model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,slow,866.5,2005.5,0.8,15,5,5,11.942122533386321,-0.08398486222059914,1235,"['5_lag_13_median_ginwSSTjfm', '9_lag_tripol1', '5_lag_11_median_arcTSjfm', '5_lag_9_median_pdoSSTjfm', '5_lag_13_median_nhTSjfm', '5_lag_14_median_glTSjfm', '5_lag_11_median_eapPSLjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_13_median_atlSICsep', '5_lag_14_median_traWP']","[0.054304925877641276, 0.006976901139295527, 0.018954900417432925, 0.019763331440367574, 0.17814802247461967, 0.10994269279840897, 0.04248881078906333, 0.009369295173713085, 0.04324156541257848, 0.13210533768501403]","5_lag_13_median_ginwSSTjfm, 9_lag_tripol1, 5_lag_11_median_arcTSjfm, 5_lag_9_median_pdoSSTjfm, 5_lag_13_median_nhTSjfm, 5_lag_14_median_glTSjfm, 5_lag_11_median_eapPSLjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_13_median_atlSICsep, 5_lag_14_median_traWP_1235_5"
LinearRegression,1,10,traIT,slow,867.5,2005.5,0.8,16,6,6,11.069063532961687,0.09507649350101949,1235,"['6_lag_15_median_traEU', '6_lag_13_median_atlSICjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_14_median_mhfATL45', '6_lag_12_median_traFB', '6_lag_14_median_traIT', '6_lag_15_median_labSSTjfm', '6_lag_12_median_ismPRjja', '6_lag_14_median_nhSICsep', '6_lag_12_median_yrvPRjja']","[0.044106110451398756, 0.027125615916051483, 0.05388178361467618, 0.09140025913121683, 0.025633229928931273, 0.13451523681646732, 0.09631468769932543, 0.005118699177243658, 0.026898901594797284, 0.11083274621243498]","6_lag_15_median_traEU, 6_lag_13_median_atlSICjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_14_median_mhfATL45, 6_lag_12_median_traFB, 6_lag_14_median_traIT, 6_lag_15_median_labSSTjfm, 6_lag_12_median_ismPRjja, 6_lag_14_median_nhSICsep, 6_lag_12_median_yrvPRjja_1235_6"
LinearRegression,2,10,traIT,slow,868.5,2005.5,0.8,17,7,7,11.651963382376755,-0.05226870230998575,1235,"['7_lag_14_median_shSICmar', '7_lag_11_median_traIT', '7_lag_12_median_traDS', '7_lag_15_median_nhTSjfm', '7_lag_13_median_eurPSLjfm', '7_lag_12_median_tripol1', '7_lag_15_median_scpPSLjfm', '7_lag_11_median_traWP', '7_lag_11_median_shSICsep', '7_lag_13_median_seurTSjfm']","[0.08478508871615295, 0.11731289633794287, 0.21457288951103703, 0.14332370122851498, 0.03535260111820559, 0.019215990339638472, 0.047619238403462265, 0.13475560476738271, 0.15068685321251252, 0.0036083862926456177]","7_lag_14_median_shSICmar, 7_lag_11_median_traIT, 7_lag_12_median_traDS, 7_lag_15_median_nhTSjfm, 7_lag_13_median_eurPSLjfm, 7_lag_12_median_tripol1, 7_lag_15_median_scpPSLjfm, 7_lag_11_median_traWP, 7_lag_11_median_shSICsep, 7_lag_13_median_seurTSjfm_1235_7"
LinearRegression,3,10,traIT,slow,869.5,2005.5,0.8,18,8,8,11.278689964754482,-0.012226594508240679,1235,"['8_lag_16_median_traFS', '8_lag_16_median_nppc3SSTjfm', '8_lag_13_median_tripol2', '8_lag_16_median_nhSICsep', '8_lag_13_median_labSSTjfm', '8_lag_12_median_atlSICsep', '8_lag_16_median_naoPSLjfm', '8_lag_14_median_amo1', '8_lag_16_median_traMC', '8_lag_14_median_traFSC']","[0.007793026634952595, 0.08354607052341045, 0.03754970800154498, 0.026348874762336, 0.04225402712874387, 0.11936796431253859, 0.02302292622966888, 0.04515915307774442, 0.2866869411842595, 0.016595790997956848]","8_lag_16_median_traFS, 8_lag_16_median_nppc3SSTjfm, 8_lag_13_median_tripol2, 8_lag_16_median_nhSICsep, 8_lag_13_median_labSSTjfm, 8_lag_12_median_atlSICsep, 8_lag_16_median_naoPSLjfm, 8_lag_14_median_amo1, 8_lag_16_median_traMC, 8_lag_14_median_traFSC_1235_8"
LinearRegression,4,10,traIT,slow,870.5,2005.5,0.8,19,9,9,10.803968873492346,0.12569896387124627,1235,"['9_lag_17_median_traTLS', '9_lag_14_median_amo2', '9_lag_17_median_neurTSjfm', '9_lag_16_median_traDP', '9_lag_17_median_amoSSTmjjaso', '9_lag_13_median_nhSICjfm', '9_lag_17_median_mhfATL60', '9_lag_13_median_samPSLann', '9_lag_18_median_traIT', '9_lag_17_median_traFSC']","[0.03594488756123743, 0.14377861219655622, 0.033893799686129475, 0.07596316810160204, 0.01200109308006746, 0.005852871608472357, 0.17099019856931957, 0.01820890158783135, 0.04855353022643852, 0.1354855236030667]","9_lag_17_median_traTLS, 9_lag_14_median_amo2, 9_lag_17_median_neurTSjfm, 9_lag_16_median_traDP, 9_lag_17_median_amoSSTmjjaso, 9_lag_13_median_nhSICjfm, 9_lag_17_median_mhfATL60, 9_lag_13_median_samPSLann, 9_lag_18_median_traIT, 9_lag_17_median_traFSC_1235_9"
LinearRegression,5,10,traIT,slow,871.5,2005.5,0.8,20,10,10,11.30328763636753,-0.0041697671945934165,1235,"['10_lag_16_median_scpPSLjfm', '10_lag_18_median_traFS', '10_lag_16_median_stratZ50ndj02', '10_lag_13_median_stratZ50ndj04', '10_lag_16_median_pdoSSTjfm', '10_lag_16_median_ginwSSTjfm', '10_lag_19_median_traFS', '10_lag_19_median_shTSjfm', '10_lag_18_median_amo3', '10_lag_18_median_tripol2']","[0.06347707603274791, 0.3608930048842605, 0.03368346903183055, 0.047839822490805886, 0.07563993686583989, 0.11721765001510073, 0.3459416826980098, 0.08352091782371558, 0.01882247862954472, 0.2903376312611076]","10_lag_16_median_scpPSLjfm, 10_lag_18_median_traFS, 10_lag_16_median_stratZ50ndj02, 10_lag_13_median_stratZ50ndj04, 10_lag_16_median_pdoSSTjfm, 10_lag_16_median_ginwSSTjfm, 10_lag_19_median_traFS, 10_lag_19_median_shTSjfm, 10_lag_18_median_amo3, 10_lag_18_median_tripol2_1235_10"
LinearRegression,6,10,traIT,slow,872.5,2005.5,0.8,21,11,11,11.166837340554963,0.02376874549943891,1235,"['11_lag_19_median_traFS', '11_lag_20_median_traDP', '11_lag_19_median_traFSC', '11_lag_19_median_nppc2SSTjfm', '11_lag_16_median_shTSjfm', '11_lag_16_median_glomaSSTjfm', '11_lag_20_median_nhSICsep', '11_lag_19_median_mhfATL60', '11_lag_15_median_shTSjfm', '11_lag_19_median_ismPRjja']","[0.01619826490036201, 0.08020507039068218, 0.10072235685426015, 0.0031832491595440507, 0.5696885714888571, 0.01604076584351903, 0.0380622391758777, 0.16169053305394931, 0.5284615095917194, 0.004641210020007568]","11_lag_19_median_traFS, 11_lag_20_median_traDP, 11_lag_19_median_traFSC, 11_lag_19_median_nppc2SSTjfm, 11_lag_16_median_shTSjfm, 11_lag_16_median_glomaSSTjfm, 11_lag_20_median_nhSICsep, 11_lag_19_median_mhfATL60, 11_lag_15_median_shTSjfm, 11_lag_19_median_ismPRjja_1235_11"
LinearRegression,7,10,traIT,slow,873.5,2005.5,0.8,22,12,12,11.619209483811344,-0.07188787599590732,1235,"['12_lag_19_median_ismPRjja', '12_lag_17_median_traIFC', '12_lag_19_median_traEU', '12_lag_21_median_labSSTjfm', '12_lag_21_median_mhfATL30', '12_lag_18_median_nppc2SSTjfm', '12_lag_21_median_traDS', '12_lag_18_median_traWP', '12_lag_18_median_atlSICjfm', '12_lag_20_median_mhfATL60']","[0.032688395557317444, 0.0627939714486464, 0.0029941495226225995, 0.03433596653450248, 0.08331495477527051, 0.006605120593750846, 0.061962075462497726, 0.08461283060735914, 0.03235062259082581, 0.259167371201995]","12_lag_19_median_ismPRjja, 12_lag_17_median_traIFC, 12_lag_19_median_traEU, 12_lag_21_median_labSSTjfm, 12_lag_21_median_mhfATL30, 12_lag_18_median_nppc2SSTjfm, 12_lag_21_median_traDS, 12_lag_18_median_traWP, 12_lag_18_median_atlSICjfm, 12_lag_20_median_mhfATL60_1235_12"
LinearRegression,8,10,traIT,slow,874.5,2005.5,0.8,23,13,13,11.466270880571571,-0.0012131119027876712,1235,"['13_lag_22_median_cetTSjfm', '13_lag_18_median_ginwSSTjfm', '13_lag_22_median_eurPSLjfm', '13_lag_21_median_eurPSLjfm', '13_lag_22_median_traDS', '13_lag_19_median_neurTSjfm', '13_lag_17_median_ginwSSTjfm', '13_lag_21_median_traDS', '13_lag_20_median_amo1', '13_lag_19_median_amo1']","[0.04024242935333157, 0.24181399823122984, 0.3517816030323768, 0.2822036021265749, 0.6257369690418495, 0.024396998173423473, 0.10476760588927289, 0.5542177219334661, 0.04289861483713654, 0.05079032902071752]","13_lag_22_median_cetTSjfm, 13_lag_18_median_ginwSSTjfm, 13_lag_22_median_eurPSLjfm, 13_lag_21_median_eurPSLjfm, 13_lag_22_median_traDS, 13_lag_19_median_neurTSjfm, 13_lag_17_median_ginwSSTjfm, 13_lag_21_median_traDS, 13_lag_20_median_amo1, 13_lag_19_median_amo1_1235_13"
LinearRegression,9,10,traIT,slow,875.5,2005.5,0.8,24,14,14,11.015217832868071,0.02335852969337189,1235,"['14_lag_17_median_nhTSjfm', '14_lag_18_median_ismPRjja', '21_lag_tripol2', '14_lag_21_median_tripol3', '14_lag_22_median_shSICmar', '14_lag_19_median_tripol3', '14_lag_22_median_nppc2SSTjfm', '14_lag_22_median_traWP', '14_lag_20_median_mhfATL60', '14_lag_17_median_nhSICsep']","[0.1957760160429528, 0.03948868355304072, 0.02938199045101804, 0.1822490547025076, 0.0182508016200748, 0.01981636656448717, 0.023650217706599194, 0.04420293764585558, 0.21239132144109563, 0.06835418519712234]","14_lag_17_median_nhTSjfm, 14_lag_18_median_ismPRjja, 21_lag_tripol2, 14_lag_21_median_tripol3, 14_lag_22_median_shSICmar, 14_lag_19_median_tripol3, 14_lag_22_median_nppc2SSTjfm, 14_lag_22_median_traWP, 14_lag_20_median_mhfATL60, 14_lag_17_median_nhSICsep_1235_14"
