model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,slow,866.5,2005.5,0.4,15,1,1,10.753408591221197,0.08293704321518751,1755,"['10_lag_arcTSjfm', '13_lag_nchinaPRjja', '12_lag_shSICsep', '1_lag_nppc3SSTjfm', '14_lag_satlSSTjfm', '6_lag_nchinaPRjja']","[0.0369559184976631, 0.06810274087938607, 0.14304002634021998, 0.0061736375025533835, 0.07138771238950326, 0.08507517287002055]","10_lag_arcTSjfm, 13_lag_nchinaPRjja, 12_lag_shSICsep, 1_lag_nppc3SSTjfm, 14_lag_satlSSTjfm, 6_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,traIT,slow,867.5,2005.5,0.4,16,1,5,10.784017426291557,0.11212978553180711,1885,"['8_lag_satlSSTjfm', '12_lag_traTLS', '13_lag_nchinaPRjja', '12_lag_shSICsep', '5_lag_yrvPRjja', '6_lag_nchinaPRjja']","[0.10353871236170506, 0.08110565994511418, 0.056874960626026726, 0.1676651917633961, 0.13457286211093197, 0.07457100851095387]","8_lag_satlSSTjfm, 12_lag_traTLS, 13_lag_nchinaPRjja, 12_lag_shSICsep, 5_lag_yrvPRjja, 6_lag_nchinaPRjja_1885_5"
LinearRegression,2,6,traIT,slow,868.5,2005.5,0.4,17,1,5,10.797034221708707,0.08792077281526076,2015,"['14_lag_satlSSTjfm', '5_lag_yrvPRjja', '13_lag_nchinaPRjja', '12_lag_traTLS', '6_lag_nchinaPRjja', '6_lag_traMC']","[0.003583948127943594, 0.11783447165586862, 0.05652408970616968, 0.07774433061644057, 0.07443306317562746, 0.05704682195162286]","14_lag_satlSSTjfm, 5_lag_yrvPRjja, 13_lag_nchinaPRjja, 12_lag_traTLS, 6_lag_nchinaPRjja, 6_lag_traMC_2015_5"
LinearRegression,3,6,traIT,slow,869.5,2005.5,0.4,18,1,5,10.835073163109564,0.07823974210671363,2145,"['15_lag_stratZ50ndj04', '14_lag_satlSSTjfm', '6_lag_nchinaPRjja', '12_lag_traTLS', '6_lag_traMC', '5_lag_yrvPRjja']","[0.12072162650648058, 0.0066681699359622815, 0.07686653562977025, 0.09246472526132746, 0.0543678930726841, 0.12529001967762615]","15_lag_stratZ50ndj04, 14_lag_satlSSTjfm, 6_lag_nchinaPRjja, 12_lag_traTLS, 6_lag_traMC, 5_lag_yrvPRjja_2145_5"
LinearRegression,4,6,traIT,slow,870.5,2005.5,0.4,19,1,5,10.981946945441212,0.06310293914060058,2275,"['14_lag_satlSSTjfm', '14_lag_traEC', '18_lag_stratZ50ndj03', '12_lag_atlSICsep', '6_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.006171853721033443, 0.059463786308049014, 0.11639791865179254, 0.1369995348013468, 0.08164112862556003, 0.1242823541471796]","14_lag_satlSSTjfm, 14_lag_traEC, 18_lag_stratZ50ndj03, 12_lag_atlSICsep, 6_lag_nchinaPRjja, 5_lag_yrvPRjja_2275_5"
LinearRegression,5,6,traIT,slow,871.5,2005.5,0.4,20,1,5,10.935358319841884,0.11339413032378058,2405,"['12_lag_traTLS', '14_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '16_lag_traMC', '12_lag_atlSICsep', '5_lag_yrvPRjja']","[0.08847583247761019, 0.0009218791695701639, 0.11434350728900856, 0.1387392373817544, 0.14112272513996205, 0.11958558973343755]","12_lag_traTLS, 14_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 16_lag_traMC, 12_lag_atlSICsep, 5_lag_yrvPRjja_2405_5"
LinearRegression,6,6,traIT,slow,872.5,2005.5,0.4,21,1,5,10.945675460285951,0.11717871696707297,2535,"['5_lag_yrvPRjja', '18_lag_stratZ50ndj03', '12_lag_traTLS', '6_lag_nchinaPRjja', '12_lag_atlSICsep', '16_lag_traMC']","[0.119626592843484, 0.11534560400104507, 0.08249025543442753, 0.07346096662171765, 0.13925043597469638, 0.13839688230581226]","5_lag_yrvPRjja, 18_lag_stratZ50ndj03, 12_lag_traTLS, 6_lag_nchinaPRjja, 12_lag_atlSICsep, 16_lag_traMC_2535_5"
LinearRegression,7,6,traIT,slow,873.5,2005.5,0.4,22,2,2,11.00269655992727,0.1261798687774781,2535,"['12_lag_atlSICsep', '16_lag_traMC', '10_lag_shSICmar', '12_lag_traTLS', '2_lag_traIT', '2_lag_traTLS']","[0.14991109734792535, 0.13535976395542695, 0.002785794208960489, 0.10047443553419134, 0.04774242995460341, 0.22335694018084246]","12_lag_atlSICsep, 16_lag_traMC, 10_lag_shSICmar, 12_lag_traTLS, 2_lag_traIT, 2_lag_traTLS_2535_2"
LinearRegression,8,6,traIT,slow,874.5,2005.5,0.4,23,3,6,10.98883870653284,0.056139154850386654,2535,"['16_lag_traMC', '15_lag_stratZ50ndj04', '10_lag_atlSICsep', '12_lag_traTLS', '6_lag_traEC', '6_lag_nchinaPRjja']","[0.14041186703735473, 0.1110977228113014, 0.12830053977686148, 0.07582105177636418, 0.06346382489004287, 0.0779150169794946]","16_lag_traMC, 15_lag_stratZ50ndj04, 10_lag_atlSICsep, 12_lag_traTLS, 6_lag_traEC, 6_lag_nchinaPRjja_2535_6"
LinearRegression,9,6,traIT,slow,875.5,2005.5,0.4,24,4,6,10.9894867775384,0.02229035070195302,2535,"['6_lag_wnorPRjfm', '22_lag_stratZ50ndj01', '12_lag_atlSICsep', '12_lag_amoSSTmjjaso', '23_lag_traIT', '10_lag_atlSICsep']","[0.04864902808633971, 0.05663891809449373, 0.14301389529141517, 0.07543236394437151, 0.07085294081412088, 0.12213124729533963]","6_lag_wnorPRjfm, 22_lag_stratZ50ndj01, 12_lag_atlSICsep, 12_lag_amoSSTmjjaso, 23_lag_traIT, 10_lag_atlSICsep_2535_6"
LinearRegression,10,6,traIT,slow,876.5,2005.5,0.4,25,5,5,11.321866557375067,0.020086322135834448,2535,"['12_lag_atlSICsep', '14_lag_ismPRjja', '12_lag_ismPRjja', '8_lag_yrvPRjja', '23_lag_traIT', '5_lag_yrvPRjja']","[0.14344926856306375, 0.07131406469081705, 0.10582316754412856, 0.13446706171641357, 0.0646771642534822, 0.12327322243192143]","12_lag_atlSICsep, 14_lag_ismPRjja, 12_lag_ismPRjja, 8_lag_yrvPRjja, 23_lag_traIT, 5_lag_yrvPRjja_2535_5"
