model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc3SSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,15.762037673946375,0.028772882870981214,1728,"['1_lag_8_median_ismPRjja', '1_lag_9_median_traWP', '7_lag_traBO', '14_lag_tripol2', '1_lag_3_median_amo1', '1_lag_6_median_tripol1', '10_lag_nhSICsep', '1_lag_13_median_amo2', '1_lag_3_median_ensoSSTjfm', '13_lag_glomaSSTjfm']","[7.675606806829375, 0.31198179408073656, 1.5934369265497281, 0.6271568224803126, 5.952168202333885, 3.5312097662787263, 6.816351236663181, 1.473194536938589, 0.7743901453025472, 2.3408138995118577]","1_lag_8_median_ismPRjja, 1_lag_9_median_traWP, 7_lag_traBO, 14_lag_tripol2, 1_lag_3_median_amo1, 1_lag_6_median_tripol1, 10_lag_nhSICsep, 1_lag_13_median_amo2, 1_lag_3_median_ensoSSTjfm, 13_lag_glomaSSTjfm_1728_1"
LRforcedPSO,1,10,nppc3SSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,17.499641454654782,-0.20877356613911047,1856,"['1_lag_nhSICsep', '1_lag_4_median_eurPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_6_median_glTSjfm', '1_lag_4_median_mhfIP30', '3_lag_atlSICsep', '13_lag_yrvPRjja', '1_lag_3_median_stratZ50ndj02', '1_lag_4_median_traWP', '1_lag_14_median_ensoSSTjfm']","[2.5953324838441567, 7.245040100068058, 2.002298608877558, 1.86498151371908, 4.170738249487602, 0.20066308594638116, 7.02009023696948, 2.9369826945123183, 3.9957897204637955, 3.6211401157834677]","1_lag_nhSICsep, 1_lag_4_median_eurPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_6_median_glTSjfm, 1_lag_4_median_mhfIP30, 3_lag_atlSICsep, 13_lag_yrvPRjja, 1_lag_3_median_stratZ50ndj02, 1_lag_4_median_traWP, 1_lag_14_median_ensoSSTjfm_1856_1"
LRforcedPSO,2,10,nppc3SSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,17.10034110239891,-0.06829364213152653,1984,"['1_lag_12_median_eapPSLjfm', '1_lag_10_median_nchinaPRjja', '12_lag_shTSjfm', '1_lag_9_median_labSSTjfm', '15_lag_nppc2SSTjfm', '11_lag_traFSC', '7_lag_AMOCann', '1_lag_9_median_stratZ50ndj02', '1_lag_9_median_tripol1', '1_lag_10_median_traFB']","[1.7802289276795324, 4.417394508080585, 5.936306126940822, 4.606037552002542, 5.6517098984121406, 1.6617486888477355, 4.206460971806623, 0.16665017332937282, 1.702102715878171, 1.4335052629462766]","1_lag_12_median_eapPSLjfm, 1_lag_10_median_nchinaPRjja, 12_lag_shTSjfm, 1_lag_9_median_labSSTjfm, 15_lag_nppc2SSTjfm, 11_lag_traFSC, 7_lag_AMOCann, 1_lag_9_median_stratZ50ndj02, 1_lag_9_median_tripol1, 1_lag_10_median_traFB_1984_1"
LRforcedPSO,3,10,nppc3SSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,15.132205677861823,0.016951297116488837,2112,"['11_lag_yrvPRjja', '1_lag_17_median_nppc2SSTjfm', '14_lag_stratZ50ndj01', '17_lag_traFSC', '1_lag_4_median_alpi', '1_lag_17_median_traDS', '1_lag_13_median_glTSjfm', '1_lag_4_median_amo2', '8_lag_atlSICsep', '1_lag_12_median_samPSLann']","[0.17795480021381316, 0.5526973599115941, 3.509205080378095, 0.9934004431593415, 5.154065729322401, 1.8213684867813296, 0.07926297892607082, 5.055154041762533, 4.4318624223543, 0.8915230539887968]","11_lag_yrvPRjja, 1_lag_17_median_nppc2SSTjfm, 14_lag_stratZ50ndj01, 17_lag_traFSC, 1_lag_4_median_alpi, 1_lag_17_median_traDS, 1_lag_13_median_glTSjfm, 1_lag_4_median_amo2, 8_lag_atlSICsep, 1_lag_12_median_samPSLann_2112_1"
LRforcedPSO,4,10,nppc3SSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,15.041917148648608,-0.04295096834827934,2240,"['8_lag_traBO', '1_lag_11_median_traEU', '1_lag_10_median_traBS', '6_lag_traDP', '1_lag_3_median_eurPSLjfm', '11_lag_stratZ50ndj02', '3_lag_glTSjfm', '11_lag_amo2', '10_lag_glTSjfm', '1_lag_7_median_ginwSSTjfm']","[0.182140686656318, 4.471580929264447, 6.080245890704193, 0.16673754203151958, 2.5954312009687257, 2.3740672746213516, 2.725554628286977, 0.5945870625414695, 2.873128166796077, 1.6145740614237187]","8_lag_traBO, 1_lag_11_median_traEU, 1_lag_10_median_traBS, 6_lag_traDP, 1_lag_3_median_eurPSLjfm, 11_lag_stratZ50ndj02, 3_lag_glTSjfm, 11_lag_amo2, 10_lag_glTSjfm, 1_lag_7_median_ginwSSTjfm_2240_1"
LRforcedPSO,5,10,nppc3SSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,16.366665492142005,-0.2589758444811618,2368,"['10_lag_AMOCann', '1_lag_5_median_nchinaPRjja', '1_lag_11_median_nhSICjfm', '10_lag_nhTSjfm', '13_lag_traDP', '1_lag_17_median_scpPSLjfm', '10_lag_mhfATL30', '14_lag_traDS', '6_lag_samPSLann', '1_lag_12_median_traEC']","[1.561074199561025, 1.9228170313923165, 2.8685742710087947, 1.3855385311531059, 4.814327592788487, 4.833510981244984, 3.2716890190344134, 6.51681512537105, 1.655084170774936, 4.178272102632549]","10_lag_AMOCann, 1_lag_5_median_nchinaPRjja, 1_lag_11_median_nhSICjfm, 10_lag_nhTSjfm, 13_lag_traDP, 1_lag_17_median_scpPSLjfm, 10_lag_mhfATL30, 14_lag_traDS, 6_lag_samPSLann, 1_lag_12_median_traEC_2368_1"
LRforcedPSO,6,10,nppc3SSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,16.41742481081807,0.005529652891110419,2496,"['1_lag_9_median_nhSICsep', '1_lag_7_median_stratZ50ndj01', '2_lag_eapPSLjfm', '1_lag_3_median_nhTSjfm', '10_lag_nhSICsep', '1_lag_11_median_nchinaPRjja', '15_lag_traBO', '1_lag_13_median_pdoSSTjfm', '15_lag_traCA', '1_lag_tripol3']","[4.560394131872913, 0.1380749759480704, 4.232478046511716, 1.2086164779351822, 5.841473964990493, 7.55717431160949, 5.570890791094396, 2.5206108841616643, 3.151610464335695, 1.198275584850247]","1_lag_9_median_nhSICsep, 1_lag_7_median_stratZ50ndj01, 2_lag_eapPSLjfm, 1_lag_3_median_nhTSjfm, 10_lag_nhSICsep, 1_lag_11_median_nchinaPRjja, 15_lag_traBO, 1_lag_13_median_pdoSSTjfm, 15_lag_traCA, 1_lag_tripol3_2496_1"
LRforcedPSO,7,10,nppc3SSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,16.314201910999333,0.03397523808836186,2496,"['2_lag_20_median_arcTSjfm', '2_lag_12_median_nhSICsep', '8_lag_AMOCann', '2_lag_9_median_wnorPRjfm', '8_lag_glomaSSTjfm', '3_lag_mhfIP30', '2_lag_9_median_gyreSSTjfm', '21_lag_ensoSSTjfm', '17_lag_neurTSjfm', '9_lag_stratZ50ndj02']","[1.740872479143274, 0.43036660145766525, 1.7392445280332325, 1.945991215598843, 3.6175002780673324, 3.314223046756899, 3.9692759028892226, 0.3588821997794476, 4.188028650250213, 5.82041077868104]","2_lag_20_median_arcTSjfm, 2_lag_12_median_nhSICsep, 8_lag_AMOCann, 2_lag_9_median_wnorPRjfm, 8_lag_glomaSSTjfm, 3_lag_mhfIP30, 2_lag_9_median_gyreSSTjfm, 21_lag_ensoSSTjfm, 17_lag_neurTSjfm, 9_lag_stratZ50ndj02_2496_2"
LRforcedPSO,8,10,nppc3SSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,16.120559635237104,-0.211198351508711,2496,"['3_lag_11_median_nppc2SSTjfm', '6_lag_traIT', '3_lag_6_median_eurPSLjfm', '3_lag_10_median_shSICmar', '6_lag_ismPRjja', '3_lag_16_median_nhSICjfm', '3_lag_20_median_nhTSjfm', '3_lag_19_median_labSSTjfm', '3_lag_9_median_yrvPRjja', '3_lag_19_median_traIFC']","[1.6448713324753665, 2.0799253890319935, 4.550378486583188, 2.4363344993412657, 1.874643046372837, 3.8610454202144133, 2.276226790959919, 2.3094672838333725, 2.80736900861198, 2.4301005482816294]","3_lag_11_median_nppc2SSTjfm, 6_lag_traIT, 3_lag_6_median_eurPSLjfm, 3_lag_10_median_shSICmar, 6_lag_ismPRjja, 3_lag_16_median_nhSICjfm, 3_lag_20_median_nhTSjfm, 3_lag_19_median_labSSTjfm, 3_lag_9_median_yrvPRjja, 3_lag_19_median_traIFC_2496_3"
LRforcedPSO,9,10,nppc3SSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,14.051468615241328,0.09380403033269974,2496,"['19_lag_eurPSLjfm', '4_lag_15_median_seurTSjfm', '4_lag_23_median_stratZ50ndj03', '10_lag_traBS', '20_lag_eapPSLjfm', '12_lag_nhSICjfm', '22_lag_cetTSjfm', '4_lag_7_median_traIFC', '4_lag_5_median_traBO', '15_lag_amo3']","[5.652643009609751, 5.208409162156769, 1.2704840829397472, 1.1579122451763801, 2.4513086241678206, 0.20158872485147583, 2.906970646359257, 0.1616799026183351, 3.8954247168502176, 1.4070161965547996]","19_lag_eurPSLjfm, 4_lag_15_median_seurTSjfm, 4_lag_23_median_stratZ50ndj03, 10_lag_traBS, 20_lag_eapPSLjfm, 12_lag_nhSICjfm, 22_lag_cetTSjfm, 4_lag_7_median_traIFC, 4_lag_5_median_traBO, 15_lag_amo3_2496_4"
