model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc3SSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,13.802382588011692,-0.07178058788100299,1728,"['1_lag_8_median_traDS', '1_lag_14_median_traFS', '1_lag_2_median_wnorPRjfm', '11_lag_ginwSSTjfm', '1_lag_nhTSjfm', '1_lag_2_median_traWP']","[2.035767881380359, 3.279979201215218, 2.505589492355817, 0.8335783294295425, 1.6407451169429166, 2.006778103784934]","1_lag_8_median_traDS, 1_lag_14_median_traFS, 1_lag_2_median_wnorPRjfm, 11_lag_ginwSSTjfm, 1_lag_nhTSjfm, 1_lag_2_median_traWP_1728_1"
LRforcedPSO,1,6,nppc3SSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,13.00372428313528,0.10765378794959891,1856,"['1_lag_13_median_tripol1', '1_lag_15_median_nhSICsep', '5_lag_traIT', '1_lag_15_median_traBS', '1_lag_15_median_samPSLann', '1_lag_11_median_traIT']","[2.7346564658314994, 2.8351407380324964, 2.3564740558741586, 2.5887669596874145, 2.840091371489008, 3.1411225417831914]","1_lag_13_median_tripol1, 1_lag_15_median_nhSICsep, 5_lag_traIT, 1_lag_15_median_traBS, 1_lag_15_median_samPSLann, 1_lag_11_median_traIT_1856_1"
LRforcedPSO,2,6,nppc3SSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,17.373992769336922,-0.06861824373811899,1984,"['1_lag_traFB', '1_lag_10_median_traBO', '1_lag_12_median_ginwSSTjfm', '1_lag_9_median_traFSC', '1_lag_5_median_amo2', '1_lag_14_median_glTSjfm']","[0.07149844878951228, 8.193594381465118, 2.5908789675765798, 0.5828584018921852, 7.792485341028719, 1.7239826086164491]","1_lag_traFB, 1_lag_10_median_traBO, 1_lag_12_median_ginwSSTjfm, 1_lag_9_median_traFSC, 1_lag_5_median_amo2, 1_lag_14_median_glTSjfm_1984_1"
LRforcedPSO,3,6,nppc3SSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,13.729629376039659,-0.0541018490845831,2112,"['15_lag_traDP', '1_lag_6_median_cetTSjfm', '12_lag_eurPSLjfm', '1_lag_6_median_traBO', '2_lag_traIFC', '1_lag_5_median_shSICmar']","[1.4288055542849403, 7.156501705692817, 0.6314485979034288, 2.279922315867749, 3.611038069200605, 4.521061780495151]","15_lag_traDP, 1_lag_6_median_cetTSjfm, 12_lag_eurPSLjfm, 1_lag_6_median_traBO, 2_lag_traIFC, 1_lag_5_median_shSICmar_2112_1"
LRforcedPSO,4,6,nppc3SSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,13.834736535512166,0.060137068373262076,2240,"['9_lag_mhfATL30', '1_lag_9_median_nhTSjfm', '9_lag_traDP', '1_lag_13_median_wnorPRjfm', '1_lag_8_median_shTSjfm', '1_lag_9_median_ginwSSTjfm']","[2.6930754548209865, 2.951563607938404, 2.906718258183943, 3.0508302068831976, 2.983124677716351, 3.561263186718679]","9_lag_mhfATL30, 1_lag_9_median_nhTSjfm, 9_lag_traDP, 1_lag_13_median_wnorPRjfm, 1_lag_8_median_shTSjfm, 1_lag_9_median_ginwSSTjfm_2240_1"
LRforcedPSO,5,6,nppc3SSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,14.676408132110728,-0.05261740106173361,2368,"['4_lag_amoSSTmjjaso', '1_lag_13_median_mhfATL30', '1_lag_12_median_mhfATL30', '1_lag_16_median_ginwSSTjfm', '1_lag_11_median_nchinaPRjja', '1_lag_17_median_eapPSLjfm']","[2.1324427933333907, 2.843256894974415, 2.1324444020565765, 2.133116927030729, 2.749791980692046, 2.477197263032143]","4_lag_amoSSTmjjaso, 1_lag_13_median_mhfATL30, 1_lag_12_median_mhfATL30, 1_lag_16_median_ginwSSTjfm, 1_lag_11_median_nchinaPRjja, 1_lag_17_median_eapPSLjfm_2368_1"
LRforcedPSO,6,6,nppc3SSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,15.228858390260003,0.03737599321569818,2496,"['1_lag_10_median_stratZ50ndj01', '1_lag_11_median_traFSC', '1_lag_18_median_amo3', '1_lag_5_median_traEC', '1_lag_19_median_traTLS', '19_lag_mhfIP30']","[5.694635827357686, 1.085266385204683, 0.18845600002300245, 9.79026300249565, 1.0917250613126832, 2.4095826266666425]","1_lag_10_median_stratZ50ndj01, 1_lag_11_median_traFSC, 1_lag_18_median_amo3, 1_lag_5_median_traEC, 1_lag_19_median_traTLS, 19_lag_mhfIP30_2496_1"
LRforcedPSO,7,6,nppc3SSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,13.072716049283159,-0.10128247884083977,2496,"['2_lag_4_median_shTSjfm', '7_lag_ensoSSTjfm', '2_lag_9_median_cetTSjfm', '2_lag_17_median_traCA', '2_lag_14_median_shSICmar', '2_lag_AMOCann']","[1.620525656566489, 0.6556306058481542, 4.720726938537798, 1.5469883233944337, 4.757542523144349, 1.3398313078019601]","2_lag_4_median_shTSjfm, 7_lag_ensoSSTjfm, 2_lag_9_median_cetTSjfm, 2_lag_17_median_traCA, 2_lag_14_median_shSICmar, 2_lag_AMOCann_2496_2"
LRforcedPSO,8,6,nppc3SSTjfm,picntrl,1722.5,2050.5,0.4,23,3,3,12.92895483312059,0.01941513818208159,2496,"['22_lag_traEU', '3_lag_7_median_amo1', '3_lag_6_median_nhTSjfm', '7_lag_tripol3', '21_lag_ensoSSTjfm', '15_lag_traBO']","[1.8136080706685054, 2.4092326089477707, 1.8136219852838675, 2.4139409775423593, 1.8135034481719134, 2.1206109229568155]","22_lag_traEU, 3_lag_7_median_amo1, 3_lag_6_median_nhTSjfm, 7_lag_tripol3, 21_lag_ensoSSTjfm, 15_lag_traBO_2496_3"
LRforcedPSO,9,6,nppc3SSTjfm,picntrl,1723.5,2050.5,0.4,24,4,4,13.372901491030259,0.07991916316914358,2496,"['13_lag_traEU', '5_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '4_lag_20_median_traIFC', '18_lag_shTSjfm', '11_lag_amo3']","[5.383474304642027, 1.2960151666349535, 2.597051691964401, 5.125817143454265, 0.7753541152752152, 3.720762472467067]","13_lag_traEU, 5_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 4_lag_20_median_traIFC, 18_lag_shTSjfm, 11_lag_amo3_2496_4"
