model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc3SSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,15.987090895470956,-0.07423886628741068,1216,"['5_lag_9_median_traMC', '8_lag_traTLS', '8_lag_cetTSjfm', '5_lag_12_median_traDP', '8_lag_traEU', '5_lag_6_median_traWP', '6_lag_traEU', '9_lag_traFS', '11_lag_AMOCann', '11_lag_shTSjfm']","[2.710628082666327, 3.1098293871610387, 0.21592263349494267, 1.1384517995523158, 1.1974502045073407, 2.910193814265252, 1.0102599069420144, 2.2422684167804814, 3.9766735389394814, 7.039010073824034]","5_lag_9_median_traMC, 8_lag_traTLS, 8_lag_cetTSjfm, 5_lag_12_median_traDP, 8_lag_traEU, 5_lag_6_median_traWP, 6_lag_traEU, 9_lag_traFS, 11_lag_AMOCann, 11_lag_shTSjfm_1216_5"
LRforcedPSO,1,10,nppc3SSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,16.21651998088411,-0.009115766045616461,1216,"['6_lag_7_median_neurTSjfm', '10_lag_traFB', '6_lag_9_median_tripol3', '6_lag_15_median_amo2', '8_lag_stratZ50ndj04', '6_lag_14_median_traFSC', '6_lag_12_median_neurTSjfm', '8_lag_glomaSSTjfm', '13_lag_mhfATL60', '6_lag_12_median_stratZ50ndj01']","[0.16558247163084516, 1.6005985635779183, 0.5758614613773965, 5.211101374345288, 2.946687280157601, 0.032627104539269425, 2.3680807234894807, 3.3268491891265883, 7.817725907910855, 0.8129108054268173]","6_lag_7_median_neurTSjfm, 10_lag_traFB, 6_lag_9_median_tripol3, 6_lag_15_median_amo2, 8_lag_stratZ50ndj04, 6_lag_14_median_traFSC, 6_lag_12_median_neurTSjfm, 8_lag_glomaSSTjfm, 13_lag_mhfATL60, 6_lag_12_median_stratZ50ndj01_1216_6"
LRforcedPSO,2,10,nppc3SSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,15.574703511970378,0.04224026603671984,1216,"['7_lag_13_median_satlSSTjfm', '16_lag_nppc2SSTjfm', '16_lag_tripol3', '7_lag_11_median_samPSLann', '7_lag_10_median_traIT', '7_lag_8_median_ginwSSTjfm', '7_lag_11_median_nppc2SSTjfm', '7_lag_13_median_naoPSLjfm', '15_lag_pdoSSTjfm', '12_lag_traEU']","[1.5292226868867882, 1.1174034885934674, 5.759344184645821, 6.720126529088059, 3.906715233804297, 4.440932171617542, 1.4762043694701141, 4.761521544753283, 0.8694248941070093, 5.075356871176812]","7_lag_13_median_satlSSTjfm, 16_lag_nppc2SSTjfm, 16_lag_tripol3, 7_lag_11_median_samPSLann, 7_lag_10_median_traIT, 7_lag_8_median_ginwSSTjfm, 7_lag_11_median_nppc2SSTjfm, 7_lag_13_median_naoPSLjfm, 15_lag_pdoSSTjfm, 12_lag_traEU_1216_7"
LRforcedPSO,3,10,nppc3SSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,17.260818957456028,-0.10205171428912282,1216,"['16_lag_atlSICjfm', '8_lag_13_median_mhfATL60', '16_lag_stratZ50ndj03', '8_lag_15_median_atlSICjfm', '8_lag_stratZ50ndj02', '8_lag_17_median_glomaSSTjfm', '8_lag_15_median_amo3', '16_lag_amoSSTmjjaso', '8_lag_16_median_mhfATL60', '8_lag_ormenSSTjfm']","[1.8620425362607484, 0.5331484656400836, 3.698607128516689, 8.446905746855421, 0.9016574981852123, 0.31370397038119435, 6.136128636824683, 0.9529575383301303, 3.166840188512417, 2.586077124487316]","16_lag_atlSICjfm, 8_lag_13_median_mhfATL60, 16_lag_stratZ50ndj03, 8_lag_15_median_atlSICjfm, 8_lag_stratZ50ndj02, 8_lag_17_median_glomaSSTjfm, 8_lag_15_median_amo3, 16_lag_amoSSTmjjaso, 8_lag_16_median_mhfATL60, 8_lag_ormenSSTjfm_1216_8"
LRforcedPSO,4,10,nppc3SSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,14.157515410635614,0.19930642076838584,1216,"['9_lag_11_median_traTLS', '16_lag_pdoSSTjfm', '18_lag_shTSjfm', '9_lag_10_median_mhfATL45', '12_lag_yrvPRjja', '9_lag_12_median_nppc3SSTjfm', '17_lag_nhTSjfm', '9_lag_10_median_traDS', '12_lag_traIFC', '9_lag_13_median_gyreSSTjfm']","[3.5383266556634503, 2.975705161750838, 0.09983997650541987, 1.0984624611220504, 5.182050944423253, 2.8550292004971816, 5.674287369486162, 3.8982283105353748, 1.7799333195297233, 2.1313028496391535]","9_lag_11_median_traTLS, 16_lag_pdoSSTjfm, 18_lag_shTSjfm, 9_lag_10_median_mhfATL45, 12_lag_yrvPRjja, 9_lag_12_median_nppc3SSTjfm, 17_lag_nhTSjfm, 9_lag_10_median_traDS, 12_lag_traIFC, 9_lag_13_median_gyreSSTjfm_1216_9"
LRforcedPSO,5,10,nppc3SSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,17.276226432951376,-0.27701050179190073,1216,"['10_lag_11_median_traMC', '10_lag_18_median_traCA', '18_lag_nhTSjfm', '11_lag_seurTSjfm', '15_lag_satlSSTjfm', '10_lag_traDS', '10_lag_17_median_nchinaPRjja', '19_lag_glTSjfm', '10_lag_18_median_glTSjfm', '10_lag_11_median_nchinaPRjja']","[2.48190031358871, 0.4956772268138927, 0.4830716689924497, 5.026779414511104, 2.4462091646438644, 5.9275899651936275, 5.199377755551868, 2.7317970203356223, 1.5984828086433218, 0.2731603703677443]","10_lag_11_median_traMC, 10_lag_18_median_traCA, 18_lag_nhTSjfm, 11_lag_seurTSjfm, 15_lag_satlSSTjfm, 10_lag_traDS, 10_lag_17_median_nchinaPRjja, 19_lag_glTSjfm, 10_lag_18_median_glTSjfm, 10_lag_11_median_nchinaPRjja_1216_10"
LRforcedPSO,6,10,nppc3SSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,17.00948900851085,0.02918234765912829,1216,"['13_lag_amo3', '19_lag_amoSSTmjjaso', '11_lag_18_median_alpi', '11_lag_18_median_amo2', '11_lag_20_median_nhSICjfm', '11_lag_14_median_traBO', '13_lag_traFSC', '17_lag_wnorPRjfm', '17_lag_stratZ50ndj04', '20_lag_arcTSjfm']","[3.641204744983259, 2.841472943135866, 7.464158108179618, 4.982292702425388, 1.6278683908009164, 4.689696418547191, 8.42340685965181, 0.8568653282137451, 3.2880513721058495, 3.1197589706056768]","13_lag_amo3, 19_lag_amoSSTmjjaso, 11_lag_18_median_alpi, 11_lag_18_median_amo2, 11_lag_20_median_nhSICjfm, 11_lag_14_median_traBO, 13_lag_traFSC, 17_lag_wnorPRjfm, 17_lag_stratZ50ndj04, 20_lag_arcTSjfm_1216_11"
LRforcedPSO,7,10,nppc3SSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,15.454710523159022,0.08232298998128437,1216,"['21_lag_naoPSLjfm', '20_lag_amoSSTmjjaso', '12_lag_17_median_satlSSTjfm', '12_lag_16_median_alpi', '12_lag_16_median_eurPSLjfm', '12_lag_17_median_glomaSSTjfm', '12_lag_21_median_ensoSSTjfm', '12_lag_16_median_traMC', '15_lag_glTSjfm', '12_lag_16_median_glomaSSTjfm']","[0.7147734969502366, 1.3934811868034487, 2.7201721758580852, 9.204065494923775, 0.0030142412628553217, 3.545171560628953, 3.638667140079546, 2.592512481151399, 1.4740935557522423, 4.591348201252323]","21_lag_naoPSLjfm, 20_lag_amoSSTmjjaso, 12_lag_17_median_satlSSTjfm, 12_lag_16_median_alpi, 12_lag_16_median_eurPSLjfm, 12_lag_17_median_glomaSSTjfm, 12_lag_21_median_ensoSSTjfm, 12_lag_16_median_traMC, 15_lag_glTSjfm, 12_lag_16_median_glomaSSTjfm_1216_12"
LRforcedPSO,8,10,nppc3SSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,13.953254644082932,0.27937453346107327,1216,"['13_lag_15_median_stratZ50ndj03', '13_lag_15_median_ensoSSTjfm', '13_lag_14_median_nchinaPRjja', '19_lag_samPSLann', '13_lag_16_median_glomaSSTjfm', '20_lag_eapPSLjfm', '16_lag_traIFC', '20_lag_arcTSjfm', '22_lag_tripol3', '13_lag_22_median_ensoSSTjfm']","[0.028450997467764694, 6.463861331417245, 1.687011722488359, 0.4820574312080179, 3.3932220744705326, 2.8248084377747613, 6.843715350914401, 0.49407076454421883, 3.534166309773319, 0.5775508686273696]","13_lag_15_median_stratZ50ndj03, 13_lag_15_median_ensoSSTjfm, 13_lag_14_median_nchinaPRjja, 19_lag_samPSLann, 13_lag_16_median_glomaSSTjfm, 20_lag_eapPSLjfm, 16_lag_traIFC, 20_lag_arcTSjfm, 22_lag_tripol3, 13_lag_22_median_ensoSSTjfm_1216_13"
LRforcedPSO,9,10,nppc3SSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,20.228171795644773,-0.21513808702359083,1216,"['14_lag_eurPSLjfm', '14_lag_traDP', '14_lag_16_median_samPSLann', '14_lag_22_median_naoPSLjfm', '20_lag_traIT', '17_lag_shSICmar', '14_lag_gyreSSTjfm', '16_lag_shSICmar', '18_lag_yrvPRjja', '14_lag_21_median_shSICmar']","[3.03048389183315, 4.124780915462274, 4.101906490924565, 2.1616762791053503, 9.45050738843073, 7.731933818903887, 1.9670077858548716, 0.14287028133154145, 3.4120405589167717, 9.69000360657809]","14_lag_eurPSLjfm, 14_lag_traDP, 14_lag_16_median_samPSLann, 14_lag_22_median_naoPSLjfm, 20_lag_traIT, 17_lag_shSICmar, 14_lag_gyreSSTjfm, 16_lag_shSICmar, 18_lag_yrvPRjja, 14_lag_21_median_shSICmar_1216_14"
