model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,17.60610449533673,-0.044602886239564814,1728,"['8_lag_wnorPRjfm', '11_lag_glomaSSTjfm', '10_lag_traFB', '12_lag_eurPSLjfm', '1_lag_traFS', '1_lag_4_median_neurTSjfm', '12_lag_stratZ50ndj02', '7_lag_nhSICsep', '7_lag_shSICsep', '7_lag_traEU', '6_lag_mhfATL60', '3_lag_alpi', '14_lag_nchinaPRjja', '8_lag_mhfATL30', '9_lag_traWP', '10_lag_amo2', '11_lag_scpPSLjfm', '13_lag_nhSICsep', '12_lag_amo2', '14_lag_traWP', '8_lag_shSICsep', '11_lag_ormenSSTjfm', '11_lag_mhfATL60', '8_lag_samPSLann', '5_lag_stratZ50ndj02', '10_lag_amoSSTmjjaso', '6_lag_traBS', '13_lag_nhSICjfm', '14_lag_amo2', '5_lag_ormenSSTjfm']","[0.02410995212976112, 0.07434482421485011, 0.19942956883794039, 0.12760695884266027, 0.009076613232798235, 0.050860097370586124, 0.12094855202708087, 0.04311710274886414, 0.17712790849064483, 0.0701194993631912, 0.1973539928953071, 0.07351063624385343, 0.1292115070580115, 0.13449385147022566, 0.07594383805106936, 0.05009832239670739, 0.06193033400151868, 0.11391766469677303, 0.10385294447870186, 0.1442850078333236, 0.14147783527743218, 0.17110456752435524, 0.17961001357103795, 0.132786316536166, 0.06873021646842777, 0.06875255740265565, 0.046459229401797454, 0.08736997647313968, 0.08530206549706114, 0.17582924355793028]","8_lag_wnorPRjfm, 11_lag_glomaSSTjfm, 10_lag_traFB, 12_lag_eurPSLjfm, 1_lag_traFS, 1_lag_4_median_neurTSjfm, 12_lag_stratZ50ndj02, 7_lag_nhSICsep, 7_lag_shSICsep, 7_lag_traEU, 6_lag_mhfATL60, 3_lag_alpi, 14_lag_nchinaPRjja, 8_lag_mhfATL30, 9_lag_traWP, 10_lag_amo2, 11_lag_scpPSLjfm, 13_lag_nhSICsep, 12_lag_amo2, 14_lag_traWP, 8_lag_shSICsep, 11_lag_ormenSSTjfm, 11_lag_mhfATL60, 8_lag_samPSLann, 5_lag_stratZ50ndj02, 10_lag_amoSSTmjjaso, 6_lag_traBS, 13_lag_nhSICjfm, 14_lag_amo2, 5_lag_ormenSSTjfm_1728_1"
LinearRegression,1,30,naoPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,16.89142779781165,0.03097965755762478,1856,"['6_lag_mhfATL60', '12_lag_stratZ50ndj02', '7_lag_nhSICsep', '1_lag_traFS', '14_lag_samPSLann', '1_lag_traIT', '15_lag_samPSLann', '9_lag_alpi', '11_lag_traTLS', '8_lag_shSICsep', '15_lag_shSICsep', '11_lag_scpPSLjfm', '12_lag_amo2', '10_lag_traFB', '6_lag_traBS', '14_lag_nchinaPRjja', '15_lag_traMC', '3_lag_stratZ50ndj02', '8_lag_samPSLann', '9_lag_traWP', '13_lag_nhSICsep', '5_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '8_lag_mhfATL30', '14_lag_amo2', '10_lag_amoSSTmjjaso', '11_lag_mhfATL60', '15_lag_amo1', '13_lag_nhSICjfm', '5_lag_ormenSSTjfm']","[0.16395887780014995, 0.10183079691380811, 0.07703471207460562, 0.01259666338969874, 0.03793579728830217, 0.1883265888979103, 0.03596133054212851, 0.04637932102845508, 0.143425968713616, 0.023022299206148362, 0.005000293653690986, 0.0629572208361427, 0.09070933016146407, 0.206101478053102, 0.05838797891086224, 0.09663757489514581, 0.07343525628944479, 0.045863287262295535, 0.12562095298389503, 0.07350982367940148, 0.11127448555039073, 0.07202995033469602, 0.15600017782496217, 0.1484117143450172, 0.11607209776001336, 0.1462507902558016, 0.11149515226121595, 0.12308714134589084, 0.0694027577147326, 0.16183187575377078]","6_lag_mhfATL60, 12_lag_stratZ50ndj02, 7_lag_nhSICsep, 1_lag_traFS, 14_lag_samPSLann, 1_lag_traIT, 15_lag_samPSLann, 9_lag_alpi, 11_lag_traTLS, 8_lag_shSICsep, 15_lag_shSICsep, 11_lag_scpPSLjfm, 12_lag_amo2, 10_lag_traFB, 6_lag_traBS, 14_lag_nchinaPRjja, 15_lag_traMC, 3_lag_stratZ50ndj02, 8_lag_samPSLann, 9_lag_traWP, 13_lag_nhSICsep, 5_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 8_lag_mhfATL30, 14_lag_amo2, 10_lag_amoSSTmjjaso, 11_lag_mhfATL60, 15_lag_amo1, 13_lag_nhSICjfm, 5_lag_ormenSSTjfm_1856_1"
LinearRegression,2,30,naoPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,16.558238417253456,0.07872217986564627,1984,"['14_lag_traWP', '16_lag_traEC', '8_lag_mhfATL30', '9_lag_alpi', '3_lag_traBS', '12_lag_traEU', '1_lag_traFS', '16_lag_amoSSTmjjaso', '11_lag_traTLS', '1_lag_traIT', '16_lag_atlSICjfm', '8_lag_shSICsep', '3_lag_stratZ50ndj02', '14_lag_samPSLann', '12_lag_amo2', '14_lag_amo2', '6_lag_traBS', '14_lag_nchinaPRjja', '7_lag_nhSICsep', '11_lag_mhfATL60', '8_lag_samPSLann', '11_lag_ormenSSTjfm', '13_lag_nhSICsep', '5_lag_stratZ50ndj02', '10_lag_traFB', '10_lag_amoSSTmjjaso', '15_lag_amo1', '13_lag_nhSICjfm', '16_lag_scpPSLjfm', '5_lag_ormenSSTjfm']","[0.1237318629324673, 0.10223134697122005, 0.1300189306649885, 0.02446974223860444, 0.04768733313271439, 0.09365976328050994, 0.006644956593942061, 0.1526272816826178, 0.19988519516703435, 0.16877874986840224, 0.04396192933661021, 0.040949763413881055, 0.05592298737927542, 0.04917539116350891, 0.04312773011982905, 0.13097050832941193, 0.06378562613644966, 0.10935486438172407, 0.10930232118893918, 0.13846297140117594, 0.1105993014756372, 0.13061729757993296, 0.07383625959139156, 0.07349011014412118, 0.23701568438627166, 0.11943656192215679, 0.17682284737719242, 0.0746263765222968, 0.11760142710036756, 0.08474137099066117]","14_lag_traWP, 16_lag_traEC, 8_lag_mhfATL30, 9_lag_alpi, 3_lag_traBS, 12_lag_traEU, 1_lag_traFS, 16_lag_amoSSTmjjaso, 11_lag_traTLS, 1_lag_traIT, 16_lag_atlSICjfm, 8_lag_shSICsep, 3_lag_stratZ50ndj02, 14_lag_samPSLann, 12_lag_amo2, 14_lag_amo2, 6_lag_traBS, 14_lag_nchinaPRjja, 7_lag_nhSICsep, 11_lag_mhfATL60, 8_lag_samPSLann, 11_lag_ormenSSTjfm, 13_lag_nhSICsep, 5_lag_stratZ50ndj02, 10_lag_traFB, 10_lag_amoSSTmjjaso, 15_lag_amo1, 13_lag_nhSICjfm, 16_lag_scpPSLjfm, 5_lag_ormenSSTjfm_1984_1"
LinearRegression,3,30,naoPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,16.83796024464386,0.044037998075853256,2112,"['15_lag_shSICmar', '17_lag_traBS', '15_lag_shSICsep', '14_lag_shSICsep', '1_lag_traIT', '1_lag_traFS', '6_lag_mhfATL60', '11_lag_mhfATL60', '9_lag_alpi', '10_lag_amoSSTmjjaso', '16_lag_traEC', '14_lag_nchinaPRjja', '8_lag_shSICsep', '12_lag_traEU', '7_lag_nhSICsep', '14_lag_traWP', '10_lag_traFB', '8_lag_samPSLann', '14_lag_samPSLann', '14_lag_amo2', '11_lag_traTLS', '6_lag_traBS', '11_lag_ormenSSTjfm', '16_lag_amoSSTmjjaso', '13_lag_nhSICsep', '13_lag_nhSICjfm', '15_lag_amo1', '5_lag_stratZ50ndj02', '5_lag_ormenSSTjfm', '16_lag_scpPSLjfm']","[0.12804797657724612, 0.07449715006890967, 0.015132432857326208, 0.15744965612548156, 0.16202625832178313, 0.0052858289513532455, 0.1417359227975178, 0.14465800707705326, 0.02790759169861866, 0.13612019926598384, 0.10475312585521655, 0.1189517290903672, 0.04536415682699894, 0.07821923818933176, 0.0781110443247122, 0.11765196069091846, 0.18696721150970214, 0.16167368246448685, 0.058452438046373914, 0.1476576733791017, 0.20131040029373173, 0.04647099713722167, 0.14143992895853552, 0.16658030072269092, 0.14422371641065013, 0.014098108018640317, 0.15152326326862114, 0.08772691512655578, 0.1629082561005604, 0.12944582251779466]","15_lag_shSICmar, 17_lag_traBS, 15_lag_shSICsep, 14_lag_shSICsep, 1_lag_traIT, 1_lag_traFS, 6_lag_mhfATL60, 11_lag_mhfATL60, 9_lag_alpi, 10_lag_amoSSTmjjaso, 16_lag_traEC, 14_lag_nchinaPRjja, 8_lag_shSICsep, 12_lag_traEU, 7_lag_nhSICsep, 14_lag_traWP, 10_lag_traFB, 8_lag_samPSLann, 14_lag_samPSLann, 14_lag_amo2, 11_lag_traTLS, 6_lag_traBS, 11_lag_ormenSSTjfm, 16_lag_amoSSTmjjaso, 13_lag_nhSICsep, 13_lag_nhSICjfm, 15_lag_amo1, 5_lag_stratZ50ndj02, 5_lag_ormenSSTjfm, 16_lag_scpPSLjfm_2112_1"
LinearRegression,4,30,naoPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,17.044190252647816,-0.005793623255012394,2240,"['11_lag_traTLS', '12_lag_traEU', '13_lag_shSICmar', '6_lag_mhfATL60', '8_lag_shSICsep', '16_lag_atlSICjfm', '1_lag_traWP', '4_lag_stratZ50ndj02', '7_lag_traEU', '11_lag_mhfATL60', '15_lag_shSICmar', '7_lag_nhSICsep', '1_lag_traFS', '14_lag_nchinaPRjja', '10_lag_traFB', '11_lag_ormenSSTjfm', '8_lag_samPSLann', '1_lag_traIT', '6_lag_traBS', '18_lag_traIT', '13_lag_nhSICsep', '14_lag_amo2', '14_lag_traWP', '14_lag_samPSLann', '13_lag_nhSICjfm', '15_lag_amo1', '16_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '5_lag_ormenSSTjfm', '16_lag_scpPSLjfm']","[0.1752867447003558, 0.09146822065122451, 0.12070886016747312, 0.1308584240091846, 0.04360246141937861, 0.09551417249773847, 0.02578145922962046, 0.03592596894677559, 0.01905267051103008, 0.1531801865958672, 0.11135772446377494, 0.07559777029389789, 0.0004431020142320993, 0.1390058303679186, 0.20755668939420185, 0.13343054883013328, 0.1531264505191391, 0.1663920206556787, 0.033079626495424945, 0.07442499627877205, 0.10873759250524634, 0.10769255775650237, 0.14196296301327194, 0.022801137334750525, 0.052579931439249855, 0.1621338739037001, 0.1582403830146381, 0.04443374337926802, 0.14308258072541583, 0.09320447637973801]","11_lag_traTLS, 12_lag_traEU, 13_lag_shSICmar, 6_lag_mhfATL60, 8_lag_shSICsep, 16_lag_atlSICjfm, 1_lag_traWP, 4_lag_stratZ50ndj02, 7_lag_traEU, 11_lag_mhfATL60, 15_lag_shSICmar, 7_lag_nhSICsep, 1_lag_traFS, 14_lag_nchinaPRjja, 10_lag_traFB, 11_lag_ormenSSTjfm, 8_lag_samPSLann, 1_lag_traIT, 6_lag_traBS, 18_lag_traIT, 13_lag_nhSICsep, 14_lag_amo2, 14_lag_traWP, 14_lag_samPSLann, 13_lag_nhSICjfm, 15_lag_amo1, 16_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 5_lag_ormenSSTjfm, 16_lag_scpPSLjfm_2240_1"
LinearRegression,5,30,naoPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,16.561558991322386,0.07540642359913687,2368,"['12_lag_traEU', '1_lag_traFS', '17_lag_shSICmar', '18_lag_mhfATL45', '6_lag_mhfATL60', '9_lag_traWP', '12_lag_stratZ50ndj02', '6_lag_traBS', '1_lag_traIT', '3_lag_stratZ50ndj02', '15_lag_traMC', '3_lag_alpi', '19_lag_traMC', '19_lag_amo2', '11_lag_mhfATL60', '14_lag_nchinaPRjja', '16_lag_atlSICjfm', '10_lag_traFB', '11_lag_ormenSSTjfm', '1_lag_traWP', '14_lag_amo2', '14_lag_samPSLann', '13_lag_nhSICsep', '14_lag_traWP', '15_lag_amo1', '13_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '5_lag_ormenSSTjfm', '16_lag_scpPSLjfm']","[0.0749238962522792, 0.000495470828205169, 0.002581853140023411, 0.08210824588664585, 0.10567458346896053, 0.07768558833051661, 0.12083265997770574, 0.01655861080556624, 0.1711328018290786, 0.0956428369460001, 0.04991650325321789, 0.11412405137339128, 0.038027489962589756, 0.05803997473112742, 0.12868833053750856, 0.13147677386953574, 0.0886812262924036, 0.18487268132296855, 0.13933390863289422, 0.025925897737092495, 0.07700329680492655, 0.034607627074179845, 0.0869608394520217, 0.11893899542712154, 0.1757200275441617, 0.059970765459729375, 0.1439122338579365, 0.05366383727877222, 0.1019038791212084, 0.11255102699708001]","12_lag_traEU, 1_lag_traFS, 17_lag_shSICmar, 18_lag_mhfATL45, 6_lag_mhfATL60, 9_lag_traWP, 12_lag_stratZ50ndj02, 6_lag_traBS, 1_lag_traIT, 3_lag_stratZ50ndj02, 15_lag_traMC, 3_lag_alpi, 19_lag_traMC, 19_lag_amo2, 11_lag_mhfATL60, 14_lag_nchinaPRjja, 16_lag_atlSICjfm, 10_lag_traFB, 11_lag_ormenSSTjfm, 1_lag_traWP, 14_lag_amo2, 14_lag_samPSLann, 13_lag_nhSICsep, 14_lag_traWP, 15_lag_amo1, 13_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 5_lag_ormenSSTjfm, 16_lag_scpPSLjfm_2368_1"
LinearRegression,6,30,naoPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,16.573356378701618,-0.007394395912350089,2496,"['12_lag_traEU', '7_lag_nhSICsep', '12_lag_stratZ50ndj01', '8_lag_shSICsep', '8_lag_mhfATL30', '7_lag_traIFC', '1_lag_traTLS', '8_lag_traWP', '3_lag_alpi', '14_lag_samPSLann', '13_lag_shSICmar', '13_lag_seurTSjfm', '15_lag_traMC', '7_lag_traEU', '6_lag_traBS', '9_lag_nchinaPRjja', '19_lag_traMC', '9_lag_traWP', '16_lag_atlSICjfm', '20_lag_scpPSLjfm', '14_lag_amo2', '14_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '13_lag_nhSICsep', '15_lag_amo1', '14_lag_traWP', '5_lag_ormenSSTjfm', '13_lag_nhSICjfm', '5_lag_stratZ50ndj02', '16_lag_scpPSLjfm']","[0.06314687687769462, 0.08071085981834442, 0.038754634939273676, 0.056202692251111595, 0.08496216592451902, 0.050667170507999675, 0.18214628231685737, 0.01565671843847743, 0.08070332649328654, 0.057189535673532584, 0.08350358815803001, 0.16018990812889047, 0.07996112022439145, 0.023123337459418802, 0.034483195307556155, 0.043355931851258356, 0.02598609294949083, 0.04940894011503248, 0.03023475891292941, 0.18527645013040853, 0.06996659325687712, 0.12795048760615446, 0.08910362441309315, 0.07889325961385421, 0.12798354303530277, 0.11648345470166593, 0.0847837160436823, 0.07342226531124328, 0.05042794611040179, 0.13088503515569194]","12_lag_traEU, 7_lag_nhSICsep, 12_lag_stratZ50ndj01, 8_lag_shSICsep, 8_lag_mhfATL30, 7_lag_traIFC, 1_lag_traTLS, 8_lag_traWP, 3_lag_alpi, 14_lag_samPSLann, 13_lag_shSICmar, 13_lag_seurTSjfm, 15_lag_traMC, 7_lag_traEU, 6_lag_traBS, 9_lag_nchinaPRjja, 19_lag_traMC, 9_lag_traWP, 16_lag_atlSICjfm, 20_lag_scpPSLjfm, 14_lag_amo2, 14_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 13_lag_nhSICsep, 15_lag_amo1, 14_lag_traWP, 5_lag_ormenSSTjfm, 13_lag_nhSICjfm, 5_lag_stratZ50ndj02, 16_lag_scpPSLjfm_2496_1"
LinearRegression,7,30,naoPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,2,17.75297878324525,-0.15037110110169358,2496,"['11_lag_traFB', '12_lag_eurPSLjfm', '2_lag_traTLS', '8_lag_samPSLann', '16_lag_wnorPRjfm', '15_lag_shTSjfm', '7_lag_traIFC', '21_lag_neurTSjfm', '10_lag_traFB', '16_lag_atlSICjfm', '12_lag_stratZ50ndj02', '15_lag_amo1', '15_lag_shSICmar', '20_lag_scpPSLjfm', '7_lag_nhSICsep', '14_lag_amo2', '13_lag_seurTSjfm', '21_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '9_lag_nchinaPRjja', '6_lag_traBS', '10_lag_ismPRjja', '8_lag_traWP', '14_lag_traWP', '13_lag_nhSICsep', '5_lag_stratZ50ndj02', '5_lag_ormenSSTjfm', '13_lag_nhSICjfm', '16_lag_scpPSLjfm']","[0.015787105518934287, 0.05281505807170571, 0.050878451169455316, 0.14693204899432447, 0.015857648443386288, 0.01770265686384534, 0.040582696608418116, 0.08137035859650663, 0.17824472860193794, 0.03208730113620885, 0.09388056324310026, 0.1339225704195542, 0.05807700177516543, 0.15373205353972236, 0.11582607504083849, 0.0507654275592343, 0.1477579841970721, 0.12470654247760952, 0.15391238237500363, 0.11114653330113151, 0.009725523753273497, 0.02426145364574294, 0.09271985094695337, 0.06041807387470618, 0.13051794705122172, 0.07676319377567621, 0.047692301363690084, 0.11466689556305792, 0.07103065434699773, 0.13764852653326373]","11_lag_traFB, 12_lag_eurPSLjfm, 2_lag_traTLS, 8_lag_samPSLann, 16_lag_wnorPRjfm, 15_lag_shTSjfm, 7_lag_traIFC, 21_lag_neurTSjfm, 10_lag_traFB, 16_lag_atlSICjfm, 12_lag_stratZ50ndj02, 15_lag_amo1, 15_lag_shSICmar, 20_lag_scpPSLjfm, 7_lag_nhSICsep, 14_lag_amo2, 13_lag_seurTSjfm, 21_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 9_lag_nchinaPRjja, 6_lag_traBS, 10_lag_ismPRjja, 8_lag_traWP, 14_lag_traWP, 13_lag_nhSICsep, 5_lag_stratZ50ndj02, 5_lag_ormenSSTjfm, 13_lag_nhSICjfm, 16_lag_scpPSLjfm_2496_2"
LinearRegression,8,30,naoPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,3,17.067603221034386,-0.08244552310598738,2496,"['6_lag_traBS', '15_lag_amo1', '16_lag_tripol3', '16_lag_wnorPRjfm', '21_lag_wnorPRjfm', '7_lag_nhSICsep', '13_lag_seurTSjfm', '9_lag_stratZ50ndj04', '3_lag_alpi', '10_lag_traFB', '22_lag_arcTSjfm', '15_lag_shSICsep', '13_lag_nhSICsep', '10_lag_ismPRjja', '7_lag_traIFC', '5_lag_stratZ50ndj02', '7_lag_traWP', '22_lag_neurTSjfm', '15_lag_shTSjfm', '16_lag_amoSSTmjjaso', '22_lag_stratZ50ndj04', '20_lag_scpPSLjfm', '22_lag_traMC', '13_lag_nhSICjfm', '14_lag_traWP', '8_lag_traWP', '15_lag_shSICmar', '14_lag_amo2', '16_lag_scpPSLjfm', '5_lag_ormenSSTjfm']","[0.00011379126392344317, 0.12466802013937958, 0.09997497234040607, 0.015561422727441416, 0.034344601405337016, 0.0834591561740362, 0.15196461983194565, 0.08350417466764952, 0.07980143173983996, 0.13540561941608792, 0.11802392528557626, 0.033397955272018255, 0.10671714068913725, 0.09371477606560309, 0.03784675128419908, 0.06203360060907053, 0.04447192204109785, 0.07615976854640877, 0.020449303271852078, 0.17646804050436282, 0.10716546159654514, 0.18917388706567573, 0.048977436517302284, 0.06776195158960424, 0.11457487830603752, 0.08885930957661174, 0.051997840593585073, 0.06270988266763133, 0.1305637721654461, 0.10720511533381183]","6_lag_traBS, 15_lag_amo1, 16_lag_tripol3, 16_lag_wnorPRjfm, 21_lag_wnorPRjfm, 7_lag_nhSICsep, 13_lag_seurTSjfm, 9_lag_stratZ50ndj04, 3_lag_alpi, 10_lag_traFB, 22_lag_arcTSjfm, 15_lag_shSICsep, 13_lag_nhSICsep, 10_lag_ismPRjja, 7_lag_traIFC, 5_lag_stratZ50ndj02, 7_lag_traWP, 22_lag_neurTSjfm, 15_lag_shTSjfm, 16_lag_amoSSTmjjaso, 22_lag_stratZ50ndj04, 20_lag_scpPSLjfm, 22_lag_traMC, 13_lag_nhSICjfm, 14_lag_traWP, 8_lag_traWP, 15_lag_shSICmar, 14_lag_amo2, 16_lag_scpPSLjfm, 5_lag_ormenSSTjfm_2496_3"
LinearRegression,9,30,naoPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,4,16.802923866769554,-0.048482445519603,2496,"['22_lag_nhSICjfm', '15_lag_shTSjfm', '11_lag_ismPRjja', '13_lag_seurTSjfm', '12_lag_stratZ50ndj02', '13_lag_nhSICsep', '22_lag_amo1', '8_lag_shSICsep', '10_lag_shSICmar', '22_lag_arcTSjfm', '13_lag_shSICmar', '23_lag_amoSSTmjjaso', '7_lag_nhSICsep', '7_lag_traIFC', '18_lag_shSICsep', '22_lag_neurTSjfm', '5_lag_ormenSSTjfm', '4_lag_5_median_ormenSSTjfm', '16_lag_scpPSLjfm', '14_lag_traWP', '13_lag_nhSICjfm', '22_lag_traMC', '7_lag_traWP', '14_lag_amo2', '22_lag_stratZ50ndj04', '9_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '15_lag_shSICmar', '23_lag_stratZ50ndj01', '8_lag_traWP']","[0.036849564666437205, 0.02482492294737751, 0.014220072779040088, 0.13171922972686098, 0.1082945460635509, 0.06960354506404391, 0.0028512580207066974, 0.08763456711965158, 0.09158428001150182, 0.08342327457440768, 0.07675341602730401, 0.047465626632565656, 0.06308902590576645, 0.01697212758324544, 0.1074094520021404, 0.07835829965708976, 10762621684314.367, 10762621684314.28, 0.14183365861384226, 0.14923014672253138, 0.07232687514326636, 0.10937568653819177, 0.07290821119460045, 0.056365178883135594, 0.12322951839355349, 0.06827146187096712, 0.06717062862745996, 0.132788954537169, 0.14775593007385643, 0.09762036700490845]","22_lag_nhSICjfm, 15_lag_shTSjfm, 11_lag_ismPRjja, 13_lag_seurTSjfm, 12_lag_stratZ50ndj02, 13_lag_nhSICsep, 22_lag_amo1, 8_lag_shSICsep, 10_lag_shSICmar, 22_lag_arcTSjfm, 13_lag_shSICmar, 23_lag_amoSSTmjjaso, 7_lag_nhSICsep, 7_lag_traIFC, 18_lag_shSICsep, 22_lag_neurTSjfm, 5_lag_ormenSSTjfm, 4_lag_5_median_ormenSSTjfm, 16_lag_scpPSLjfm, 14_lag_traWP, 13_lag_nhSICjfm, 22_lag_traMC, 7_lag_traWP, 14_lag_amo2, 22_lag_stratZ50ndj04, 9_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 15_lag_shSICmar, 23_lag_stratZ50ndj01, 8_lag_traWP_2496_4"
