model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,15.669827097747566,0.06398572097465925,1728,"['12_lag_eurPSLjfm', '1_lag_tripol3', '14_lag_tripol3', '1_lag_traWP', '8_lag_stratZ50ndj01', '14_lag_traWP']","[0.13371918429741986, 0.1397988157978719, 0.07968970812218394, 0.03958042375753729, 0.2150401771985282, 0.11192781061257677]","12_lag_eurPSLjfm, 1_lag_tripol3, 14_lag_tripol3, 1_lag_traWP, 8_lag_stratZ50ndj01, 14_lag_traWP_1728_1"
LinearRegression,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.704948010609566,0.10834833994264956,1856,"['15_lag_traMC', '14_lag_traWP', '1_lag_tripol3', '13_lag_nhSICjfm', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj01']","[0.12449763413485755, 0.07374463177164899, 0.1359697730893725, 0.12980254111136263, 0.07177620550244083, 0.23832017188288213]","15_lag_traMC, 14_lag_traWP, 1_lag_tripol3, 13_lag_nhSICjfm, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj01_1856_1"
LinearRegression,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,15.61236657043926,0.0949179741627716,1984,"['12_lag_eurPSLjfm', '15_lag_traMC', '1_lag_tripol3', '16_lag_traEC', '14_lag_traWP', '8_lag_stratZ50ndj01']","[0.10303548788408473, 0.11519723234327849, 0.12818614700240266, 0.12920135815907552, 0.08164500104109285, 0.24257473611132982]","12_lag_eurPSLjfm, 15_lag_traMC, 1_lag_tripol3, 16_lag_traEC, 14_lag_traWP, 8_lag_stratZ50ndj01_1984_1"
LinearRegression,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,15.60671452996718,0.12824397468877274,2112,"['13_lag_nhSICjfm', '16_lag_traEC', '15_lag_traMC', '1_lag_tripol3', '14_lag_traWP', '8_lag_stratZ50ndj01']","[0.11511478703201115, 0.13105091084289802, 0.12607512468332568, 0.13123439224433175, 0.07605145972100416, 0.25384863478379055]","13_lag_nhSICjfm, 16_lag_traEC, 15_lag_traMC, 1_lag_tripol3, 14_lag_traWP, 8_lag_stratZ50ndj01_2112_1"
LinearRegression,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,15.83052284122196,0.10892144261396845,2240,"['16_lag_traEC', '3_lag_alpi', '14_lag_traWP', '1_lag_tripol3', '15_lag_traMC', '8_lag_stratZ50ndj01']","[0.1299160333317863, 0.10730538003103825, 0.0649389369955717, 0.14284772846695706, 0.12519729245263425, 0.2504428499602201]","16_lag_traEC, 3_lag_alpi, 14_lag_traWP, 1_lag_tripol3, 15_lag_traMC, 8_lag_stratZ50ndj01_2240_1"
LinearRegression,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,15.980287490196735,0.07755707104741648,2368,"['1_lag_shSICmar', '15_lag_traMC', '3_lag_alpi', '14_lag_traWP', '1_lag_tripol3', '8_lag_stratZ50ndj01']","[0.026463056018388692, 0.1265505922853602, 0.11310645431588096, 0.058341817055098485, 0.1386393792452087, 0.23679541197889994]","1_lag_shSICmar, 15_lag_traMC, 3_lag_alpi, 14_lag_traWP, 1_lag_tripol3, 8_lag_stratZ50ndj01_2368_1"
LinearRegression,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,15.969832570679227,0.1057347748834024,2496,"['13_lag_nhSICjfm', '1_lag_shSICmar', '14_lag_traWP', '3_lag_alpi', '1_lag_tripol3', '8_lag_stratZ50ndj01']","[0.09226275947163082, 0.023732759186117447, 0.08141772136508697, 0.1094375898401437, 0.1443157577372982, 0.23862830710004976]","13_lag_nhSICjfm, 1_lag_shSICmar, 14_lag_traWP, 3_lag_alpi, 1_lag_tripol3, 8_lag_stratZ50ndj01_2496_1"
LinearRegression,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.4,22,2,4,16.31642942174335,0.08916051905760002,2496,"['11_lag_traEU', '14_lag_traWP', '4_lag_scpPSLjfm', '16_lag_traEC', '15_lag_traMC', '8_lag_stratZ50ndj01']","[0.17088069104022005, 0.07595107531065814, 0.19933126163346274, 0.12643335426258406, 0.1520762819127771, 0.2817506664529117]","11_lag_traEU, 14_lag_traWP, 4_lag_scpPSLjfm, 16_lag_traEC, 15_lag_traMC, 8_lag_stratZ50ndj01_2496_4"
LinearRegression,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.4,23,3,3,16.081742295685576,0.07153821204917843,2496,"['14_lag_traWP', '3_lag_alpi', '3_lag_traBO', '3_lag_yrvPRjja', '22_lag_traMC', '8_lag_stratZ50ndj01']","[0.0544488453808344, 0.11942583741429265, 0.16169754276563741, 0.07075679749397946, 0.10086678100821482, 0.228328672307754]","14_lag_traWP, 3_lag_alpi, 3_lag_traBO, 3_lag_yrvPRjja, 22_lag_traMC, 8_lag_stratZ50ndj01_2496_3"
LinearRegression,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.4,24,4,8,16.367601647977644,0.02397570036587299,2496,"['23_lag_nchinaPRjja', '22_lag_amo1', '14_lag_traWP', '23_lag_stratZ50ndj01', '22_lag_traMC', '8_lag_stratZ50ndj01']","[0.11949061995567473, 0.14240522506385928, 0.08301944202884164, 0.09696599732244021, 0.14142874699113203, 0.22131635977304134]","23_lag_nchinaPRjja, 22_lag_amo1, 14_lag_traWP, 23_lag_stratZ50ndj01, 22_lag_traMC, 8_lag_stratZ50ndj01_2496_8"
LinearRegression,10,6,naoPSLjfm,picntrl,1524.5,2050.5,0.4,25,5,8,16.653794660198603,-0.029360191923526905,2496,"['22_lag_amo1', '24_lag_stratZ50ndj04', '22_lag_traMC', '14_lag_traWP', '23_lag_nchinaPRjja', '8_lag_stratZ50ndj01']","[0.14104320506778245, 0.2217985637522515, 0.13358032826391827, 0.05860725051647449, 0.13229519331939488, 0.23218205385559212]","22_lag_amo1, 24_lag_stratZ50ndj04, 22_lag_traMC, 14_lag_traWP, 23_lag_nchinaPRjja, 8_lag_stratZ50ndj01_2496_8"
LinearRegression,11,6,naoPSLjfm,picntrl,1525.5,2050.5,0.4,26,6,8,16.098112320251623,0.017811315150972166,2496,"['9_lag_nppc2SSTjfm', '23_lag_stratZ50ndj01', '14_lag_traWP', '23_lag_nchinaPRjja', '14_lag_alpi', '8_lag_stratZ50ndj01']","[0.13323961742058338, 0.07389126038487949, 0.06448344219909144, 0.10817623520874961, 0.02359850147730696, 0.2236718739989166]","9_lag_nppc2SSTjfm, 23_lag_stratZ50ndj01, 14_lag_traWP, 23_lag_nchinaPRjja, 14_lag_alpi, 8_lag_stratZ50ndj01_2496_8"
LinearRegression,12,6,naoPSLjfm,picntrl,1526.5,2050.5,0.4,27,7,7,15.914932458854691,0.053157604379757764,2496,"['23_lag_nchinaPRjja', '23_lag_stratZ50ndj01', '14_lag_traWP', '8_lag_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01', '14_lag_alpi']","[0.13091758719356641, 0.07131317331809509, 0.0807918756833872, 0.10851404105933934, 0.10851404105933979, 0.0267495012755133]","23_lag_nchinaPRjja, 23_lag_stratZ50ndj01, 14_lag_traWP, 8_lag_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01, 14_lag_alpi_2496_7"
LinearRegression,13,6,naoPSLjfm,picntrl,1527.5,2050.5,0.4,28,8,8,16.266212763845715,-0.028385442221981604,2496,"['17_lag_tripol3', '23_lag_nchinaPRjja', '16_lag_nchinaPRjja', '14_lag_alpi', '8_lag_stratZ50ndj01', '27_lag_tripol3']","[0.11469506915229442, 0.13431965625454192, 0.015746017378994358, 0.04576961825438104, 0.21560815692747654, 0.14029699866535028]","17_lag_tripol3, 23_lag_nchinaPRjja, 16_lag_nchinaPRjja, 14_lag_alpi, 8_lag_stratZ50ndj01, 27_lag_tripol3_2496_8"
LinearRegression,14,6,naoPSLjfm,picntrl,1528.5,2050.5,0.4,29,9,14,16.599100031224367,-0.0791909979439506,2496,"['22_lag_traMC', '23_lag_nchinaPRjja', '28_lag_tripol3', '14_lag_alpi', '28_lag_yrvPRjja', '27_lag_tripol3']","[0.11598272843412324, 0.15776274649698518, 0.13854217561329069, 0.053481232369853214, 0.1995811883550617, 0.11762379635372042]","22_lag_traMC, 23_lag_nchinaPRjja, 28_lag_tripol3, 14_lag_alpi, 28_lag_yrvPRjja, 27_lag_tripol3_2496_14"
