model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,16.813219491141133,0.06828970285328369,1728,"['6_lag_traBS', '5_lag_eurPSLjfm', '13_lag_traTLS', '5_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '1_lag_traIFC', '9_lag_satlSSTjfm', '14_lag_tripol3', '9_lag_traWP', '14_lag_amo1', '10_lag_ismPRjja', '5_lag_nppc2SSTjfm', '1_lag_shSICmar', '13_lag_shSICmar', '13_lag_traIT', '13_lag_nhSICsep', '8_lag_atlSICjfm', '9_lag_traIFC', '9_lag_stratZ50ndj02', '14_lag_samPSLann', '11_lag_mhfATL60', '13_lag_nhSICjfm', '5_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '1_lag_traWP', '3_lag_alpi', '5_lag_amoSSTmjjaso', '7_lag_shSICsep', '14_lag_nchinaPRjja', '14_lag_traWP']","[0.008686263541887725, 0.12417209538885302, 0.10267830740440934, 0.02829478212989072, 0.17730696465549142, 0.04279207633750459, 0.07901012859206871, 0.06512894886173705, 0.09626015616462628, 0.1061856797317528, 0.14879065558421325, 0.1352242195790228, 0.060903089221304524, 0.08229771730358221, 0.15066536669799982, 0.15237828340884527, 0.04488008962453418, 0.06243717593248168, 0.11082686078723444, 0.12000785424698471, 0.11456433981889344, 0.06640936354635635, 0.10260013026931243, 0.037566487892244094, 0.0036874648612902072, 0.12760599817619167, 0.006981512231773523, 0.06883911590354665, 0.10816093358927553, 0.15124431517777245]","6_lag_traBS, 5_lag_eurPSLjfm, 13_lag_traTLS, 5_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 1_lag_traIFC, 9_lag_satlSSTjfm, 14_lag_tripol3, 9_lag_traWP, 14_lag_amo1, 10_lag_ismPRjja, 5_lag_nppc2SSTjfm, 1_lag_shSICmar, 13_lag_shSICmar, 13_lag_traIT, 13_lag_nhSICsep, 8_lag_atlSICjfm, 9_lag_traIFC, 9_lag_stratZ50ndj02, 14_lag_samPSLann, 11_lag_mhfATL60, 13_lag_nhSICjfm, 5_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 1_lag_traWP, 3_lag_alpi, 5_lag_amoSSTmjjaso, 7_lag_shSICsep, 14_lag_nchinaPRjja, 14_lag_traWP_1728_1"
LinearRegression,1,30,naoPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,16.7134701304788,0.07642443751249614,1856,"['9_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '3_lag_ismPRjja', '10_lag_ismPRjja', '13_lag_neurTSjfm', '11_lag_traTLS', '1_lag_traIFC', '11_lag_mhfATL60', '9_lag_traIFC', '11_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '8_lag_atlSICjfm', '1_lag_traWP', '12_lag_traEU', '1_lag_shSICmar', '3_lag_stratZ50ndj02', '15_lag_shSICsep', '14_lag_nchinaPRjja', '13_lag_shSICmar', '14_lag_traWP', '13_lag_traIT', '7_lag_shSICsep', '14_lag_samPSLann', '15_lag_traMC', '3_lag_alpi', '13_lag_nhSICsep', '9_lag_traWP', '5_lag_stratZ50ndj02', '13_lag_nhSICjfm', '15_lag_amoSSTmjjaso']","[0.0845263635758255, 0.0344462243190604, 0.0849375497540249, 0.1424287225969281, 0.0801008801309457, 0.12446107171770458, 0.06080303571011179, 0.08560309695058664, 0.07825841883535886, 0.04184520536472284, 0.04575047196424332, 0.004709429082521617, 0.011080001201802966, 0.12774801866285568, 0.05310349595924382, 0.13462756258526104, 0.0654446540659702, 0.0974168377194009, 0.1288951034435057, 0.11245168605975792, 0.20344598016773574, 0.06724711859552113, 0.0946328581473016, 0.10702689776300091, 0.13856051347950504, 0.17009778436454823, 0.11449536775777444, 0.04901121245976233, 0.08606958153342144, 0.13061421463963557]","9_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 3_lag_ismPRjja, 10_lag_ismPRjja, 13_lag_neurTSjfm, 11_lag_traTLS, 1_lag_traIFC, 11_lag_mhfATL60, 9_lag_traIFC, 11_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 8_lag_atlSICjfm, 1_lag_traWP, 12_lag_traEU, 1_lag_shSICmar, 3_lag_stratZ50ndj02, 15_lag_shSICsep, 14_lag_nchinaPRjja, 13_lag_shSICmar, 14_lag_traWP, 13_lag_traIT, 7_lag_shSICsep, 14_lag_samPSLann, 15_lag_traMC, 3_lag_alpi, 13_lag_nhSICsep, 9_lag_traWP, 5_lag_stratZ50ndj02, 13_lag_nhSICjfm, 15_lag_amoSSTmjjaso_1856_1"
LinearRegression,2,30,naoPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,16.970384178285784,0.017281747593853477,1984,"['11_lag_mhfATL60', '3_lag_stratZ50ndj02', '1_lag_traIFC', '13_lag_traMC', '1_lag_traWP', '12_lag_nhSICjfm', '11_lag_traEU', '12_lag_traEU', '11_lag_ismPRjja', '1_lag_shSICmar', '15_lag_amo1', '3_lag_alpi', '16_lag_traEC', '14_lag_samPSLann', '8_lag_atlSICjfm', '13_lag_shSICmar', '16_lag_mhfATL30', '15_lag_traMC', '7_lag_eapPSLjfm', '14_lag_nchinaPRjja', '13_lag_traIT', '14_lag_traWP', '15_lag_amoSSTmjjaso', '9_lag_traWP', '5_lag_stratZ50ndj02', '13_lag_nhSICsep', '16_lag_scpPSLjfm', '15_lag_shSICsep', '13_lag_nhSICjfm', '16_lag_amoSSTmjjaso']","[0.13264228908702574, 0.12297125442800372, 0.06556684588667056, 0.06668058827850314, 0.0012248985687020287, 0.06926957335567734, 0.05574462714682139, 0.07233844672242602, 0.0783332480705766, 0.0023992977472964594, 0.11875615701231478, 0.11585412948152789, 0.1387817886709682, 0.10484807303158546, 0.08715711790687271, 0.11894909649747847, 0.17356473643312964, 0.09803489885626865, 0.12524650962767978, 0.07454594229540429, 0.20012702847906927, 0.07962744900909807, 0.055819179055320835, 0.08769181119971707, 0.057345980014139764, 0.09137169003130723, 0.18519967474543814, 0.06566686860330793, 0.14375569580550282, 0.13648702815668995]","11_lag_mhfATL60, 3_lag_stratZ50ndj02, 1_lag_traIFC, 13_lag_traMC, 1_lag_traWP, 12_lag_nhSICjfm, 11_lag_traEU, 12_lag_traEU, 11_lag_ismPRjja, 1_lag_shSICmar, 15_lag_amo1, 3_lag_alpi, 16_lag_traEC, 14_lag_samPSLann, 8_lag_atlSICjfm, 13_lag_shSICmar, 16_lag_mhfATL30, 15_lag_traMC, 7_lag_eapPSLjfm, 14_lag_nchinaPRjja, 13_lag_traIT, 14_lag_traWP, 15_lag_amoSSTmjjaso, 9_lag_traWP, 5_lag_stratZ50ndj02, 13_lag_nhSICsep, 16_lag_scpPSLjfm, 15_lag_shSICsep, 13_lag_nhSICjfm, 16_lag_amoSSTmjjaso_1984_1"
LinearRegression,3,30,naoPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,17.27385815557908,-0.030564500803130425,2112,"['15_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '1_lag_seurTSjfm', '11_lag_traEU', '14_lag_nchinaPRjja', '11_lag_traTLS', '16_lag_mhfATL30', '7_lag_shSICsep', '8_lag_atlSICjfm', '13_lag_traMC', '17_lag_shSICmar', '12_lag_traEU', '9_lag_traWP', '15_lag_shSICsep', '5_lag_eurPSLjfm', '7_lag_eapPSLjfm', '3_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '15_lag_amo1', '3_lag_alpi', '13_lag_shSICmar', '14_lag_traWP', '14_lag_samPSLann', '13_lag_traIT', '16_lag_scpPSLjfm', '13_lag_nhSICsep', '15_lag_traMC', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '5_lag_stratZ50ndj02']","[0.12648875539482313, 0.024673000265989967, 0.1635038393344641, 0.07398956571192661, 0.05481348479096257, 0.10059977644667854, 0.11049436962923946, 0.08621764171317396, 0.08369132613210416, 0.053713453442029116, 0.020007228575649953, 0.10398621551900825, 0.10176971474535665, 0.09596813133001034, 0.11381642613940894, 0.1336589972030508, 0.02304325593341037, 0.06376213306537254, 0.10001719849208962, 0.11221062591961792, 0.09851826467772563, 0.07842442124065516, 0.11760926631890206, 0.1757657553147629, 0.22556803410006698, 0.1125340626946246, 0.10043173471611824, 0.16074900857453434, 0.08230211621571995, 0.026721712234540868]","15_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 1_lag_seurTSjfm, 11_lag_traEU, 14_lag_nchinaPRjja, 11_lag_traTLS, 16_lag_mhfATL30, 7_lag_shSICsep, 8_lag_atlSICjfm, 13_lag_traMC, 17_lag_shSICmar, 12_lag_traEU, 9_lag_traWP, 15_lag_shSICsep, 5_lag_eurPSLjfm, 7_lag_eapPSLjfm, 3_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 15_lag_amo1, 3_lag_alpi, 13_lag_shSICmar, 14_lag_traWP, 14_lag_samPSLann, 13_lag_traIT, 16_lag_scpPSLjfm, 13_lag_nhSICsep, 15_lag_traMC, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 5_lag_stratZ50ndj02_2112_1"
LinearRegression,4,30,naoPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,17.756634942495033,-0.013813060755307699,2240,"['3_lag_stratZ50ndj02', '15_lag_tripol3', '16_lag_nchinaPRjja', '9_lag_traWP', '4_lag_stratZ50ndj02', '15_lag_shSICsep', '12_lag_satlSSTjfm', '3_lag_ginwSSTjfm', '16_lag_mhfATL30', '13_lag_shSICmar', '1_lag_seurTSjfm', '8_lag_stratZ50ndj01', '13_lag_traMC', '7_lag_eapPSLjfm', '15_lag_amo1', '8_lag_traWP', '17_lag_shSICmar', '18_lag_mhfATL45', '5_lag_eurPSLjfm', '14_lag_traWP', '13_lag_traIT', '15_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '14_lag_samPSLann', '13_lag_nhSICsep', '15_lag_traMC', '3_lag_alpi', '16_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '13_lag_nhSICjfm']","[0.10538570936638371, 0.03549942200337802, 0.10971763558966348, 0.1022437674321377, 0.01036726127043337, 0.06841677938634576, 0.025476864574370837, 0.038886991249046134, 0.08292437439814554, 0.10020405331190435, 0.18181814934667573, 0.13249957409961174, 0.024194362175034647, 0.13826248457529217, 0.1352067682191996, 0.1348783675660037, 0.027048940521919505, 0.17024418243538686, 0.1590349317382753, 0.047700804252862376, 0.16124017573355515, 0.06008779447579637, 0.2398052662776832, 0.11198909655982954, 0.06686469277877549, 0.12914494245155286, 0.12600995401553083, 0.1803000854662575, 0.04224636370518458, 0.08845611027801732]","3_lag_stratZ50ndj02, 15_lag_tripol3, 16_lag_nchinaPRjja, 9_lag_traWP, 4_lag_stratZ50ndj02, 15_lag_shSICsep, 12_lag_satlSSTjfm, 3_lag_ginwSSTjfm, 16_lag_mhfATL30, 13_lag_shSICmar, 1_lag_seurTSjfm, 8_lag_stratZ50ndj01, 13_lag_traMC, 7_lag_eapPSLjfm, 15_lag_amo1, 8_lag_traWP, 17_lag_shSICmar, 18_lag_mhfATL45, 5_lag_eurPSLjfm, 14_lag_traWP, 13_lag_traIT, 15_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 14_lag_samPSLann, 13_lag_nhSICsep, 15_lag_traMC, 3_lag_alpi, 16_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 13_lag_nhSICjfm_2240_1"
LinearRegression,5,30,naoPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,17.392640567309805,-0.01049108620184662,2368,"['15_lag_tripol3', '12_lag_satlSSTjfm', '11_lag_ismPRjja', '14_lag_nchinaPRjja', '5_lag_nchinaPRjja', '18_lag_samPSLann', '3_lag_ginwSSTjfm', '18_lag_mhfATL45', '1_lag_seurTSjfm', '4_lag_stratZ50ndj02', '16_lag_mhfATL30', '11_lag_scpPSLjfm', '8_lag_traWP', '17_lag_shSICmar', '7_lag_eapPSLjfm', '14_lag_traWP', '8_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '15_lag_amo1', '16_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '13_lag_traIT', '13_lag_nhSICsep', '19_lag_traTLS', '15_lag_traMC', '14_lag_samPSLann', '3_lag_alpi', '5_lag_stratZ50ndj02', '13_lag_nhSICjfm', '16_lag_amoSSTmjjaso']","[0.020376099447568848, 0.020992342197216407, 0.052343051466475735, 0.0706566740572034, 0.032591876177035656, 0.08573413400632732, 0.059433046710788334, 0.12093555888552525, 0.17276555686355505, 0.005048274030151712, 0.0820776300991427, 0.018809389270174056, 0.15993397799424008, 0.029406846446225918, 0.15011909095898984, 0.05825662191572495, 0.14742707027672686, 0.1591115296808075, 0.12243634998664744, 0.2208558174731078, 0.04031509088830594, 0.14527713591949992, 0.08846465769993501, 0.09347420417339156, 0.11395063469710348, 0.1151208578481312, 0.11399756324530044, 0.05895841199150895, 0.042869841894702804, 0.18862130501852337]","15_lag_tripol3, 12_lag_satlSSTjfm, 11_lag_ismPRjja, 14_lag_nchinaPRjja, 5_lag_nchinaPRjja, 18_lag_samPSLann, 3_lag_ginwSSTjfm, 18_lag_mhfATL45, 1_lag_seurTSjfm, 4_lag_stratZ50ndj02, 16_lag_mhfATL30, 11_lag_scpPSLjfm, 8_lag_traWP, 17_lag_shSICmar, 7_lag_eapPSLjfm, 14_lag_traWP, 8_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 15_lag_amo1, 16_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 13_lag_traIT, 13_lag_nhSICsep, 19_lag_traTLS, 15_lag_traMC, 14_lag_samPSLann, 3_lag_alpi, 5_lag_stratZ50ndj02, 13_lag_nhSICjfm, 16_lag_amoSSTmjjaso_2368_1"
LinearRegression,6,30,naoPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,3,17.328245443978613,-0.043281985404888416,2496,"['20_lag_pdoSSTjfm', '15_lag_tripol3', '6_lag_traBS', '16_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '3_lag_yrvPRjja', '8_lag_atlSICjfm', '13_lag_shSICmar', '5_lag_eurPSLjfm', '14_lag_traIT', '13_lag_traTLS', '13_lag_traIT', '10_lag_ismPRjja', '20_lag_tripol1', '14_lag_samPSLann', '8_lag_stratZ50ndj01', '9_lag_traWP', '16_lag_scpPSLjfm', '14_lag_nchinaPRjja', '8_lag_traWP', '15_lag_amo1', '13_lag_nhSICsep', '7_lag_eapPSLjfm', '15_lag_traMC', '5_lag_stratZ50ndj02', '3_lag_alpi', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm']","[0.016371355683387045, 0.06693403575610046, 0.008439508494952785, 0.016466419029873718, 0.08031100515170632, 0.08316828841391445, 0.08035863468861472, 0.04919755219623115, 0.04872096912202912, 0.07193562261325921, 0.10958767235796095, 0.03562057897264453, 0.04637099467863167, 0.11852341156643609, 0.11186394542516283, 0.09248948123588129, 0.1373842056746482, 0.10690172678981544, 0.037227985462055205, 0.21447602286214568, 0.08061340010601423, 0.0941094636205067, 0.0695440572781963, 0.08604456784615937, 0.1503211981651699, 0.1354849942270946, 0.06783388217900536, 0.12845824763976008, 0.12834103801011987, 0.1099895540352352]","20_lag_pdoSSTjfm, 15_lag_tripol3, 6_lag_traBS, 16_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 3_lag_yrvPRjja, 8_lag_atlSICjfm, 13_lag_shSICmar, 5_lag_eurPSLjfm, 14_lag_traIT, 13_lag_traTLS, 13_lag_traIT, 10_lag_ismPRjja, 20_lag_tripol1, 14_lag_samPSLann, 8_lag_stratZ50ndj01, 9_lag_traWP, 16_lag_scpPSLjfm, 14_lag_nchinaPRjja, 8_lag_traWP, 15_lag_amo1, 13_lag_nhSICsep, 7_lag_eapPSLjfm, 15_lag_traMC, 5_lag_stratZ50ndj02, 3_lag_alpi, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm_2496_3"
LinearRegression,7,30,naoPSLjfm,picntrl,1521.5,2050.5,0.6,22,2,2,16.951481203842963,0.0387410328418356,2496,"['13_lag_seurTSjfm', '13_lag_traIT', '15_lag_shSICsep', '21_lag_eurPSLjfm', '20_lag_amo1', '21_lag_traEC', '14_lag_traWP', '19_lag_traEU', '3_lag_alpi', '2_lag_3_median_alpi', '5_lag_stratZ50ndj02', '2_lag_samPSLann', '8_lag_mhfATL30', '16_lag_traEC', '12_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '13_lag_alpi', '14_lag_traMC', '12_lag_satlSSTjfm', '7_lag_eapPSLjfm', '16_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '8_lag_traWP', '15_lag_amo1', '19_lag_traWP', '14_lag_traIT', '15_lag_traMC', '13_lag_nhSICsep', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm']","[0.14897139119873656, 0.14301877515271932, 0.02433108613255507, 0.17720691676548386, 0.16015041451113718, 0.0779601701357176, 0.09758701980970441, 0.07780305914352048, 6399438005044.235, 6399438005044.315, 0.07158039145968387, 0.017798484041766992, 0.08545959462117626, 0.11650935403127673, 0.12582550828588193, 0.10376154546717643, 0.08930189778969637, 0.09694744570140612, 0.0709348339762158, 0.18472967626285963, 0.17930547639059352, 0.05143190030785546, 0.14268558774007373, 0.1318905877449625, 0.023108718952720604, 0.012623994145295518, 0.1107396264777855, 0.032863328389242066, 0.16968458330569824, 0.09210000485191648]","13_lag_seurTSjfm, 13_lag_traIT, 15_lag_shSICsep, 21_lag_eurPSLjfm, 20_lag_amo1, 21_lag_traEC, 14_lag_traWP, 19_lag_traEU, 3_lag_alpi, 2_lag_3_median_alpi, 5_lag_stratZ50ndj02, 2_lag_samPSLann, 8_lag_mhfATL30, 16_lag_traEC, 12_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 13_lag_alpi, 14_lag_traMC, 12_lag_satlSSTjfm, 7_lag_eapPSLjfm, 16_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 8_lag_traWP, 15_lag_amo1, 19_lag_traWP, 14_lag_traIT, 15_lag_traMC, 13_lag_nhSICsep, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm_2496_2"
LinearRegression,8,30,naoPSLjfm,picntrl,1522.5,2050.5,0.6,23,3,3,16.87655680606437,0.013076224418994965,2496,"['9_lag_traWP', '18_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '19_lag_traEU', '7_lag_eapPSLjfm', '8_lag_mhfATL30', '13_lag_alpi', '7_lag_samPSLann', '22_lag_amo1', '22_lag_arcTSjfm', '15_lag_shSICmar', '12_lag_stratZ50ndj01', '3_lag_yrvPRjja', '15_lag_shSICsep', '16_lag_scpPSLjfm', '3_lag_ismPRjja', '15_lag_amo1', '13_lag_traIT', '22_lag_neurTSjfm', '13_lag_tripol3', '14_lag_traIT', '22_lag_traMC', '8_lag_traWP', '19_lag_traWP', '14_lag_traMC', '14_lag_traWP', '13_lag_nhSICsep', '3_lag_alpi', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm']","[0.05273641434478548, 0.07795679982302989, 0.12438514343132388, 0.1378398526027246, 0.1300405012766253, 0.12562701202506976, 0.09691647525095036, 0.06762841204755514, 0.10726199641450852, 0.09508622036516204, 0.02780360285340581, 0.12284903431142068, 0.01181959644366346, 0.0607372795447725, 0.1587081572951433, 0.12041878260148663, 0.1485431820348915, 0.13411674060723006, 0.11369362673040309, 0.12343678971182041, 0.04139211048281957, 0.08403355780985608, 0.12018594813681009, 0.02122383930326585, 0.07544657984059275, 0.09194203305985003, 0.011815844004569177, 0.07142459008364066, 0.15685189026468324, 0.12151370287356157]","9_lag_traWP, 18_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 19_lag_traEU, 7_lag_eapPSLjfm, 8_lag_mhfATL30, 13_lag_alpi, 7_lag_samPSLann, 22_lag_amo1, 22_lag_arcTSjfm, 15_lag_shSICmar, 12_lag_stratZ50ndj01, 3_lag_yrvPRjja, 15_lag_shSICsep, 16_lag_scpPSLjfm, 3_lag_ismPRjja, 15_lag_amo1, 13_lag_traIT, 22_lag_neurTSjfm, 13_lag_tripol3, 14_lag_traIT, 22_lag_traMC, 8_lag_traWP, 19_lag_traWP, 14_lag_traMC, 14_lag_traWP, 13_lag_nhSICsep, 3_lag_alpi, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm_2496_3"
LinearRegression,9,30,naoPSLjfm,picntrl,1523.5,2050.5,0.6,24,4,7,17.45299136899242,-0.027882771817087,2496,"['15_lag_shSICsep', '21_lag_eurPSLjfm', '13_lag_alpi', '7_lag_samPSLann', '9_lag_traWP', '8_lag_stratZ50ndj01', '19_lag_traWP', '14_lag_traIT', '8_lag_mhfATL30', '13_lag_amo2', '10_lag_shSICmar', '22_lag_arcTSjfm', '23_lag_ismPRjja', '15_lag_shSICmar', '16_lag_scpPSLjfm', '7_lag_traIFC', '13_lag_traIT', '20_lag_traWP', '14_lag_traWP', '13_lag_nhSICsep', '22_lag_traMC', '23_lag_traEU', '22_lag_amo1', '22_lag_neurTSjfm', '8_lag_traWP', '14_lag_traMC', '23_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01']","[0.08559433307127676, 0.07527743700597533, 0.08324059135446259, 0.047428201710054414, 0.10397025844924107, 0.08366296617213098, 0.051019192249760405, 0.014304964041118738, 0.11458659124952097, 0.08945877874740783, 0.08812385960796891, 0.1288199935261286, 0.14045032979037986, 0.01997800364135576, 0.18113590728390971, 0.06973376562463558, 0.09112440660813918, 0.0480757612900637, 0.13505093684193883, 0.000743209149100762, 0.1213736027982391, 0.11313609004105929, 0.1024951775312979, 0.15812825255110619, 0.09552323183308029, 0.06579186602863928, 0.08793870502007553, 0.15843192049795127, 0.08871685533429573, 0.19510212307372346]","15_lag_shSICsep, 21_lag_eurPSLjfm, 13_lag_alpi, 7_lag_samPSLann, 9_lag_traWP, 8_lag_stratZ50ndj01, 19_lag_traWP, 14_lag_traIT, 8_lag_mhfATL30, 13_lag_amo2, 10_lag_shSICmar, 22_lag_arcTSjfm, 23_lag_ismPRjja, 15_lag_shSICmar, 16_lag_scpPSLjfm, 7_lag_traIFC, 13_lag_traIT, 20_lag_traWP, 14_lag_traWP, 13_lag_nhSICsep, 22_lag_traMC, 23_lag_traEU, 22_lag_amo1, 22_lag_neurTSjfm, 8_lag_traWP, 14_lag_traMC, 23_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01_2496_7"
LinearRegression,10,30,naoPSLjfm,picntrl,1524.5,2050.5,0.6,25,5,5,18.011702284717245,-0.03831968086433559,2496,"['7_lag_traIFC', '8_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '12_lag_satlSSTjfm', '24_lag_stratZ50ndj01', '14_lag_traIT', '13_lag_traIT', '24_lag_wnorPRjfm', '13_lag_traMC', '11_lag_traEC', '14_lag_traWP', '22_lag_neurTSjfm', '24_lag_neurTSjfm', '21_lag_mhfATL30', '8_lag_traWP', '16_lag_scpPSLjfm', '8_lag_mhfATL30', '13_lag_nhSICsep', '20_lag_traWP', '22_lag_arcTSjfm', '22_lag_traMC', '13_lag_amo2', '23_lag_ismPRjja', '14_lag_traMC', '23_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '24_lag_tripol3', '23_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso']","[0.043536627985229684, 0.0933854218711801, 0.08908121401912769, 0.0757237255785879, 0.1298602286785658, 0.08391102040383916, 0.08688563363305168, 0.09128622765215065, 0.30234296662216775, 0.006211938621501569, 0.07320200731653226, 0.157097448844904, 0.13462288479871126, 0.23111018507120853, 0.13310539735753088, 0.04948338135745629, 0.16212860201021242, 0.09604164147128307, 0.005920734027800771, 0.009722097203903587, 0.16829249411339228, 0.11244200062277986, 0.07035014352897834, 0.12529835976503775, 0.05676138709826652, 0.0655379538335913, 0.134835031188836, 0.1257621923934334, 0.1969481220686239, 0.08803644321841834]","7_lag_traIFC, 8_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 12_lag_satlSSTjfm, 24_lag_stratZ50ndj01, 14_lag_traIT, 13_lag_traIT, 24_lag_wnorPRjfm, 13_lag_traMC, 11_lag_traEC, 14_lag_traWP, 22_lag_neurTSjfm, 24_lag_neurTSjfm, 21_lag_mhfATL30, 8_lag_traWP, 16_lag_scpPSLjfm, 8_lag_mhfATL30, 13_lag_nhSICsep, 20_lag_traWP, 22_lag_arcTSjfm, 22_lag_traMC, 13_lag_amo2, 23_lag_ismPRjja, 14_lag_traMC, 23_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 24_lag_tripol3, 23_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso_2496_5"
