model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,5,16.062788001033237,-0.03095132945116461,399,"['5_lag_11_median_atlSICjfm', '5_lag_10_median_nhSICsep', '14_lag_amo2', '11_lag_nhSICsep', '5_lag_8_median_amo2', '9_lag_amo1', '5_lag_12_median_nhSICjfm', '5_lag_10_median_stratZ50ndj03', '5_lag_10_median_shSICmar', '5_lag_10_median_nhSICjfm']","[0.17021023175813998, 0.3939966810623954, 0.15612018116207443, 0.03839502139480928, 0.0612745464740731, 0.07248425444540033, 0.10521885567950134, 0.08251332711241217, 0.030304251257377096, 0.17182356129342055]","5_lag_11_median_atlSICjfm, 5_lag_10_median_nhSICsep, 14_lag_amo2, 11_lag_nhSICsep, 5_lag_8_median_amo2, 9_lag_amo1, 5_lag_12_median_nhSICjfm, 5_lag_10_median_stratZ50ndj03, 5_lag_10_median_shSICmar, 5_lag_10_median_nhSICjfm_399_5"
LinearRegression,1,10,naoPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,6,16.301955252606433,-0.040298070784755675,399,"['6_lag_11_median_nhSICsep', '6_lag_9_median_eurPSLjfm', '11_lag_amoSSTmjjaso', '6_lag_13_median_nhSICjfm', '9_lag_nhSICjfm', '9_lag_nhSICsep', '6_lag_13_median_amo2', '6_lag_9_median_stratZ50ndj01', '6_lag_9_median_amo2', '6_lag_10_median_naoPSLjfm']","[0.10328204819283232, 0.03538579670174313, 0.0640667505856181, 0.2796974572902628, 0.3915747049944506, 0.21472745333010085, 0.04114321526038364, 0.10073628960128282, 0.23322811873695612, 0.013124223148509372]","6_lag_11_median_nhSICsep, 6_lag_9_median_eurPSLjfm, 11_lag_amoSSTmjjaso, 6_lag_13_median_nhSICjfm, 9_lag_nhSICjfm, 9_lag_nhSICsep, 6_lag_13_median_amo2, 6_lag_9_median_stratZ50ndj01, 6_lag_9_median_amo2, 6_lag_10_median_naoPSLjfm_399_6"
LinearRegression,2,10,naoPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,7,15.918631227462038,0.043743487632488795,399,"['7_lag_14_median_eapPSLjfm', '9_lag_nhSICjfm', '7_lag_11_median_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '7_lag_16_median_shSICsep', '7_lag_13_median_stratZ50ndj02', '13_lag_nhSICsep', '7_lag_14_median_nppc2SSTjfm', '7_lag_10_median_amo2']","[0.1639397760140963, 0.07250761438735248, 0.09977597196717569, 0.02120356127273107, 0.0267459828234382, 0.0715204518692622, 0.39915243929048044, 0.15533777490323034, 0.08850582371837301, 0.22541262457991446]","7_lag_14_median_eapPSLjfm, 9_lag_nhSICjfm, 7_lag_11_median_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 7_lag_16_median_shSICsep, 7_lag_13_median_stratZ50ndj02, 13_lag_nhSICsep, 7_lag_14_median_nppc2SSTjfm, 7_lag_10_median_amo2_399_7"
LinearRegression,3,10,naoPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,8,16.22196836090072,0.05283154371910179,399,"['12_lag_amoSSTjfm', '8_lag_16_median_nhSICsep', '10_lag_nppc2SSTjfm', '8_lag_17_median_stratZ50ndj04', '8_lag_12_median_eurPSLjfm', '8_lag_15_median_amo2', '11_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '8_lag_13_median_stratZ50ndj02', '8_lag_15_median_naoPSLjfm']","[0.018595126982784378, 0.3691063227420375, 0.06938045417162461, 0.10223901491315969, 0.18997367968366247, 0.0025187588001701344, 0.049896633111132495, 0.019223757315593892, 0.09454675095954969, 0.4451705610673131]","12_lag_amoSSTjfm, 8_lag_16_median_nhSICsep, 10_lag_nppc2SSTjfm, 8_lag_17_median_stratZ50ndj04, 8_lag_12_median_eurPSLjfm, 8_lag_15_median_amo2, 11_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 8_lag_13_median_stratZ50ndj02, 8_lag_15_median_naoPSLjfm_399_8"
LinearRegression,4,10,naoPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,15.66646090917076,0.06833081313279267,399,"['11_lag_AMOCann', '9_lag_12_median_AMOCann', '9_lag_18_median_amoSSTjfm', '14_lag_amo2', '9_lag_12_median_stratZ50ndj01', '9_lag_shSICmar', '9_lag_12_median_nppc2SSTjfm', '9_lag_16_median_amo2', '9_lag_14_median_atlSICsep', '9_lag_14_median_stratZ50ndj02']","[0.07247563654137536, 0.1668076717615946, 0.0953171826539446, 0.22259284277160166, 0.23914015697362048, 0.13939933240037233, 0.07071974957540877, 0.05140876407167977, 0.010020027463706158, 0.051036892029208844]","11_lag_AMOCann, 9_lag_12_median_AMOCann, 9_lag_18_median_amoSSTjfm, 14_lag_amo2, 9_lag_12_median_stratZ50ndj01, 9_lag_shSICmar, 9_lag_12_median_nppc2SSTjfm, 9_lag_16_median_amo2, 9_lag_14_median_atlSICsep, 9_lag_14_median_stratZ50ndj02_399_9"
LinearRegression,5,10,naoPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,16.149182320488215,-0.06410212055223855,399,"['10_lag_19_median_atlSICjfm', '16_lag_AMOCann', '10_lag_17_median_stratZ50ndj02', '16_lag_amoSSTmjjaso', '10_lag_13_median_amo1', '13_lag_amoSSTmjjaso', '10_lag_17_median_stratZ50ndj04', '12_lag_amo1', '10_lag_15_median_shSICsep', '10_lag_13_median_AMOCann']","[0.024825115041693633, 0.03709548336494202, 0.2981064509107186, 0.08962252521209738, 0.2088541197316352, 0.03784573270369543, 0.3066733486364286, 0.14136619346469384, 0.06830488197183213, 0.05957781110136759]","10_lag_19_median_atlSICjfm, 16_lag_AMOCann, 10_lag_17_median_stratZ50ndj02, 16_lag_amoSSTmjjaso, 10_lag_13_median_amo1, 13_lag_amoSSTmjjaso, 10_lag_17_median_stratZ50ndj04, 12_lag_amo1, 10_lag_15_median_shSICsep, 10_lag_13_median_AMOCann_399_10"
LinearRegression,6,10,naoPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,11,15.746746818007717,0.0026560698200662662,399,"['11_lag_16_median_nhSICjfm', '11_lag_16_median_stratZ50ndj01', '11_lag_14_median_amo3', '15_lag_nppc2SSTjfm', '11_lag_18_median_amo1', '11_lag_14_median_atlSICsep', '11_lag_14_median_amo1', '11_lag_20_median_atlSICjfm', '11_lag_15_median_amo1', '11_lag_14_median_AMOCann']","[0.07675661825205916, 0.028236965090890027, 0.14106535643952603, 0.12233850835151491, 0.26185486621913057, 0.045151545603631105, 0.008235313552111583, 0.0889688511331452, 0.25067107451920045, 0.007284338861287147]","11_lag_16_median_nhSICjfm, 11_lag_16_median_stratZ50ndj01, 11_lag_14_median_amo3, 15_lag_nppc2SSTjfm, 11_lag_18_median_amo1, 11_lag_14_median_atlSICsep, 11_lag_14_median_amo1, 11_lag_20_median_atlSICjfm, 11_lag_15_median_amo1, 11_lag_14_median_AMOCann_399_11"
LinearRegression,7,10,naoPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,12,15.915133605218667,0.013035114471666965,399,"['12_lag_21_median_stratZ50ndj02', '19_lag_nhSICsep', '18_lag_shSICmar', '12_lag_15_median_stratZ50ndj02', '12_lag_15_median_AMOCann', '17_lag_nhSICjfm', '12_lag_15_median_stratZ50ndj01', '12_lag_17_median_amoSSTjfm', '16_lag_amo1', '12_lag_15_median_nhSICsep']","[0.25887828657233053, 0.15936524541118577, 0.023010123961627674, 0.07367124071980348, 0.02568427345001609, 0.07362722639982414, 0.0790681025699304, 0.10329516830945346, 0.08671570851695416, 0.1339996457492322]","12_lag_21_median_stratZ50ndj02, 19_lag_nhSICsep, 18_lag_shSICmar, 12_lag_15_median_stratZ50ndj02, 12_lag_15_median_AMOCann, 17_lag_nhSICjfm, 12_lag_15_median_stratZ50ndj01, 12_lag_17_median_amoSSTjfm, 16_lag_amo1, 12_lag_15_median_nhSICsep_399_12"
LinearRegression,8,10,naoPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,13,16.00502382593137,-0.05705734274911773,399,"['17_lag_nhSICjfm', '22_lag_nhSICjfm', '13_lag_22_median_amo3', '13_lag_16_median_stratZ50ndj03', '16_lag_nhSICjfm', '13_lag_20_median_atlSICsep', '17_lag_amo1', '13_lag_16_median_stratZ50ndj04', '21_lag_atlSICjfm', '13_lag_16_median_atlSICsep']","[0.13282053259889795, 0.02266954394451686, 0.12115254872476937, 0.03563966350395416, 0.02865980090191856, 0.03391015950482548, 0.07013591702869759, 0.1447127720982246, 0.08638629432856978, 0.06943283877306582]","17_lag_nhSICjfm, 22_lag_nhSICjfm, 13_lag_22_median_amo3, 13_lag_16_median_stratZ50ndj03, 16_lag_nhSICjfm, 13_lag_20_median_atlSICsep, 17_lag_amo1, 13_lag_16_median_stratZ50ndj04, 21_lag_atlSICjfm, 13_lag_16_median_atlSICsep_399_13"
LinearRegression,9,10,naoPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,14,15.915446069347267,-0.0693373775647047,399,"['16_lag_amo1', '19_lag_nppc2SSTjfm', '14_lag_19_median_shSICmar', '17_lag_amo3', '14_lag_18_median_stratZ50ndj03', '14_lag_23_median_amo2', '14_lag_22_median_scpPSLjfm', '17_lag_amo1', '14_lag_23_median_amo1', '17_lag_nhSICjfm']","[0.12477701114874423, 0.03329124458797375, 0.038686376638632405, 0.042337996746543, 0.039884144157523456, 0.0663821352659171, 0.27892536292575765, 0.079867626737667, 0.13260735276884955, 0.08918033687385399]","16_lag_amo1, 19_lag_nppc2SSTjfm, 14_lag_19_median_shSICmar, 17_lag_amo3, 14_lag_18_median_stratZ50ndj03, 14_lag_23_median_amo2, 14_lag_22_median_scpPSLjfm, 17_lag_amo1, 14_lag_23_median_amo1, 17_lag_nhSICjfm_399_14"
