model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,16.204957094939434,-0.05338203939298482,567,"['1_lag_shSICmar', '6_lag_atlSICsep', '5_lag_atlSICjfm', '9_lag_nhSICjfm', '14_lag_naoPSLjfm', '4_lag_eapPSLjfm', '12_lag_eurPSLjfm', '4_lag_amo1', '11_lag_nhSICsep', '14_lag_amo2']","[0.08540956837582084, 0.13166758648943883, 0.11367312427586082, 0.07517094226624262, 0.09407811104272193, 0.0621828237201789, 0.13250390444583388, 0.014494715862738773, 0.05442319771066615, 0.16605974308865826]","1_lag_shSICmar, 6_lag_atlSICsep, 5_lag_atlSICjfm, 9_lag_nhSICjfm, 14_lag_naoPSLjfm, 4_lag_eapPSLjfm, 12_lag_eurPSLjfm, 4_lag_amo1, 11_lag_nhSICsep, 14_lag_amo2_567_1"
LinearRegression,1,10,naoPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,4,16.108550639469705,0.0459521481074779,609,"['11_lag_nhSICsep', '13_lag_stratZ50ndj02', '7_lag_amo2', '6_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '15_lag_eurPSLjfm', '9_lag_nhSICjfm', '4_lag_amo1', '13_lag_nhSICsep', '14_lag_amo2']","[0.022430226585934913, 0.05096004282950241, 0.016115597620332607, 0.2010161993372189, 0.1610554332260509, 0.268719799644196, 0.051699786308108994, 0.01297638951948919, 0.24186506097971758, 0.13351873775934434]","11_lag_nhSICsep, 13_lag_stratZ50ndj02, 7_lag_amo2, 6_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 15_lag_eurPSLjfm, 9_lag_nhSICjfm, 4_lag_amo1, 13_lag_nhSICsep, 14_lag_amo2_609_4"
LinearRegression,2,10,naoPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,16.047296085308716,0.05042512444756716,651,"['1_lag_shSICmar', '15_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '6_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '9_lag_nhSICjfm', '14_lag_naoPSLjfm', '13_lag_nhSICsep', '4_lag_amo1', '14_lag_amo2']","[0.11183515675944274, 0.11498371769526128, 0.12429752087594756, 0.21912064739751463, 0.270208075593247, 0.09727184101909253, 0.18273182540463617, 0.26007663390489694, 0.00011567231263519967, 0.15563314377918802]","1_lag_shSICmar, 15_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 6_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 9_lag_nhSICjfm, 14_lag_naoPSLjfm, 13_lag_nhSICsep, 4_lag_amo1, 14_lag_amo2_651_1"
LinearRegression,3,10,naoPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,15.87784678425002,0.05622930671222981,693,"['17_lag_amoSSTmjjaso', '1_lag_shSICmar', '15_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '9_lag_nhSICjfm', '11_lag_nhSICsep', '14_lag_naoPSLjfm', '13_lag_nhSICsep', '4_lag_amo1', '14_lag_amo2']","[0.03080210366392088, 0.07820233383642958, 0.24374926638310376, 0.10393228385061067, 0.1008141544298618, 0.0192649088208024, 0.14734058251500962, 0.20893063877028262, 0.02175720919388358, 0.11985626164375307]","17_lag_amoSSTmjjaso, 1_lag_shSICmar, 15_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 9_lag_nhSICjfm, 11_lag_nhSICsep, 14_lag_naoPSLjfm, 13_lag_nhSICsep, 4_lag_amo1, 14_lag_amo2_693_1"
LinearRegression,4,10,naoPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,16.14796743561877,0.00602333318311794,735,"['9_lag_atlSICsep', '18_lag_AMOCann', '18_lag_shSICmar', '4_lag_amo1', '9_lag_nhSICjfm', '1_lag_shSICmar', '9_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '13_lag_nhSICsep', '14_lag_amo2']","[0.16591186270320557, 0.02436170012297956, 0.11812997403436105, 0.0580841109320755, 0.09654989440415356, 0.10302951804643767, 0.0866172034928304, 0.0972105044195408, 0.20604877425311596, 0.1420098677286205]","9_lag_atlSICsep, 18_lag_AMOCann, 18_lag_shSICmar, 4_lag_amo1, 9_lag_nhSICjfm, 1_lag_shSICmar, 9_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 13_lag_nhSICsep, 14_lag_amo2_735_1"
LinearRegression,5,10,naoPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,16.32509707034033,0.040375352010538795,777,"['15_lag_eurPSLjfm', '1_lag_shSICmar', '13_lag_nhSICsep', '6_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '14_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '14_lag_amo2']","[0.264231393043595, 0.10259283539537001, 0.252431735381918, 0.20354129499022425, 0.09969215328134437, 0.17625304752416585, 0.05327403006507673, 0.10404470151130152, 0.048051207059765, 0.13408872468285749]","15_lag_eurPSLjfm, 1_lag_shSICmar, 13_lag_nhSICsep, 6_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 14_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 14_lag_amo2_777_1"
LinearRegression,6,10,naoPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,15.982125418528199,0.03782263535279722,819,"['18_lag_shSICmar', '17_lag_amoSSTmjjaso', '6_lag_amo1', '13_lag_nhSICjfm', '13_lag_nhSICsep', '1_lag_shSICmar', '14_lag_naoPSLjfm', '12_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '14_lag_amo2']","[0.10192122890504497, 0.04390581780776476, 0.12235006963458446, 0.0069869460257120306, 0.14925068454082582, 0.04492160277203378, 0.14242076231291148, 0.13438394353454722, 0.05775623796103048, 0.13341562187937317]","18_lag_shSICmar, 17_lag_amoSSTmjjaso, 6_lag_amo1, 13_lag_nhSICjfm, 13_lag_nhSICsep, 1_lag_shSICmar, 14_lag_naoPSLjfm, 12_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 14_lag_amo2_819_1"
LinearRegression,7,10,naoPSLjfm,picntrl,1521.5,2050.5,0.4,22,2,2,16.77653960533086,-0.003309093550205126,819,"['2_lag_stratZ50ndj01', '2_lag_5_median_amoSSTmjjaso', '9_lag_atlSICsep', '21_lag_AMOCann', '18_lag_shSICmar', '17_lag_amoSSTmjjaso', '8_lag_stratZ50ndj01', '8_lag_nhSICsep', '6_lag_amoSSTmjjaso', '14_lag_amo2']","[0.09195381683314625, 0.26960215974777657, 0.1407771482473581, 0.08146722557975747, 0.021277321862209098, 0.06919474857704111, 0.19190555728766667, 0.14234481447783148, 0.21885506970756757, 0.09774397612441603]","2_lag_stratZ50ndj01, 2_lag_5_median_amoSSTmjjaso, 9_lag_atlSICsep, 21_lag_AMOCann, 18_lag_shSICmar, 17_lag_amoSSTmjjaso, 8_lag_stratZ50ndj01, 8_lag_nhSICsep, 6_lag_amoSSTmjjaso, 14_lag_amo2_819_2"
LinearRegression,8,10,naoPSLjfm,picntrl,1522.5,2050.5,0.4,23,3,6,16.356150851652103,-0.0035868475301433205,819,"['14_lag_naoPSLjfm', '21_lag_AMOCann', '22_lag_amo1', '18_lag_shSICmar', '9_lag_stratZ50ndj02', '6_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '8_lag_nhSICsep', '14_lag_amo2', '8_lag_stratZ50ndj01']","[0.12337249567491632, 0.13337847679608583, 0.12183571888974434, 0.0382852513332311, 0.055638406410914984, 0.15574234613842958, 0.06033013897782476, 0.18252563528817192, 0.08809357638312748, 0.19092893833773583]","14_lag_naoPSLjfm, 21_lag_AMOCann, 22_lag_amo1, 18_lag_shSICmar, 9_lag_stratZ50ndj02, 6_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 8_lag_nhSICsep, 14_lag_amo2, 8_lag_stratZ50ndj01_819_6"
LinearRegression,9,10,naoPSLjfm,picntrl,1523.5,2050.5,0.4,24,4,4,16.119264385482648,0.03399476960823095,819,"['6_lag_nppc2SSTjfm', '8_lag_AMOCann', '12_lag_eurPSLjfm', '4_lag_7_median_eapPSLjfm', '6_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '8_lag_stratZ50ndj01', '14_lag_amo2', '8_lag_nhSICsep', '7_lag_scpPSLjfm']","[0.18265125261141468, 0.07932594516050259, 0.12540663520612058, 0.2323007197349179, 0.15276674432379725, 0.024357778705259514, 0.22318818993777828, 0.15414505089150865, 0.10301528511046454, 0.14591137969054374]","6_lag_nppc2SSTjfm, 8_lag_AMOCann, 12_lag_eurPSLjfm, 4_lag_7_median_eapPSLjfm, 6_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 8_lag_stratZ50ndj01, 14_lag_amo2, 8_lag_nhSICsep, 7_lag_scpPSLjfm_819_4"
