model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,15.753385894998093,0.03813241923752028,567,"['1_lag_6_median_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '12_lag_nhSICsep', '1_lag_14_median_stratZ50ndj04', '7_lag_nhSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_amo3', '1_lag_8_median_nhSICjfm', '1_lag_6_median_amo2']","[0.03561076325192976, 0.054492948047351476, 0.022017476729707032, 0.08459480137881494, 0.06575289432243928, 0.09937422313636518, 0.05019959491446629, 0.053452632828035265, 0.0055813633336941944, 0.029695696377514652]","1_lag_6_median_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 12_lag_nhSICsep, 1_lag_14_median_stratZ50ndj04, 7_lag_nhSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_amo3, 1_lag_8_median_nhSICjfm, 1_lag_6_median_amo2_567_1"
LinearRegression,1,10,naoPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,16.097135151566015,0.016708168100368747,609,"['1_lag_4_median_amo3', '1_lag_11_median_stratZ50ndj03', '1_lag_15_median_shSICmar', '1_lag_4_median_stratZ50ndj01', '4_lag_shSICmar', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_amo3', '7_lag_nhSICsep', '1_lag_6_median_amo2', '1_lag_8_median_nhSICjfm']","[0.31565929441257534, 0.19779372617564955, 0.09645005739730088, 0.1479666582399043, 0.06422746195865119, 0.11703941100323273, 0.26090201480384323, 0.060174380311768604, 0.04641365152964449, 0.03315267758724602]","1_lag_4_median_amo3, 1_lag_11_median_stratZ50ndj03, 1_lag_15_median_shSICmar, 1_lag_4_median_stratZ50ndj01, 4_lag_shSICmar, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_amo3, 7_lag_nhSICsep, 1_lag_6_median_amo2, 1_lag_8_median_nhSICjfm_609_1"
LinearRegression,2,10,naoPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,15.935544061981822,0.09367824830691819,651,"['1_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '1_lag_6_median_amoSSTjfm', '1_lag_6_median_amo2', '4_lag_shSICmar', '10_lag_scpPSLjfm', '13_lag_nhSICjfm', '7_lag_nhSICsep', '6_lag_amoSSTmjjaso', '1_lag_8_median_nhSICjfm']","[0.015716422279531825, 0.06109875860105628, 0.1799947840423417, 0.0173708289667831, 0.08188360973679187, 0.04705639441624035, 0.1620720146024193, 0.06813043467390337, 0.1361866390125162, 0.049686538732519894]","1_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 1_lag_6_median_amoSSTjfm, 1_lag_6_median_amo2, 4_lag_shSICmar, 10_lag_scpPSLjfm, 13_lag_nhSICjfm, 7_lag_nhSICsep, 6_lag_amoSSTmjjaso, 1_lag_8_median_nhSICjfm_651_1"
LinearRegression,3,10,naoPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,15.993088827785815,0.06430079092585385,693,"['15_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '11_lag_AMOCann', '13_lag_nhSICjfm', '1_lag_8_median_nhSICjfm', '4_lag_shSICmar']","[0.05837505411460611, 0.05893404311258819, 0.017004737041441415, 0.04315335926631343, 0.117540866788914, 0.052791895024818895, 0.09665819949191098, 0.17932625616649456, 0.11122887921979352, 0.06766979940570197]","15_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 11_lag_AMOCann, 13_lag_nhSICjfm, 1_lag_8_median_nhSICjfm, 4_lag_shSICmar_693_1"
LinearRegression,4,10,naoPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,15.953977992797071,0.08639470319243278,735,"['1_lag_4_median_amo3', '14_lag_amo2', '11_lag_shSICsep', '10_lag_nhSICjfm', '4_lag_stratZ50ndj03', '13_lag_nhSICjfm', '11_lag_amo3', '1_lag_8_median_nhSICjfm', '11_lag_AMOCann', '15_lag_amoSSTmjjaso']","[0.09586055157531245, 0.15030752851152893, 0.02607953885098458, 0.07090177567304218, 0.041138144308047145, 0.1565165236691553, 0.07289486562758765, 0.14138757581998734, 0.04499803378120143, 0.11700310966326699]","1_lag_4_median_amo3, 14_lag_amo2, 11_lag_shSICsep, 10_lag_nhSICjfm, 4_lag_stratZ50ndj03, 13_lag_nhSICjfm, 11_lag_amo3, 1_lag_8_median_nhSICjfm, 11_lag_AMOCann, 15_lag_amoSSTmjjaso_735_1"
LinearRegression,5,10,naoPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,6,15.866073565719697,0.023095585090346395,777,"['6_lag_nppc2SSTjfm', '11_lag_atlSICsep', '9_lag_nhSICjfm', '10_lag_eapPSLjfm', '11_lag_shSICsep', '6_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '11_lag_amo3', '13_lag_nhSICjfm']","[0.11996721284224249, 0.029986881631481756, 0.0642225018241899, 0.0863446085800691, 0.012588383407979777, 0.09403277527807036, 0.05736927231463928, 0.04493804320053985, 0.04162754324815937, 0.1514080525940979]","6_lag_nppc2SSTjfm, 11_lag_atlSICsep, 9_lag_nhSICjfm, 10_lag_eapPSLjfm, 11_lag_shSICsep, 6_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 11_lag_amo3, 13_lag_nhSICjfm_777_6"
LinearRegression,6,10,naoPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,6,15.86601865049844,0.0774970424799113,819,"['11_lag_AMOCann', '14_lag_amo2', '8_lag_shSICsep', '15_lag_amoSSTmjjaso', '12_lag_amo3', '16_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '11_lag_atlSICsep', '11_lag_amo3', '13_lag_nhSICjfm']","[0.1087707162023827, 0.14878542026426553, 0.01892504456469584, 0.12806633695697078, 0.03898234764256838, 0.11045805589224392, 0.1186945083348029, 0.033596364469269606, 0.09937313820306026, 0.0983576557408611]","11_lag_AMOCann, 14_lag_amo2, 8_lag_shSICsep, 15_lag_amoSSTmjjaso, 12_lag_amo3, 16_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 11_lag_atlSICsep, 11_lag_amo3, 13_lag_nhSICjfm_819_6"
LinearRegression,7,10,naoPSLjfm,picntrl,1521.5,2050.5,0.6,22,2,2,16.142224842107936,0.014756264848641799,819,"['2_lag_7_median_amoSSTjfm', '6_lag_amoSSTmjjaso', '8_lag_shSICsep', '16_lag_amoSSTmjjaso', '11_lag_shSICsep', '10_lag_eapPSLjfm', '21_lag_AMOCann', '20_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '6_lag_amo1']","[0.12027444352203963, 0.08464135213641427, 0.0015516387790820707, 0.12950473722043115, 0.03574746634980627, 0.0666044951997185, 0.12949363245181886, 0.049218207391258435, 0.09245326573120556, 0.06207653008194007]","2_lag_7_median_amoSSTjfm, 6_lag_amoSSTmjjaso, 8_lag_shSICsep, 16_lag_amoSSTmjjaso, 11_lag_shSICsep, 10_lag_eapPSLjfm, 21_lag_AMOCann, 20_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 6_lag_amo1_819_2"
LinearRegression,8,10,naoPSLjfm,picntrl,1522.5,2050.5,0.6,23,3,6,16.35188839177276,0.0029049306816304214,819,"['14_lag_AMOCann', '22_lag_nhSICjfm', '13_lag_amo2', '11_lag_amo3', '20_lag_nppc2SSTjfm', '12_lag_amo3', '10_lag_eapPSLjfm', '20_lag_scpPSLjfm', '6_lag_amoSSTmjjaso', '21_lag_AMOCann']","[0.09873361438074857, 0.12687792280518392, 0.13513604768375345, 0.1270947691335959, 0.11336053606418656, 0.046461590085119665, 0.08906499366464889, 0.17585132737307707, 0.08094037352457974, 0.13569117538502726]","14_lag_AMOCann, 22_lag_nhSICjfm, 13_lag_amo2, 11_lag_amo3, 20_lag_nppc2SSTjfm, 12_lag_amo3, 10_lag_eapPSLjfm, 20_lag_scpPSLjfm, 6_lag_amoSSTmjjaso, 21_lag_AMOCann_819_6"
LinearRegression,9,10,naoPSLjfm,picntrl,1523.5,2050.5,0.6,24,4,4,16.647903185823274,-0.06508927483814696,819,"['18_lag_eurPSLjfm', '21_lag_AMOCann', '20_lag_scpPSLjfm', '11_lag_AMOCann', '4_lag_9_median_naoPSLjfm', '22_lag_nhSICjfm', '12_lag_amo3', '4_lag_7_median_eapPSLjfm', '13_lag_AMOCann', '13_lag_amo2']","[0.03707317978488461, 0.1278491053005087, 0.15344881666133578, 0.09097959800493663, 0.044519404807819865, 0.10235905581834553, 0.060451326429402284, 0.2732927657057841, 0.1136314507105487, 0.12214948558186885]","18_lag_eurPSLjfm, 21_lag_AMOCann, 20_lag_scpPSLjfm, 11_lag_AMOCann, 4_lag_9_median_naoPSLjfm, 22_lag_nhSICjfm, 12_lag_amo3, 4_lag_7_median_eapPSLjfm, 13_lag_AMOCann, 13_lag_amo2_819_4"
