model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,5,15.038486697426594,0.1380978343995122,399,"['5_lag_7_median_amo3', '6_lag_amo1', '6_lag_shSICmar', '6_lag_nhSICjfm', '5_lag_6_median_nhSICjfm', '5_lag_7_median_amo1', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_shSICsep', '5_lag_7_median_atlSICjfm', '5_lag_7_median_amoSSTmjjaso']","[0.022742081212833297, 0.12441187639358992, 0.033076449931402324, 0.014537013700961894, 0.01453701370096197, 0.13821322011875306, 0.017772197070389437, 0.09422093675828855, 0.01729910984116069, 0.1277254345872082]","5_lag_7_median_amo3, 6_lag_amo1, 6_lag_shSICmar, 6_lag_nhSICjfm, 5_lag_6_median_nhSICjfm, 5_lag_7_median_amo1, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_shSICsep, 5_lag_7_median_atlSICjfm, 5_lag_7_median_amoSSTmjjaso_399_5"
LinearRegression,1,10,naoPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,6,15.062689113716315,0.18899202248269972,399,"['7_lag_naoPSLjfm', '7_lag_amo1', '6_lag_7_median_nhSICjfm', '6_lag_8_median_amo3', '6_lag_8_median_AMOCann', '7_lag_nhSICjfm', '6_lag_7_median_eurPSLjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_stratZ50ndj01', '7_lag_eurPSLjfm']","[0.06763972305534761, 0.05268999653964612, 0.039628473048935506, 0.09950541842503449, 0.14291146075614108, 0.03962847304893552, 0.025920561356263548, 0.009186913404041954, 0.10351288835114426, 0.025920561356263562]","7_lag_naoPSLjfm, 7_lag_amo1, 6_lag_7_median_nhSICjfm, 6_lag_8_median_amo3, 6_lag_8_median_AMOCann, 7_lag_nhSICjfm, 6_lag_7_median_eurPSLjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_stratZ50ndj01, 7_lag_eurPSLjfm_399_6"
LinearRegression,2,10,naoPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,15.334920065421121,0.1482499667768112,399,"['8_lag_naoPSLjfm', '8_lag_amo1', '7_lag_8_median_nhSICjfm', '7_lag_9_median_amo3', '7_lag_9_median_AMOCann', '8_lag_nhSICjfm', '7_lag_8_median_eurPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_stratZ50ndj01', '8_lag_eurPSLjfm']","[0.07719334809921194, 0.027118453881058602, 0.0297443712562023, 0.09472044069520012, 0.11605671929972011, 0.02974437125620237, 0.01924697120765584, 0.01681828120959238, 0.17130269092764402, 0.019246971207655825]","8_lag_naoPSLjfm, 8_lag_amo1, 7_lag_8_median_nhSICjfm, 7_lag_9_median_amo3, 7_lag_9_median_AMOCann, 8_lag_nhSICjfm, 7_lag_8_median_eurPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_stratZ50ndj01, 8_lag_eurPSLjfm_399_7"
LinearRegression,3,10,naoPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,15.407482131975303,-0.0016800623017299808,399,"['8_lag_10_median_shSICsep', '9_lag_shSICmar', '9_lag_amo3', '8_lag_9_median_nhSICsep', '8_lag_9_median_amo3', '8_lag_10_median_shSICmar', '9_lag_scpPSLjfm', '9_lag_atlSICjfm', '8_lag_9_median_shSICsep', '8_lag_10_median_atlSICjfm']","[0.003334331936637328, 0.21262035844476238, 0.015561507262799382, 0.026370703376974995, 0.01556150726279916, 0.2470520982822317, 0.02918441899446618, 0.09532316618845424, 0.015609971184523175, 0.12114398839978115]","8_lag_10_median_shSICsep, 9_lag_shSICmar, 9_lag_amo3, 8_lag_9_median_nhSICsep, 8_lag_9_median_amo3, 8_lag_10_median_shSICmar, 9_lag_scpPSLjfm, 9_lag_atlSICjfm, 8_lag_9_median_shSICsep, 8_lag_10_median_atlSICjfm_399_8"
LinearRegression,4,10,naoPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,9,15.68475395233369,-0.11476050916200534,399,"['10_lag_stratZ50ndj02', '9_lag_11_median_shSICsep', '10_lag_nhSICsep', '9_lag_10_median_amoSSTjfm', '10_lag_scpPSLjfm', '10_lag_eurPSLjfm', '10_lag_amo1', '9_lag_11_median_stratZ50ndj02', '9_lag_10_median_amo1', '9_lag_10_median_eurPSLjfm']","[0.1251559540127873, 0.04781925088136803, 0.013433817172773413, 0.1333520304557542, 0.06455909039368941, 0.016377193575818072, 0.08586383979992991, 0.12053105078292042, 0.08586383979992997, 0.01637719357581808]","10_lag_stratZ50ndj02, 9_lag_11_median_shSICsep, 10_lag_nhSICsep, 9_lag_10_median_amoSSTjfm, 10_lag_scpPSLjfm, 10_lag_eurPSLjfm, 10_lag_amo1, 9_lag_11_median_stratZ50ndj02, 9_lag_10_median_amo1, 9_lag_10_median_eurPSLjfm_399_9"
LinearRegression,5,10,naoPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,15.33513165345237,0.01032009320332939,399,"['12_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '10_lag_12_median_amo3', '10_lag_12_median_shSICsep', '11_lag_stratZ50ndj01', '10_lag_12_median_atlSICsep', '11_lag_naoPSLjfm', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_atlSICjfm']","[0.005879800422517484, 0.055958555585186476, 0.049379632254127025, 0.057326540666209874, 0.0810061840756321, 0.05234132755770223, 0.031296257316890605, 0.03129625731689069, 0.0811211122218035, 0.06615455875752285]","12_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 10_lag_12_median_amo3, 10_lag_12_median_shSICsep, 11_lag_stratZ50ndj01, 10_lag_12_median_atlSICsep, 11_lag_naoPSLjfm, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_atlSICjfm_399_10"
LinearRegression,6,10,naoPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,15.07373682359247,-0.006186190990303007,399,"['12_lag_atlSICsep', '11_lag_13_median_eapPSLjfm', '11_lag_13_median_amo3', '11_lag_13_median_amoSSTmjjaso', '12_lag_nhSICjfm', '11_lag_12_median_shSICsep', '11_lag_13_median_AMOCann', '11_lag_12_median_scpPSLjfm', '12_lag_shSICsep', '12_lag_scpPSLjfm']","[0.017529363741748055, 0.10058730293646112, 0.01602370494551194, 0.06124237469392393, 0.0310346574076397, 3000205942616.9033, 0.10384981022208514, 57787189133337.93, 3000205942616.946, 57787189133337.99]","12_lag_atlSICsep, 11_lag_13_median_eapPSLjfm, 11_lag_13_median_amo3, 11_lag_13_median_amoSSTmjjaso, 12_lag_nhSICjfm, 11_lag_12_median_shSICsep, 11_lag_13_median_AMOCann, 11_lag_12_median_scpPSLjfm, 12_lag_shSICsep, 12_lag_scpPSLjfm_399_11"
LinearRegression,7,10,naoPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,15.123499264544542,0.05370784111642467,399,"['13_lag_atlSICsep', '12_lag_14_median_eapPSLjfm', '12_lag_14_median_amo3', '12_lag_14_median_amoSSTmjjaso', '13_lag_nhSICjfm', '12_lag_13_median_shSICsep', '12_lag_14_median_AMOCann', '12_lag_13_median_scpPSLjfm', '13_lag_shSICsep', '13_lag_scpPSLjfm']","[0.07726602436642765, 0.07276190070250878, 0.028843277348563692, 0.06876036915358108, 0.11857634624858389, 187982433564.13467, 0.06597627053068586, 3620743592234.3296, 187982433564.0641, 3620743592234.4146]","13_lag_atlSICsep, 12_lag_14_median_eapPSLjfm, 12_lag_14_median_amo3, 12_lag_14_median_amoSSTmjjaso, 13_lag_nhSICjfm, 12_lag_13_median_shSICsep, 12_lag_14_median_AMOCann, 12_lag_13_median_scpPSLjfm, 13_lag_shSICsep, 13_lag_scpPSLjfm_399_12"
LinearRegression,8,10,naoPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,13,15.27430560408951,0.0444804646879491,399,"['14_lag_scpPSLjfm', '13_lag_14_median_stratZ50ndj04', '13_lag_15_median_shSICsep', '14_lag_shSICsep', '13_lag_15_median_stratZ50ndj02', '14_lag_stratZ50ndj04', '14_lag_AMOCann', '13_lag_14_median_AMOCann', '14_lag_nhSICjfm', '13_lag_14_median_nhSICjfm']","[0.009769255613131838, 0.02322051260331929, 0.2001800273042123, 0.26021958638807624, 0.03716110940507445, 0.02322051260331965, 0.002782607850911705, 0.0027826078509103867, 0.01195507883051276, 0.011955078830513357]","14_lag_scpPSLjfm, 13_lag_14_median_stratZ50ndj04, 13_lag_15_median_shSICsep, 14_lag_shSICsep, 13_lag_15_median_stratZ50ndj02, 14_lag_stratZ50ndj04, 14_lag_AMOCann, 13_lag_14_median_AMOCann, 14_lag_nhSICjfm, 13_lag_14_median_nhSICjfm_399_13"
LinearRegression,9,10,naoPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.541958275424859,0.048471956937389316,399,"['14_lag_16_median_shSICmar', '15_lag_scpPSLjfm', '14_lag_16_median_naoPSLjfm', '15_lag_amo1', '14_lag_15_median_naoPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_eurPSLjfm', '15_lag_shSICmar', '14_lag_16_median_amo1', '15_lag_naoPSLjfm']","[0.1680879886110182, 0.05540624318296147, 0.08800564768639918, 0.10838367967817705, 0.018990974880062822, 0.034222154062862, 0.136973065306247, 0.151790716271784, 0.005594981626994226, 0.018990974880062662]","14_lag_16_median_shSICmar, 15_lag_scpPSLjfm, 14_lag_16_median_naoPSLjfm, 15_lag_amo1, 14_lag_15_median_naoPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_eurPSLjfm, 15_lag_shSICmar, 14_lag_16_median_amo1, 15_lag_naoPSLjfm_399_14"
