model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,5,16.39132441459992,0.10046646417948522,1216,"['8_lag_AMOCann', '12_lag_gyreSSTjfm', '5_lag_mhfATL45', '9_lag_mhfATL45', '5_lag_12_median_alpi', '9_lag_traWP', '5_lag_12_median_traIFC', '12_lag_satlSSTjfm', '12_lag_nhSICjfm', '5_lag_nppc3SSTjfm', '10_lag_mhfATL45', '7_lag_nhSICsep', '7_lag_shSICsep', '9_lag_labSSTjfm', '9_lag_traCA', '8_lag_shSICsep', '10_lag_traFB', '11_lag_mhfATL60', '8_lag_traTLS', '12_lag_eurPSLjfm', '14_lag_traWP', '5_lag_satlSSTjfm', '14_lag_amo1', '9_lag_amo3', '14_lag_glomaSSTjfm', '14_lag_amo2', '11_lag_ormenSSTjfm', '5_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '8_lag_samPSLann']","[0.10189752620669237, 0.02967970739199196, 0.040789611597665094, 0.028625886320312644, 0.11016314541731394, 0.10981170432785603, 0.025290634930192967, 0.01151858406171596, 0.06347411714064581, 0.04253524884463679, 0.15119807432113402, 0.10614309903299407, 0.13690574680012935, 0.05743747429297513, 0.008297740753622839, 0.12391500945672523, 0.18459966775253583, 0.15416240063876688, 0.08369750569200395, 0.0986961158992404, 0.16636513017177826, 0.09235995619131601, 0.05030109376366998, 0.023073803973005746, 0.09630217968373891, 0.14117024168708073, 0.16516985100655668, 0.0630840324911126, 0.036620602782001445, 0.06520985158820258]","8_lag_AMOCann, 12_lag_gyreSSTjfm, 5_lag_mhfATL45, 9_lag_mhfATL45, 5_lag_12_median_alpi, 9_lag_traWP, 5_lag_12_median_traIFC, 12_lag_satlSSTjfm, 12_lag_nhSICjfm, 5_lag_nppc3SSTjfm, 10_lag_mhfATL45, 7_lag_nhSICsep, 7_lag_shSICsep, 9_lag_labSSTjfm, 9_lag_traCA, 8_lag_shSICsep, 10_lag_traFB, 11_lag_mhfATL60, 8_lag_traTLS, 12_lag_eurPSLjfm, 14_lag_traWP, 5_lag_satlSSTjfm, 14_lag_amo1, 9_lag_amo3, 14_lag_glomaSSTjfm, 14_lag_amo2, 11_lag_ormenSSTjfm, 5_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 8_lag_samPSLann_1216_5"
LinearRegression,1,30,naoPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,6,17.372751032934968,0.02503338458823384,1216,"['6_lag_9_median_traIFC', '6_lag_11_median_traEU', '6_lag_amo3', '15_lag_stratZ50ndj01', '12_lag_wnorPRjfm', '11_lag_mhfATL60', '15_lag_shTSjfm', '9_lag_amo3', '15_lag_amoSSTmjjaso', '6_lag_ormenSSTjfm', '15_lag_amo1', '11_lag_ginwSSTjfm', '8_lag_samPSLann', '11_lag_traFB', '12_lag_arcTSjfm', '6_lag_nppc2SSTjfm', '9_lag_mhfATL30', '11_lag_glomaSSTjfm', '12_lag_eapPSLjfm', '9_lag_traWP', '8_lag_shSICsep', '6_lag_15_median_traEU', '6_lag_traIT', '14_lag_naoPSLjfm', '9_lag_nhSICjfm', '13_lag_shSICmar', '11_lag_ormenSSTjfm', '14_lag_glomaSSTjfm', '10_lag_traFB', '14_lag_amo2']","[0.12393752790294567, 0.1067074594175456, 0.05337042634315237, 0.07496859521001269, 0.10508213977303403, 0.19370867807877212, 0.0222092874870078, 0.09403381169390176, 0.08455392871945477, 0.03623902818752029, 0.11861881475615704, 0.014773490454607796, 0.09785307341175427, 0.07032331712803906, 0.020917711734905524, 0.12647034222517442, 0.060280120050936796, 0.02803719398054725, 0.15888980721197674, 0.12485905958703175, 0.0795352772520542, 0.03556922866370128, 0.1418257691402912, 0.012830732457476145, 0.025982881661705176, 0.14176913771793842, 0.19855933265877665, 0.001433287485526953, 0.16536285406934734, 0.20511086716729318]","6_lag_9_median_traIFC, 6_lag_11_median_traEU, 6_lag_amo3, 15_lag_stratZ50ndj01, 12_lag_wnorPRjfm, 11_lag_mhfATL60, 15_lag_shTSjfm, 9_lag_amo3, 15_lag_amoSSTmjjaso, 6_lag_ormenSSTjfm, 15_lag_amo1, 11_lag_ginwSSTjfm, 8_lag_samPSLann, 11_lag_traFB, 12_lag_arcTSjfm, 6_lag_nppc2SSTjfm, 9_lag_mhfATL30, 11_lag_glomaSSTjfm, 12_lag_eapPSLjfm, 9_lag_traWP, 8_lag_shSICsep, 6_lag_15_median_traEU, 6_lag_traIT, 14_lag_naoPSLjfm, 9_lag_nhSICjfm, 13_lag_shSICmar, 11_lag_ormenSSTjfm, 14_lag_glomaSSTjfm, 10_lag_traFB, 14_lag_amo2_1216_6"
LinearRegression,2,30,naoPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,16.353112709876648,0.03335034633634527,1216,"['7_lag_10_median_stratZ50ndj01', '11_lag_ginwSSTjfm', '12_lag_amo2', '13_lag_amo1', '16_lag_satlSSTjfm', '10_lag_cetTSjfm', '12_lag_traMC', '15_lag_amo1', '9_lag_nhSICjfm', '7_lag_10_median_alpi', '7_lag_nhSICsep', '16_lag_mhfIP30', '7_lag_10_median_mhfATL60', '11_lag_ormenSSTjfm', '10_lag_amoSSTmjjaso', '14_lag_amo2', '10_lag_samPSLann', '10_lag_yrvPRjja', '13_lag_shSICmar', '11_lag_traFB', '16_lag_atlSICjfm', '10_lag_traIT', '7_lag_12_median_ormenSSTjfm', '7_lag_10_median_scpPSLjfm', '7_lag_traWP', '14_lag_glomaSSTjfm', '10_lag_traTLS', '10_lag_traFB', '12_lag_nhSICjfm', '16_lag_scpPSLjfm']","[0.05616173715811498, 0.042137108837549994, 0.1342464855571641, 0.028234858551999188, 0.14041819321883003, 0.07046580646739219, 0.05483869614951874, 0.14397648143505645, 0.08245907475407586, 0.1073725828170807, 0.13570809449057278, 0.1543475688608002, 0.040175460214477106, 0.09657850874200259, 0.06936208675673448, 0.08297610944968456, 0.044786692781387784, 0.004191621293572246, 0.08418540212404009, 0.05541087853930681, 0.05873523733986606, 0.16954147449482004, 0.13884122245351163, 0.0451529892827998, 0.08477093886272738, 0.03703326295017173, 0.07211744491995602, 0.1812550428883557, 0.057612891357168086, 0.17359133730112458]","7_lag_10_median_stratZ50ndj01, 11_lag_ginwSSTjfm, 12_lag_amo2, 13_lag_amo1, 16_lag_satlSSTjfm, 10_lag_cetTSjfm, 12_lag_traMC, 15_lag_amo1, 9_lag_nhSICjfm, 7_lag_10_median_alpi, 7_lag_nhSICsep, 16_lag_mhfIP30, 7_lag_10_median_mhfATL60, 11_lag_ormenSSTjfm, 10_lag_amoSSTmjjaso, 14_lag_amo2, 10_lag_samPSLann, 10_lag_yrvPRjja, 13_lag_shSICmar, 11_lag_traFB, 16_lag_atlSICjfm, 10_lag_traIT, 7_lag_12_median_ormenSSTjfm, 7_lag_10_median_scpPSLjfm, 7_lag_traWP, 14_lag_glomaSSTjfm, 10_lag_traTLS, 10_lag_traFB, 12_lag_nhSICjfm, 16_lag_scpPSLjfm_1216_7"
LinearRegression,3,30,naoPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,16.931880163302793,-0.02769466992268027,1216,"['10_lag_traIT', '8_lag_mhfIP30', '11_lag_ormenSSTjfm', '15_lag_amo1', '11_lag_traTLS', '16_lag_mhfIP30', '14_lag_traTLS', '11_lag_labSSTjfm', '16_lag_shTSjfm', '12_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '12_lag_shTSjfm', '12_lag_stratZ50ndj02', '13_lag_amo1', '15_lag_atlSICsep', '8_lag_11_median_wnorPRjfm', '14_lag_samPSLann', '14_lag_stratZ50ndj01', '14_lag_shSICsep', '8_lag_traTLS', '8_lag_samPSLann', '8_lag_traWP', '8_lag_11_median_mhfATL60', '14_lag_amo2', '14_lag_amo1', '14_lag_glomaSSTjfm', '17_lag_traBS', '8_lag_shSICsep', '12_lag_nhSICjfm', '16_lag_scpPSLjfm']","[0.09565327613687913, 0.054881239825898445, 0.15057794656739662, 0.19733984183633166, 0.17705246015965104, 0.14495731533818582, 0.14565358233789272, 0.0325633991687976, 0.07094821687314197, 0.13736728227605316, 0.1843451081318458, 0.055319921408158716, 0.14209002016553263, 0.08694816819289654, 0.04076965985816085, 0.040739559062732064, 0.06620018130017512, 0.09202519987686308, 0.13451213242747487, 0.05036209824588392, 0.12993113946814777, 0.05686788158176896, 0.05101002409372589, 0.0538155992612682, 0.10798596229785162, 0.09676137920086814, 0.03767391323174403, 0.05434408533659676, 0.024524482619017008, 0.15093250750141202]","10_lag_traIT, 8_lag_mhfIP30, 11_lag_ormenSSTjfm, 15_lag_amo1, 11_lag_traTLS, 16_lag_mhfIP30, 14_lag_traTLS, 11_lag_labSSTjfm, 16_lag_shTSjfm, 12_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 12_lag_shTSjfm, 12_lag_stratZ50ndj02, 13_lag_amo1, 15_lag_atlSICsep, 8_lag_11_median_wnorPRjfm, 14_lag_samPSLann, 14_lag_stratZ50ndj01, 14_lag_shSICsep, 8_lag_traTLS, 8_lag_samPSLann, 8_lag_traWP, 8_lag_11_median_mhfATL60, 14_lag_amo2, 14_lag_amo1, 14_lag_glomaSSTjfm, 17_lag_traBS, 8_lag_shSICsep, 12_lag_nhSICjfm, 16_lag_scpPSLjfm_1216_8"
LinearRegression,4,30,naoPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,9,15.970464498228871,-0.009284033180068315,1216,"['16_lag_ormenSSTjfm', '11_lag_pdoSSTjfm', '15_lag_amoSSTmjjaso', '9_lag_14_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '16_lag_wnorPRjfm', '12_lag_traDP', '14_lag_stratZ50ndj01', '11_lag_traEC', '14_lag_traWP', '15_lag_shSICmar', '9_lag_14_median_alpi', '12_lag_amo2', '16_lag_shTSjfm', '14_lag_tripol2', '9_lag_mhfATL30', '9_lag_mhfIP30', '14_lag_glomaSSTjfm', '13_lag_mhfATL30', '9_lag_12_median_amo2', '9_lag_mhfATL45', '12_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '9_lag_samPSLann', '14_lag_amo2', '14_lag_traTLS', '12_lag_stratZ50ndj02', '18_lag_traIT', '13_lag_amo1', '16_lag_scpPSLjfm']","[0.01986033205005961, 0.12548542689040817, 0.10559764271499467, 0.1420088911638135, 0.11122984736908947, 0.024681130663560164, 0.04325998896048669, 0.041104014938048945, 0.03981050640068651, 0.15861588489553324, 0.05819994360419637, 0.07700627820466988, 0.08425683356281073, 0.05907235052748663, 0.09542025726823797, 0.0694068949584243, 0.10908446505778555, 0.009633613725007876, 0.0760740842840091, 0.005037100228542948, 0.12015028051664445, 0.04440949197633162, 0.16189966645591308, 0.01679530422190475, 0.07657705411038539, 0.09126577643246912, 0.13830655435082212, 0.14333779046633047, 0.04320666502468701, 0.20204907348428625]","16_lag_ormenSSTjfm, 11_lag_pdoSSTjfm, 15_lag_amoSSTmjjaso, 9_lag_14_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 16_lag_wnorPRjfm, 12_lag_traDP, 14_lag_stratZ50ndj01, 11_lag_traEC, 14_lag_traWP, 15_lag_shSICmar, 9_lag_14_median_alpi, 12_lag_amo2, 16_lag_shTSjfm, 14_lag_tripol2, 9_lag_mhfATL30, 9_lag_mhfIP30, 14_lag_glomaSSTjfm, 13_lag_mhfATL30, 9_lag_12_median_amo2, 9_lag_mhfATL45, 12_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 9_lag_samPSLann, 14_lag_amo2, 14_lag_traTLS, 12_lag_stratZ50ndj02, 18_lag_traIT, 13_lag_amo1, 16_lag_scpPSLjfm_1216_9"
LinearRegression,5,30,naoPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,17.300447853382515,-0.11087397135393345,1216,"['19_lag_amo2', '18_lag_traWP', '10_lag_pdoSSTjfm', '15_lag_nchinaPRjja', '12_lag_amo2', '16_lag_samPSLann', '10_lag_13_median_AMOCann', '12_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '10_lag_13_median_nppc2SSTjfm', '19_lag_traEU', '14_lag_traWP', '19_lag_amo3', '12_lag_seurTSjfm', '10_lag_mhfATL45', '10_lag_13_median_tripol3', '14_lag_traTLS', '10_lag_stratZ50ndj02', '18_lag_traIT', '19_lag_atlSICjfm', '19_lag_stratZ50ndj04', '10_lag_13_median_traWP', '16_lag_mhfIP30', '10_lag_traIT', '14_lag_traIT', '13_lag_amo1', '10_lag_traFB', '15_lag_shSICmar', '16_lag_amoSSTmjjaso', '16_lag_scpPSLjfm']","[0.03932323190945841, 0.07431013302262396, 0.05453354463295489, 0.015262011865323066, 0.08300595536057695, 0.023656578257121984, 0.21143720399743374, 0.15769227133037722, 0.07751863819673427, 0.1295008752101973, 0.11089014114914224, 0.15974710002243628, 0.08664168614260713, 0.004570327149615577, 0.09390063176613991, 0.13480776471088934, 0.15174853811634734, 0.023969659807904775, 0.0727766572044505, 0.1390795389499058, 0.07041030445655758, 0.17261714011422638, 0.06666108063230976, 0.14320080864034646, 0.10825056226931011, 0.048276439524266634, 0.1495281507622317, 0.06045160330577646, 0.15768880855186512, 0.18867864767162051]","19_lag_amo2, 18_lag_traWP, 10_lag_pdoSSTjfm, 15_lag_nchinaPRjja, 12_lag_amo2, 16_lag_samPSLann, 10_lag_13_median_AMOCann, 12_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 10_lag_13_median_nppc2SSTjfm, 19_lag_traEU, 14_lag_traWP, 19_lag_amo3, 12_lag_seurTSjfm, 10_lag_mhfATL45, 10_lag_13_median_tripol3, 14_lag_traTLS, 10_lag_stratZ50ndj02, 18_lag_traIT, 19_lag_atlSICjfm, 19_lag_stratZ50ndj04, 10_lag_13_median_traWP, 16_lag_mhfIP30, 10_lag_traIT, 14_lag_traIT, 13_lag_amo1, 10_lag_traFB, 15_lag_shSICmar, 16_lag_amoSSTmjjaso, 16_lag_scpPSLjfm_1216_10"
LinearRegression,6,30,naoPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,16.967749181817187,-0.1279941597830394,1216,"['14_lag_amo2', '11_lag_15_median_alpi', '11_lag_20_median_eapPSLjfm', '18_lag_traBS', '13_lag_gyreSSTjfm', '15_lag_AMOCann', '11_lag_mhfATL45', '20_lag_scpPSLjfm', '15_lag_amo2', '13_lag_seurTSjfm', '20_lag_tripol1', '18_lag_nppc3SSTjfm', '13_lag_traWP', '11_lag_12_median_seurTSjfm', '12_lag_seurTSjfm', '16_lag_amoSSTmjjaso', '11_lag_atlSICsep', '11_lag_14_median_traTLS', '14_lag_traTLS', '11_lag_14_median_wnorPRjfm', '14_lag_traWP', '20_lag_traWP', '15_lag_shSICmar', '11_lag_14_median_scpPSLjfm', '11_lag_traEC', '14_lag_stratZ50ndj01', '18_lag_traCA', '14_lag_mhfATL45', '14_lag_traIT', '16_lag_scpPSLjfm']","[0.22680909831388726, 0.042667814736650767, 0.31153894288825357, 0.0505832589376288, 0.030552843041775857, 0.08356109819489374, 0.03268175640463478, 0.18435346864835425, 0.2171846384484551, 0.1706081301155735, 0.09766088929626394, 0.03537988419433844, 0.04256119100377348, 11255120721136.219, 11255120721136.264, 0.1666341575326331, 0.07986386003734094, 0.11448560302774183, 0.1428335312131985, 0.09378764362349683, 0.12177840409175635, 0.08935716892684697, 0.016856463875861108, 0.1592906887289372, 0.0219127337007957, 0.004412743330528374, 0.16469987313399653, 0.035536317340135265, 0.16236550452309886, 0.12645882598442984]","14_lag_amo2, 11_lag_15_median_alpi, 11_lag_20_median_eapPSLjfm, 18_lag_traBS, 13_lag_gyreSSTjfm, 15_lag_AMOCann, 11_lag_mhfATL45, 20_lag_scpPSLjfm, 15_lag_amo2, 13_lag_seurTSjfm, 20_lag_tripol1, 18_lag_nppc3SSTjfm, 13_lag_traWP, 11_lag_12_median_seurTSjfm, 12_lag_seurTSjfm, 16_lag_amoSSTmjjaso, 11_lag_atlSICsep, 11_lag_14_median_traTLS, 14_lag_traTLS, 11_lag_14_median_wnorPRjfm, 14_lag_traWP, 20_lag_traWP, 15_lag_shSICmar, 11_lag_14_median_scpPSLjfm, 11_lag_traEC, 14_lag_stratZ50ndj01, 18_lag_traCA, 14_lag_mhfATL45, 14_lag_traIT, 16_lag_scpPSLjfm_1216_11"
LinearRegression,7,30,naoPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,15.679975406442706,0.04058365439149064,1216,"['12_lag_15_median_yrvPRjja', '17_lag_nhTSjfm', '14_lag_atlSICjfm', '20_lag_mhfATL30', '20_lag_traBS', '15_lag_shTSjfm', '14_lag_traIT', '19_lag_stratZ50ndj04', '16_lag_traEC', '16_lag_nhSICjfm', '12_lag_seurTSjfm', '16_lag_mhfIP30', '21_lag_neurTSjfm', '21_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '12_lag_17_median_stratZ50ndj02', '20_lag_traBO', '17_lag_mhfATL60', '12_lag_15_median_atlSICsep', '14_lag_mhfATL45', '19_lag_samPSLann', '17_lag_shTSjfm', '20_lag_cetTSjfm', '14_lag_traWP', '15_lag_shSICmar', '12_lag_19_median_traFSC', '12_lag_stratZ50ndj02', '12_lag_15_median_nhSICjfm', '20_lag_traWP', '16_lag_scpPSLjfm']","[0.18278262486615549, 0.022407287884985798, 0.10725063266049636, 0.041421567853989844, 0.038697998293556204, 0.08831067575239684, 0.030695001590336016, 0.07121891865486031, 0.09611192353772467, 0.04695891290000188, 0.04227998479755202, 0.07057198586046423, 0.10942898199778237, 0.15142890323472613, 0.06579255892213323, 0.03980191955077038, 0.07484815110679195, 0.006479167520056932, 0.17932177857351891, 0.008062327436091683, 0.018298617120599374, 0.03402271750635532, 0.15832880566382534, 0.15640418458604644, 0.06729218231040862, 0.07415559994259274, 0.11443834111130854, 0.1566258402556568, 0.044832407181908826, 0.17138353445409268]","12_lag_15_median_yrvPRjja, 17_lag_nhTSjfm, 14_lag_atlSICjfm, 20_lag_mhfATL30, 20_lag_traBS, 15_lag_shTSjfm, 14_lag_traIT, 19_lag_stratZ50ndj04, 16_lag_traEC, 16_lag_nhSICjfm, 12_lag_seurTSjfm, 16_lag_mhfIP30, 21_lag_neurTSjfm, 21_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 12_lag_17_median_stratZ50ndj02, 20_lag_traBO, 17_lag_mhfATL60, 12_lag_15_median_atlSICsep, 14_lag_mhfATL45, 19_lag_samPSLann, 17_lag_shTSjfm, 20_lag_cetTSjfm, 14_lag_traWP, 15_lag_shSICmar, 12_lag_19_median_traFSC, 12_lag_stratZ50ndj02, 12_lag_15_median_nhSICjfm, 20_lag_traWP, 16_lag_scpPSLjfm_1216_12"
LinearRegression,8,30,naoPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,13,15.175195106775307,0.08782903815025009,1216,"['13_lag_16_median_traEC', '22_lag_AMOCann', '13_lag_18_median_nchinaPRjja', '16_lag_mhfIP30', '13_lag_18_median_alpi', '21_lag_scpPSLjfm', '20_lag_traBS', '21_lag_ginwSSTjfm', '13_lag_amo1', '13_lag_nhSICjfm', '21_lag_traTLS', '13_lag_16_median_traMC', '15_lag_shSICmar', '13_lag_17_median_ismPRjja', '22_lag_ormenSSTjfm', '18_lag_samPSLann', '18_lag_traWP', '18_lag_satlSSTjfm', '18_lag_traCA', '20_lag_traBO', '16_lag_traIT', '13_lag_20_median_mhfIP30', '21_lag_stratZ50ndj04', '22_lag_mhfIP30', '19_lag_samPSLann', '16_lag_amoSSTmjjaso', '20_lag_traWP', '22_lag_arcTSjfm', '17_lag_amo1', '16_lag_scpPSLjfm']","[0.17944131846183958, 0.010682681306481173, 0.01855386456081002, 0.05400689428887305, 0.08896349020198599, 0.04156031382198933, 0.08468416958985389, 0.010571389164430215, 0.0007398406041491643, 0.19056941792569318, 0.14973654286736138, 0.27117122278508443, 0.001944722627875913, 0.2208308873724092, 0.054259925132639955, 0.07057418788270702, 0.09137948660537343, 0.028845401339867942, 0.08427213131000921, 0.04001645579352832, 0.07820597769372362, 0.4771474459903145, 0.1806461969977348, 0.047480415821921126, 0.00011713180846647381, 0.12588236856787993, 0.050142883289720726, 0.19540972723665637, 0.0067040164399663794, 0.18439018418962905]","13_lag_16_median_traEC, 22_lag_AMOCann, 13_lag_18_median_nchinaPRjja, 16_lag_mhfIP30, 13_lag_18_median_alpi, 21_lag_scpPSLjfm, 20_lag_traBS, 21_lag_ginwSSTjfm, 13_lag_amo1, 13_lag_nhSICjfm, 21_lag_traTLS, 13_lag_16_median_traMC, 15_lag_shSICmar, 13_lag_17_median_ismPRjja, 22_lag_ormenSSTjfm, 18_lag_samPSLann, 18_lag_traWP, 18_lag_satlSSTjfm, 18_lag_traCA, 20_lag_traBO, 16_lag_traIT, 13_lag_20_median_mhfIP30, 21_lag_stratZ50ndj04, 22_lag_mhfIP30, 19_lag_samPSLann, 16_lag_amoSSTmjjaso, 20_lag_traWP, 22_lag_arcTSjfm, 17_lag_amo1, 16_lag_scpPSLjfm_1216_13"
LinearRegression,9,30,naoPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.92335770249693,0.022260315676841547,1216,"['18_lag_amo1', '23_lag_amoSSTmjjaso', '22_lag_mhfIP30', '16_lag_mhfIP30', '17_lag_nhTSjfm', '19_lag_shSICmar', '21_lag_ginwSSTjfm', '18_lag_ormenSSTjfm', '14_lag_17_median_cetTSjfm', '21_lag_traWP', '20_lag_traIT', '14_lag_stratZ50ndj01', '18_lag_traWP', '20_lag_mhfATL30', '14_lag_traTLS', '20_lag_samPSLann', '17_lag_mhfATL60', '14_lag_17_median_pdoSSTjfm', '20_lag_traBS', '14_lag_17_median_ismPRjja', '21_lag_scpPSLjfm', '17_lag_amo1', '14_lag_mhfATL60', '20_lag_amo1', '14_lag_traWP', '22_lag_amo2', '19_lag_samPSLann', '22_lag_arcTSjfm', '20_lag_traWP', '16_lag_scpPSLjfm']","[0.024960087129433702, 0.13572760805425155, 0.0081199341703823, 0.0867928297501201, 0.08185478810481543, 0.020874243758019783, 0.03374828192292129, 0.04507702236295809, 0.06871336322339378, 0.0015486761718490436, 0.04692338000197012, 0.032318116120414894, 0.06903441651163134, 0.03469569305045155, 0.03926838027054867, 0.06432078436513682, 0.045609617331149176, 0.026928759276022972, 0.08030626891854604, 0.16577293155229084, 0.04249624980566102, 0.0442904520805642, 0.010756650702196842, 0.11564129701453969, 0.13759437245512954, 0.13804206359419716, 0.03426604832455688, 0.18442324827965528, 0.05583706396916491, 0.19128029343659833]","18_lag_amo1, 23_lag_amoSSTmjjaso, 22_lag_mhfIP30, 16_lag_mhfIP30, 17_lag_nhTSjfm, 19_lag_shSICmar, 21_lag_ginwSSTjfm, 18_lag_ormenSSTjfm, 14_lag_17_median_cetTSjfm, 21_lag_traWP, 20_lag_traIT, 14_lag_stratZ50ndj01, 18_lag_traWP, 20_lag_mhfATL30, 14_lag_traTLS, 20_lag_samPSLann, 17_lag_mhfATL60, 14_lag_17_median_pdoSSTjfm, 20_lag_traBS, 14_lag_17_median_ismPRjja, 21_lag_scpPSLjfm, 17_lag_amo1, 14_lag_mhfATL60, 20_lag_amo1, 14_lag_traWP, 22_lag_amo2, 19_lag_samPSLann, 22_lag_arcTSjfm, 20_lag_traWP, 16_lag_scpPSLjfm_1216_14"
