model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,16.620760814246,0.00489421480790799,567,"['1_lag_6_median_atlSICjfm', '7_lag_stratZ50ndj02', '1_lag_6_median_eapPSLjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_9_median_amo3', '1_lag_5_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj04', '1_lag_10_median_shSICmar', '1_lag_10_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj03', '4_lag_shSICmar', '5_lag_amo1', '1_lag_6_median_atlSICsep', '3_lag_amoSSTjfm', '1_lag_13_median_amoSSTjfm', '1_lag_6_median_nhSICsep', '7_lag_nppc2SSTjfm', '1_lag_4_median_amo3', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '12_lag_nhSICsep', '1_lag_14_median_stratZ50ndj04', '7_lag_nhSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_amo3', '1_lag_8_median_nhSICjfm', '1_lag_6_median_amo2']","[0.11093249812822654, 0.010872114850623104, 0.18889934259842978, 0.5776820735291337, 0.013100522642247958, 0.016912618918516083, 0.2633901899405866, 0.46519774317407925, 0.14415680744933748, 0.06553192951976916, 0.029284455157382764, 0.0801740650140907, 0.09731492792924477, 0.14137278453619556, 0.09856238213786027, 0.11707222203163536, 0.4012389190225743, 0.1081163485428558, 0.22667034600425995, 0.09413812591090749, 0.09825133100980926, 0.16564986283869423, 0.0029238279686507173, 0.3098921056928154, 0.03637596450442746, 0.060052686679942735, 0.5300748228015494, 0.1823800233958328, 0.4343642686425216, 0.08228963015428684]","1_lag_6_median_atlSICjfm, 7_lag_stratZ50ndj02, 1_lag_6_median_eapPSLjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_9_median_amo3, 1_lag_5_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj04, 1_lag_10_median_shSICmar, 1_lag_10_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj03, 4_lag_shSICmar, 5_lag_amo1, 1_lag_6_median_atlSICsep, 3_lag_amoSSTjfm, 1_lag_13_median_amoSSTjfm, 1_lag_6_median_nhSICsep, 7_lag_nppc2SSTjfm, 1_lag_4_median_amo3, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 12_lag_nhSICsep, 1_lag_14_median_stratZ50ndj04, 7_lag_nhSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_amo3, 1_lag_8_median_nhSICjfm, 1_lag_6_median_amo2_567_1"
LinearRegression,1,30,naoPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,16.552364956557522,0.06578165123683268,609,"['7_lag_amo2', '1_lag_13_median_amoSSTjfm', '1_lag_10_median_shSICmar', '1_lag_8_median_stratZ50ndj02', '10_lag_atlSICjfm', '10_lag_scpPSLjfm', '1_lag_4_median_shSICsep', '3_lag_shSICsep', '8_lag_AMOCann', '1_lag_6_median_AMOCann', '1_lag_6_median_amoSSTjfm', '3_lag_amoSSTjfm', '13_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '1_lag_6_median_amoSSTmjjaso', '1_lag_4_median_AMOCann', '4_lag_stratZ50ndj03', '1_lag_15_median_amoSSTjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_4_median_amo3', '1_lag_11_median_stratZ50ndj03', '1_lag_15_median_shSICmar', '1_lag_4_median_stratZ50ndj01', '4_lag_shSICmar', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_amo3', '7_lag_nhSICsep', '1_lag_6_median_amo2', '1_lag_8_median_nhSICjfm']","[0.016255199416372285, 0.06620011239992014, 0.14739144641253293, 0.11339026377317167, 0.046461901177606374, 0.03948998377598529, 0.12699853539945066, 0.0768907558463375, 0.22867479424713555, 0.14124188247916072, 0.05565253872147427, 0.10143926823937745, 0.12629715534210453, 0.16605911923553957, 0.1140727986084192, 0.19134952637380906, 0.03204907030761674, 0.05098686717812711, 0.004419377557470486, 0.17312921898655706, 0.3218712138693925, 0.13451535576968215, 0.10778143009693508, 0.02335054478702181, 0.09336269739327582, 0.24367350870016996, 0.4395116189335327, 0.09358446789042787, 0.05676538310767844, 0.05777577068701271]","7_lag_amo2, 1_lag_13_median_amoSSTjfm, 1_lag_10_median_shSICmar, 1_lag_8_median_stratZ50ndj02, 10_lag_atlSICjfm, 10_lag_scpPSLjfm, 1_lag_4_median_shSICsep, 3_lag_shSICsep, 8_lag_AMOCann, 1_lag_6_median_AMOCann, 1_lag_6_median_amoSSTjfm, 3_lag_amoSSTjfm, 13_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 1_lag_6_median_amoSSTmjjaso, 1_lag_4_median_AMOCann, 4_lag_stratZ50ndj03, 1_lag_15_median_amoSSTjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_4_median_amo3, 1_lag_11_median_stratZ50ndj03, 1_lag_15_median_shSICmar, 1_lag_4_median_stratZ50ndj01, 4_lag_shSICmar, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_amo3, 7_lag_nhSICsep, 1_lag_6_median_amo2, 1_lag_8_median_nhSICjfm_609_1"
LinearRegression,2,30,naoPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,16.35900047580944,0.04396987428968329,651,"['10_lag_atlSICjfm', '16_lag_stratZ50ndj04', '1_lag_shSICmar', '16_lag_atlSICjfm', '9_lag_nhSICjfm', '16_lag_AMOCann', '7_lag_nhSICjfm', '13_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj01', '11_lag_AMOCann', '12_lag_nhSICjfm', '14_lag_atlSICjfm', '6_lag_eapPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_4_median_amo3', '15_lag_stratZ50ndj01', '1_lag_6_median_AMOCann', '4_lag_stratZ50ndj03', '1_lag_4_median_AMOCann', '1_lag_14_median_stratZ50ndj04', '1_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '1_lag_6_median_amoSSTjfm', '1_lag_6_median_amo2', '4_lag_shSICmar', '10_lag_scpPSLjfm', '13_lag_nhSICjfm', '7_lag_nhSICsep', '6_lag_amoSSTmjjaso', '1_lag_8_median_nhSICjfm']","[0.07232251927242682, 0.11086590695622027, 0.07088690899788364, 0.11412073582301262, 0.09143693285679005, 0.06700604570379425, 0.029347279213188214, 0.1017533407004069, 0.15581017141953668, 0.10011033735853277, 0.08393452929089151, 0.05499847265706263, 0.009146009677497255, 0.1342699129056358, 0.03562329321206878, 0.08002784908321199, 0.033292319121694114, 0.043438077050607746, 0.019272560916088945, 0.09964569745968782, 0.021717017327991323, 0.05164438841672356, 0.05409556428637363, 0.10031888399310035, 0.057390510376137446, 0.10120269331004737, 0.2186764834148941, 0.06781969824642135, 0.17829161698377285, 0.11850915495848988]","10_lag_atlSICjfm, 16_lag_stratZ50ndj04, 1_lag_shSICmar, 16_lag_atlSICjfm, 9_lag_nhSICjfm, 16_lag_AMOCann, 7_lag_nhSICjfm, 13_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj01, 11_lag_AMOCann, 12_lag_nhSICjfm, 14_lag_atlSICjfm, 6_lag_eapPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_4_median_amo3, 15_lag_stratZ50ndj01, 1_lag_6_median_AMOCann, 4_lag_stratZ50ndj03, 1_lag_4_median_AMOCann, 1_lag_14_median_stratZ50ndj04, 1_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 1_lag_6_median_amoSSTjfm, 1_lag_6_median_amo2, 4_lag_shSICmar, 10_lag_scpPSLjfm, 13_lag_nhSICjfm, 7_lag_nhSICsep, 6_lag_amoSSTmjjaso, 1_lag_8_median_nhSICjfm_651_1"
LinearRegression,3,30,naoPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,16.48851021098824,0.07490022970745643,693,"['11_lag_amo3', '1_lag_14_median_stratZ50ndj04', '1_lag_4_median_amo3', '6_lag_nppc2SSTjfm', '1_lag_6_median_amoSSTjfm', '6_lag_eapPSLjfm', '11_lag_atlSICsep', '14_lag_amo2', '7_lag_nhSICsep', '1_lag_6_median_amo2', '15_lag_stratZ50ndj01', '1_lag_4_median_AMOCann', '10_lag_nhSICjfm', '13_lag_stratZ50ndj03', '16_lag_atlSICjfm', '1_lag_8_median_naoPSLjfm', '13_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_AMOCann', '1_lag_4_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '11_lag_AMOCann', '13_lag_nhSICjfm', '1_lag_8_median_nhSICjfm', '4_lag_shSICmar']","[0.10510708777802001, 0.0891968599720316, 0.01444180645845778, 0.13502253849183932, 0.09314023447735255, 0.011508562651974549, 0.06349000028798331, 0.13873355458650924, 0.06529633388122312, 0.02392689503758306, 0.06022134680131823, 0.0035577280559785846, 0.06469227101539911, 0.06750468234731376, 0.11612930719160755, 0.09195428951175329, 0.10143417544349666, 0.04653313243683305, 0.008714482426732978, 0.13120760161425357, 0.1258712964874912, 0.07039771448242907, 0.011980027493267893, 0.03806433247983418, 0.1635467578286816, 0.08179943902486869, 0.11529524064073199, 0.20461295881729405, 0.14422648275190558, 0.028716534896053747]","11_lag_amo3, 1_lag_14_median_stratZ50ndj04, 1_lag_4_median_amo3, 6_lag_nppc2SSTjfm, 1_lag_6_median_amoSSTjfm, 6_lag_eapPSLjfm, 11_lag_atlSICsep, 14_lag_amo2, 7_lag_nhSICsep, 1_lag_6_median_amo2, 15_lag_stratZ50ndj01, 1_lag_4_median_AMOCann, 10_lag_nhSICjfm, 13_lag_stratZ50ndj03, 16_lag_atlSICjfm, 1_lag_8_median_naoPSLjfm, 13_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_AMOCann, 1_lag_4_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 11_lag_AMOCann, 13_lag_nhSICjfm, 1_lag_8_median_nhSICjfm, 4_lag_shSICmar_693_1"
LinearRegression,4,30,naoPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,16.9868945258798,-0.03765470635408158,735,"['4_lag_amo1', '1_lag_4_median_AMOCann', '1_lag_4_median_stratZ50ndj04', '17_lag_stratZ50ndj03', '3_lag_AMOCann', '9_lag_atlSICsep', '1_lag_amo1', '17_lag_nhSICjfm', '5_lag_naoPSLjfm', '8_lag_shSICsep', '6_lag_nppc2SSTjfm', '4_lag_shSICmar', '1_lag_6_median_AMOCann', '6_lag_amoSSTmjjaso', '8_lag_atlSICsep', '1_lag_8_median_eapPSLjfm', '10_lag_eapPSLjfm', '1_lag_shSICmar', '10_lag_scpPSLjfm', '16_lag_naoPSLjfm', '1_lag_4_median_amo3', '14_lag_amo2', '11_lag_shSICsep', '10_lag_nhSICjfm', '4_lag_stratZ50ndj03', '13_lag_nhSICjfm', '11_lag_amo3', '1_lag_8_median_nhSICjfm', '11_lag_AMOCann', '15_lag_amoSSTmjjaso']","[0.019871010270922876, 0.024614847490109226, 0.2701872015647515, 0.07500841897505854, 0.021828826812350297, 0.14436234397562125, 0.1034258476605964, 0.16666972246931566, 0.1425787915860595, 0.05376307671696483, 0.1295561957445474, 0.0746586831540888, 0.02857613350711751, 0.1321048452428221, 0.007048670982682772, 0.4004592473557767, 0.07054443797276691, 0.011585527230909356, 0.057070396209305194, 0.04717299733467421, 0.18060629715136153, 0.1523676766019424, 0.036365822284274346, 0.027683541336862228, 0.020810834081175712, 0.23389288011812526, 0.11434306098752234, 0.1856183946214533, 0.09490944786328324, 0.14885610863709567]","4_lag_amo1, 1_lag_4_median_AMOCann, 1_lag_4_median_stratZ50ndj04, 17_lag_stratZ50ndj03, 3_lag_AMOCann, 9_lag_atlSICsep, 1_lag_amo1, 17_lag_nhSICjfm, 5_lag_naoPSLjfm, 8_lag_shSICsep, 6_lag_nppc2SSTjfm, 4_lag_shSICmar, 1_lag_6_median_AMOCann, 6_lag_amoSSTmjjaso, 8_lag_atlSICsep, 1_lag_8_median_eapPSLjfm, 10_lag_eapPSLjfm, 1_lag_shSICmar, 10_lag_scpPSLjfm, 16_lag_naoPSLjfm, 1_lag_4_median_amo3, 14_lag_amo2, 11_lag_shSICsep, 10_lag_nhSICjfm, 4_lag_stratZ50ndj03, 13_lag_nhSICjfm, 11_lag_amo3, 1_lag_8_median_nhSICjfm, 11_lag_AMOCann, 15_lag_amoSSTmjjaso_735_1"
LinearRegression,5,30,naoPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,16.912120612993952,-0.03807947705326537,777,"['11_lag_amo1', '1_lag_4_median_scpPSLjfm', '1_lag_amo1', '9_lag_nhSICsep', '16_lag_naoPSLjfm', '11_lag_nhSICsep', '11_lag_AMOCann', '1_lag_4_median_amo3', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_shSICmar', '14_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '14_lag_amo2', '5_lag_naoPSLjfm', '12_lag_amo3', '10_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '6_lag_nppc2SSTjfm', '11_lag_atlSICsep', '9_lag_nhSICjfm', '10_lag_eapPSLjfm', '11_lag_shSICsep', '6_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '11_lag_amo3', '13_lag_nhSICjfm']","[0.07651652678168243, 0.12865043135140264, 0.10886665888979408, 0.17547953525990787, 0.032910767878524254, 0.05149676480665646, 0.09234858575280272, 0.11170645748499669, 0.257228209976177, 0.17276455070285537, 0.032509636753732106, 0.09183484073279626, 0.027651218690347434, 0.024610673251303367, 0.14667742331985073, 0.11100486364909368, 0.058145560066282326, 0.08389320886129344, 0.10341299922534591, 0.11359035756440998, 0.14290818743570238, 0.1463017591352993, 0.19000801111063345, 0.11606125724751117, 0.02221433920279356, 0.13692381470165202, 0.07447615223476209, 0.16546868094625986, 0.17386796768346352, 0.15242625916431335]","11_lag_amo1, 1_lag_4_median_scpPSLjfm, 1_lag_amo1, 9_lag_nhSICsep, 16_lag_naoPSLjfm, 11_lag_nhSICsep, 11_lag_AMOCann, 1_lag_4_median_amo3, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_shSICmar, 14_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 14_lag_amo2, 5_lag_naoPSLjfm, 12_lag_amo3, 10_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 6_lag_nppc2SSTjfm, 11_lag_atlSICsep, 9_lag_nhSICjfm, 10_lag_eapPSLjfm, 11_lag_shSICsep, 6_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 11_lag_amo3, 13_lag_nhSICjfm_777_1"
LinearRegression,6,30,naoPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,16.838625376435804,0.005968185225419899,819,"['5_lag_nhSICsep', '14_lag_naoPSLjfm', '1_lag_4_median_amo3', '19_lag_stratZ50ndj03', '13_lag_shSICsep', '6_lag_amo1', '10_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '10_lag_nhSICjfm', '1_lag_4_median_scpPSLjfm', '18_lag_eurPSLjfm', '14_lag_nhSICsep', '8_lag_atlSICjfm', '20_lag_nppc2SSTjfm', '5_lag_naoPSLjfm', '9_lag_nhSICjfm', '1_lag_shSICmar', '11_lag_shSICsep', '1_lag_8_median_nhSICjfm', '16_lag_naoPSLjfm', '11_lag_AMOCann', '14_lag_amo2', '8_lag_shSICsep', '15_lag_amoSSTmjjaso', '12_lag_amo3', '16_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '11_lag_atlSICsep', '11_lag_amo3', '13_lag_nhSICjfm']","[0.11930570204932847, 0.14262149168076765, 0.08597942976134734, 0.0696459393925991, 0.10181649903597942, 0.07247179979240514, 0.14653380112887823, 0.0037402166949533047, 0.05507119444721589, 0.09305270081546446, 0.04514340231151642, 0.006779514511858247, 0.1021702839516862, 0.07108478529721197, 0.10955811639171942, 0.06309708921674181, 0.003549201773976609, 0.07240115288133919, 0.2651189700135142, 0.02185743801239987, 0.030432199120974536, 0.1607261016828141, 0.017804765908842467, 0.11566341357051625, 0.026625312855133504, 0.14922462718003185, 0.09033132222173655, 0.10584353229892837, 0.11924832341114971, 0.14987934430258537]","5_lag_nhSICsep, 14_lag_naoPSLjfm, 1_lag_4_median_amo3, 19_lag_stratZ50ndj03, 13_lag_shSICsep, 6_lag_amo1, 10_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 10_lag_nhSICjfm, 1_lag_4_median_scpPSLjfm, 18_lag_eurPSLjfm, 14_lag_nhSICsep, 8_lag_atlSICjfm, 20_lag_nppc2SSTjfm, 5_lag_naoPSLjfm, 9_lag_nhSICjfm, 1_lag_shSICmar, 11_lag_shSICsep, 1_lag_8_median_nhSICjfm, 16_lag_naoPSLjfm, 11_lag_AMOCann, 14_lag_amo2, 8_lag_shSICsep, 15_lag_amoSSTmjjaso, 12_lag_amo3, 16_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 11_lag_atlSICsep, 11_lag_amo3, 13_lag_nhSICjfm_819_1"
LinearRegression,7,30,naoPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,16.331729315467825,0.06459420333752974,861,"['13_lag_eurPSLjfm', '8_lag_atlSICjfm', '3_lag_AMOCann', '4_lag_stratZ50ndj03', '19_lag_amo1', '1_lag_4_median_stratZ50ndj03', '4_lag_naoPSLjfm', '10_lag_eapPSLjfm', '15_lag_amo1', '16_lag_naoPSLjfm', '1_lag_8_median_nhSICjfm', '15_lag_shSICsep', '1_lag_amo1', '14_lag_naoPSLjfm', '20_lag_stratZ50ndj01', '21_lag_nppc2SSTjfm', '21_lag_amoSSTmjjaso', '12_lag_amo3', '14_lag_amo2', '6_lag_amo1', '11_lag_AMOCann', '16_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '11_lag_amo3', '8_lag_shSICsep', '20_lag_nppc2SSTjfm', '11_lag_shSICsep', '13_lag_nhSICjfm', '21_lag_AMOCann']","[0.07081281470474192, 0.10978399929389909, 0.009691208170344535, 0.050536123876753276, 0.08799676024681206, 0.10442251662330469, 0.012645154579344078, 0.08296776901975064, 0.14175835338924286, 0.03359902947853796, 0.13576517672105742, 0.04441872667875521, 0.11900149188971017, 0.12114814808268656, 0.08220420133908271, 0.1328453809674988, 7.570991632252692e-05, 0.027209168021443707, 0.15825673080527386, 0.05852526298871319, 0.036302292025923354, 0.11361818273751106, 0.09107620420148246, 0.10429898222325237, 0.12927853572278813, 0.0010182455759657123, 0.011658770370680055, 0.006423840175116005, 0.1695142560655968, 0.1869704263648972]","13_lag_eurPSLjfm, 8_lag_atlSICjfm, 3_lag_AMOCann, 4_lag_stratZ50ndj03, 19_lag_amo1, 1_lag_4_median_stratZ50ndj03, 4_lag_naoPSLjfm, 10_lag_eapPSLjfm, 15_lag_amo1, 16_lag_naoPSLjfm, 1_lag_8_median_nhSICjfm, 15_lag_shSICsep, 1_lag_amo1, 14_lag_naoPSLjfm, 20_lag_stratZ50ndj01, 21_lag_nppc2SSTjfm, 21_lag_amoSSTmjjaso, 12_lag_amo3, 14_lag_amo2, 6_lag_amo1, 11_lag_AMOCann, 16_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 11_lag_amo3, 8_lag_shSICsep, 20_lag_nppc2SSTjfm, 11_lag_shSICsep, 13_lag_nhSICjfm, 21_lag_AMOCann_861_1"
LinearRegression,8,30,naoPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,17.034112353800804,0.018756982059485165,903,"['12_lag_amo1', '22_lag_atlSICsep', '8_lag_shSICsep', '19_lag_eurPSLjfm', '12_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '20_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm', '18_lag_eurPSLjfm', '13_lag_amo2', '6_lag_amo1', '14_lag_naoPSLjfm', '1_lag_naoPSLjfm', '12_lag_amo3', '6_lag_nppc2SSTjfm', '11_lag_amo3', '15_lag_amo1', '16_lag_amoSSTmjjaso', '19_lag_amo1', '11_lag_shSICsep', '22_lag_nhSICjfm', '4_lag_naoPSLjfm', '1_lag_amo1', '11_lag_AMOCann', '6_lag_amoSSTmjjaso', '20_lag_nppc2SSTjfm', '21_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '21_lag_AMOCann']","[0.19183316584073812, 0.03835710087959082, 0.013851028225796754, 0.01041106604942367, 0.14510824373746797, 0.11108800450796798, 0.07545703389697797, 0.10633589177757286, 0.0412227923371201, 0.07445430889812196, 0.14670953920810995, 0.013431927798188402, 0.1120725130055636, 0.05292939193604039, 0.03943239308176855, 0.18448414444981137, 0.1340484623286542, 0.18525799747817254, 0.11519186545622977, 0.10513265090123748, 0.031083215551732567, 0.09087721821353492, 0.04733224306302367, 0.127252142266621, 0.05737084703284124, 0.0899924186868689, 0.03761196979451409, 0.13092104410947858, 0.1644773632188383, 0.18077617640280585]","12_lag_amo1, 22_lag_atlSICsep, 8_lag_shSICsep, 19_lag_eurPSLjfm, 12_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 20_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm, 18_lag_eurPSLjfm, 13_lag_amo2, 6_lag_amo1, 14_lag_naoPSLjfm, 1_lag_naoPSLjfm, 12_lag_amo3, 6_lag_nppc2SSTjfm, 11_lag_amo3, 15_lag_amo1, 16_lag_amoSSTmjjaso, 19_lag_amo1, 11_lag_shSICsep, 22_lag_nhSICjfm, 4_lag_naoPSLjfm, 1_lag_amo1, 11_lag_AMOCann, 6_lag_amoSSTmjjaso, 20_lag_nppc2SSTjfm, 21_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 21_lag_AMOCann_903_1"
LinearRegression,9,30,naoPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,1,17.198024576564567,-0.02586051994125587,945,"['7_lag_eapPSLjfm', '14_lag_nhSICsep', '18_lag_eurPSLjfm', '3_lag_amo3', '8_lag_atlSICjfm', '13_lag_amo2', '7_lag_scpPSLjfm', '14_lag_naoPSLjfm', '22_lag_amo2', '12_lag_amo3', '20_lag_scpPSLjfm', '19_lag_amo1', '1_lag_naoPSLjfm', '3_lag_AMOCann', '7_lag_amo2', '6_lag_amoSSTmjjaso', '11_lag_AMOCann', '22_lag_nhSICjfm', '11_lag_amo3', '16_lag_amoSSTmjjaso', '1_lag_amo1', '6_lag_nppc2SSTjfm', '19_lag_stratZ50ndj03', '23_lag_amo1', '13_lag_nhSICjfm', '15_lag_amo1', '20_lag_nppc2SSTjfm', '23_lag_amoSSTmjjaso', '21_lag_nppc2SSTjfm', '21_lag_AMOCann']","[0.16437183744272582, 0.03379982671998316, 0.01660983402612279, 0.042177052228844054, 0.10061581439011653, 0.10022644054705612, 0.1446258008266055, 0.10930488709871738, 0.16138212150681416, 0.016163986926367887, 0.12450959288034236, 0.0916279446030749, 0.0399753507987396, 0.03544180400491772, 0.024313463532401436, 0.09711187718135232, 0.03527524527617849, 0.10381848364864224, 0.12266733559943752, 0.12455258230966419, 0.12845131770386173, 0.19485618866508897, 0.08244784002545716, 0.03791014513043547, 0.17697991470106078, 0.209101135579547, 0.015389260954833409, 0.18708799683174782, 0.05064390617466407, 0.1651133728517205]","7_lag_eapPSLjfm, 14_lag_nhSICsep, 18_lag_eurPSLjfm, 3_lag_amo3, 8_lag_atlSICjfm, 13_lag_amo2, 7_lag_scpPSLjfm, 14_lag_naoPSLjfm, 22_lag_amo2, 12_lag_amo3, 20_lag_scpPSLjfm, 19_lag_amo1, 1_lag_naoPSLjfm, 3_lag_AMOCann, 7_lag_amo2, 6_lag_amoSSTmjjaso, 11_lag_AMOCann, 22_lag_nhSICjfm, 11_lag_amo3, 16_lag_amoSSTmjjaso, 1_lag_amo1, 6_lag_nppc2SSTjfm, 19_lag_stratZ50ndj03, 23_lag_amo1, 13_lag_nhSICjfm, 15_lag_amo1, 20_lag_nppc2SSTjfm, 23_lag_amoSSTmjjaso, 21_lag_nppc2SSTjfm, 21_lag_AMOCann_945_1"
