model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,15.80222019262435,0.08878119462369329,1728,"['1_lag_traWP', '3_lag_alpi', '5_lag_amoSSTmjjaso', '7_lag_shSICsep', '14_lag_nchinaPRjja', '14_lag_traWP']","[0.029441940008833784, 0.10984261053300506, 0.14115023489867373, 0.06565724462909961, 0.09276576749009596, 0.12375087141503983]","1_lag_traWP, 3_lag_alpi, 5_lag_amoSSTmjjaso, 7_lag_shSICsep, 14_lag_nchinaPRjja, 14_lag_traWP_1728_1"
LinearRegression,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,3,15.929038097788395,0.10264187114515132,1856,"['3_lag_alpi', '13_lag_nhSICsep', '9_lag_traWP', '5_lag_stratZ50ndj02', '13_lag_nhSICjfm', '15_lag_amoSSTmjjaso']","[0.09414223654010169, 0.126758454274444, 0.13074152518176838, 0.06929210628446161, 0.03464123670831444, 0.11955831097584838]","3_lag_alpi, 13_lag_nhSICsep, 9_lag_traWP, 5_lag_stratZ50ndj02, 13_lag_nhSICjfm, 15_lag_amoSSTmjjaso_1856_3"
LinearRegression,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,5,16.080106720149352,-0.011264457057858768,1984,"['5_lag_stratZ50ndj02', '13_lag_nhSICsep', '16_lag_scpPSLjfm', '15_lag_shSICsep', '13_lag_nhSICjfm', '16_lag_amoSSTmjjaso']","[0.06286316891926923, 0.1085449900313296, 0.24098796878715156, 0.046808358996620704, 0.053917354024616025, 0.14361850166271078]","5_lag_stratZ50ndj02, 13_lag_nhSICsep, 16_lag_scpPSLjfm, 15_lag_shSICsep, 13_lag_nhSICjfm, 16_lag_amoSSTmjjaso_1984_5"
LinearRegression,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,5,16.06117151261371,-0.008405265601923003,2112,"['16_lag_scpPSLjfm', '13_lag_nhSICsep', '15_lag_traMC', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '5_lag_stratZ50ndj02']","[0.23815252847593102, 0.11753918031637065, 0.14757471084914695, 0.1477572748247703, 0.05408835902289334, 0.0645009291387777]","16_lag_scpPSLjfm, 13_lag_nhSICsep, 15_lag_traMC, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 5_lag_stratZ50ndj02_2112_5"
LinearRegression,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,3,15.95390204233753,0.061572409597437094,2240,"['13_lag_nhSICsep', '15_lag_traMC', '3_lag_alpi', '16_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '13_lag_nhSICjfm']","[0.13497448903452278, 0.13989131308845, 0.09301798978746716, 0.11193041354067923, 0.0921587454228153, 0.03617529885113227]","13_lag_nhSICsep, 15_lag_traMC, 3_lag_alpi, 16_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 13_lag_nhSICjfm_2240_3"
LinearRegression,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,3,16.085351858300925,0.06253872152919221,2368,"['15_lag_traMC', '14_lag_samPSLann', '3_lag_alpi', '5_lag_stratZ50ndj02', '13_lag_nhSICjfm', '16_lag_amoSSTmjjaso']","[0.13037338957874203, 0.1071623485453453, 0.09945290876845202, 0.09873574398522698, 0.14193544549464432, 0.12125403404439337]","15_lag_traMC, 14_lag_samPSLann, 3_lag_alpi, 5_lag_stratZ50ndj02, 13_lag_nhSICjfm, 16_lag_amoSSTmjjaso_2368_3"
LinearRegression,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,3,16.44421528704266,-0.005399926370893666,2496,"['7_lag_eapPSLjfm', '15_lag_traMC', '5_lag_stratZ50ndj02', '3_lag_alpi', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm']","[0.16479522747342096, 0.15520164681809653, 0.09237529183179659, 0.09167848266689005, 0.1340580557802745, 0.1309925883879386]","7_lag_eapPSLjfm, 15_lag_traMC, 5_lag_stratZ50ndj02, 3_lag_alpi, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm_2496_3"
LinearRegression,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.6,22,2,13,15.952312340832208,0.013283432988256783,2496,"['19_lag_traWP', '14_lag_traIT', '15_lag_traMC', '13_lag_nhSICsep', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm']","[0.025011420659873246, 0.11615703978868916, 0.15152790311729264, 0.09985541959396081, 0.13537581267381596, 0.06398188867467783]","19_lag_traWP, 14_lag_traIT, 15_lag_traMC, 13_lag_nhSICsep, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm_2496_13"
LinearRegression,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.6,23,3,3,15.65927877140401,0.11488121776525188,2496,"['14_lag_traMC', '14_lag_traWP', '13_lag_nhSICsep', '3_lag_alpi', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm']","[0.07812418518360924, 0.08612991342308063, 0.10962239486740714, 0.09010269737925529, 0.11914777814129092, 0.04291228472713972]","14_lag_traMC, 14_lag_traWP, 13_lag_nhSICsep, 3_lag_alpi, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm_2496_3"
LinearRegression,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.6,24,4,8,16.500492242891347,-0.0131632441810881,2496,"['8_lag_traWP', '14_lag_traMC', '23_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01']","[0.13851181182778527, 0.13426546237240528, 0.1115500030438371, 0.11129814867419091, 0.10687305245221021, 0.1727229479831442]","8_lag_traWP, 14_lag_traMC, 23_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01_2496_8"
