model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,5,15.74816039747426,0.09411161294638236,1728,"['8_lag_shSICsep', '11_lag_ormenSSTjfm', '11_lag_mhfATL60', '8_lag_samPSLann', '5_lag_stratZ50ndj02', '10_lag_amoSSTmjjaso', '6_lag_traBS', '13_lag_nhSICjfm', '14_lag_amo2', '5_lag_ormenSSTjfm']","[0.02269309950197824, 0.1592155864537601, 0.130462824680972, 0.14026953243695434, 0.08455290581781187, 0.05849865010005763, 0.0777200431673289, 0.13679913025164625, 0.1368281771673701, 0.11987342634620765]","8_lag_shSICsep, 11_lag_ormenSSTjfm, 11_lag_mhfATL60, 8_lag_samPSLann, 5_lag_stratZ50ndj02, 10_lag_amoSSTmjjaso, 6_lag_traBS, 13_lag_nhSICjfm, 14_lag_amo2, 5_lag_ormenSSTjfm_1728_5"
LinearRegression,1,10,naoPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,5,15.281920556741698,0.1906250215499422,1856,"['13_lag_nhSICsep', '5_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '8_lag_mhfATL30', '14_lag_amo2', '10_lag_amoSSTmjjaso', '11_lag_mhfATL60', '15_lag_amo1', '13_lag_nhSICjfm', '5_lag_ormenSSTjfm']","[0.06756771656839144, 0.07148993966505542, 0.17822437238839622, 0.09213273977728187, 0.1306415182389347, 0.0781050835482171, 0.110600397261466, 0.12487406726915454, 0.08508307294282946, 0.10912032120905021]","13_lag_nhSICsep, 5_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 8_lag_mhfATL30, 14_lag_amo2, 10_lag_amoSSTmjjaso, 11_lag_mhfATL60, 15_lag_amo1, 13_lag_nhSICjfm, 5_lag_ormenSSTjfm_1856_5"
LinearRegression,2,10,naoPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,5,15.490733057747144,0.06766795696335283,1984,"['8_lag_samPSLann', '11_lag_ormenSSTjfm', '13_lag_nhSICsep', '5_lag_stratZ50ndj02', '10_lag_traFB', '10_lag_amoSSTmjjaso', '15_lag_amo1', '13_lag_nhSICjfm', '16_lag_scpPSLjfm', '5_lag_ormenSSTjfm']","[0.136877905625809, 0.10903160353379227, 0.0989837964890909, 0.06557020221982378, 0.12659308231082414, 0.0265821158862127, 0.12012169180545981, 0.06056172979406305, 0.12310475665312497, 0.14842612407269512]","8_lag_samPSLann, 11_lag_ormenSSTjfm, 13_lag_nhSICsep, 5_lag_stratZ50ndj02, 10_lag_traFB, 10_lag_amoSSTmjjaso, 15_lag_amo1, 13_lag_nhSICjfm, 16_lag_scpPSLjfm, 5_lag_ormenSSTjfm_1984_5"
LinearRegression,3,10,naoPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,5,15.522192803503884,0.011312081234199928,2112,"['11_lag_traTLS', '6_lag_traBS', '11_lag_ormenSSTjfm', '16_lag_amoSSTmjjaso', '13_lag_nhSICsep', '13_lag_nhSICjfm', '15_lag_amo1', '5_lag_stratZ50ndj02', '5_lag_ormenSSTjfm', '16_lag_scpPSLjfm']","[0.1383899848539641, 0.03581078174533007, 0.13857820811693453, 0.17134387418219646, 0.053670277948108115, 0.07675088055824911, 0.17154551064866433, 0.05644690667270279, 0.08989374833638411, 0.1370650683391547]","11_lag_traTLS, 6_lag_traBS, 11_lag_ormenSSTjfm, 16_lag_amoSSTmjjaso, 13_lag_nhSICsep, 13_lag_nhSICjfm, 15_lag_amo1, 5_lag_stratZ50ndj02, 5_lag_ormenSSTjfm, 16_lag_scpPSLjfm_2112_5"
LinearRegression,4,10,naoPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,5,14.991988303251416,0.123542457621231,2240,"['13_lag_nhSICsep', '14_lag_amo2', '14_lag_traWP', '14_lag_samPSLann', '13_lag_nhSICjfm', '15_lag_amo1', '16_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '5_lag_ormenSSTjfm', '16_lag_scpPSLjfm']","[0.05120905453677859, 0.08254760370304798, 0.12183761805733159, 0.0669156973507946, 0.10925481436887274, 0.13724360575538172, 0.12083194551889807, 0.04462550392463307, 0.10292883659490275, 0.13794238834100406]","13_lag_nhSICsep, 14_lag_amo2, 14_lag_traWP, 14_lag_samPSLann, 13_lag_nhSICjfm, 15_lag_amo1, 16_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 5_lag_ormenSSTjfm, 16_lag_scpPSLjfm_2240_5"
LinearRegression,5,10,naoPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,5,14.992434576756805,0.1235292855627575,2368,"['14_lag_amo2', '14_lag_samPSLann', '13_lag_nhSICsep', '14_lag_traWP', '15_lag_amo1', '13_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '5_lag_ormenSSTjfm', '16_lag_scpPSLjfm']","[0.08273129214586286, 0.06705669667415906, 0.05101868732728154, 0.12155209788748758, 0.13671029301578008, 0.1089475547963722, 0.12062289637252803, 0.04472659970094648, 0.10304975452429221, 0.13808378122348364]","14_lag_amo2, 14_lag_samPSLann, 13_lag_nhSICsep, 14_lag_traWP, 15_lag_amo1, 13_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 5_lag_ormenSSTjfm, 16_lag_scpPSLjfm_2368_5"
LinearRegression,6,10,naoPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,5,15.55875077299343,0.03666728360245777,2496,"['14_lag_amo2', '14_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '13_lag_nhSICsep', '15_lag_amo1', '14_lag_traWP', '5_lag_ormenSSTjfm', '13_lag_nhSICjfm', '5_lag_stratZ50ndj02', '16_lag_scpPSLjfm']","[0.08217656187807273, 0.11141782487031346, 0.11997976635509984, 0.05848770990998092, 0.1294300953754135, 0.12280809881923424, 0.090268079177881, 0.09088756141777538, 0.043410675251905034, 0.13392100035886734]","14_lag_amo2, 14_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 13_lag_nhSICsep, 15_lag_amo1, 14_lag_traWP, 5_lag_ormenSSTjfm, 13_lag_nhSICjfm, 5_lag_stratZ50ndj02, 16_lag_scpPSLjfm_2496_5"
LinearRegression,7,10,naoPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,5,15.631787558261882,-0.02678521780546702,2496,"['9_lag_nchinaPRjja', '6_lag_traBS', '10_lag_ismPRjja', '8_lag_traWP', '14_lag_traWP', '13_lag_nhSICsep', '5_lag_stratZ50ndj02', '5_lag_ormenSSTjfm', '13_lag_nhSICjfm', '16_lag_scpPSLjfm']","[0.046524957548744875, 0.0323362614169703, 0.09086788922886639, 0.10237174997265927, 0.12776467180973125, 0.04520069084203464, 0.04523569300025803, 0.12067671197957698, 0.09292404502746668, 0.14095184159442956]","9_lag_nchinaPRjja, 6_lag_traBS, 10_lag_ismPRjja, 8_lag_traWP, 14_lag_traWP, 13_lag_nhSICsep, 5_lag_stratZ50ndj02, 5_lag_ormenSSTjfm, 13_lag_nhSICjfm, 16_lag_scpPSLjfm_2496_5"
LinearRegression,8,10,naoPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,5,15.353170149645909,0.0731837643129053,2496,"['22_lag_stratZ50ndj04', '20_lag_scpPSLjfm', '22_lag_traMC', '13_lag_nhSICjfm', '14_lag_traWP', '8_lag_traWP', '15_lag_shSICmar', '14_lag_amo2', '16_lag_scpPSLjfm', '5_lag_ormenSSTjfm']","[0.15261161498676973, 0.142268175324814, 0.06434437311350416, 0.14466011055540703, 0.12336977902016882, 0.09228500344699286, 0.04289197255266662, 0.12230409924053054, 0.10963586017040838, 0.12748720472663397]","22_lag_stratZ50ndj04, 20_lag_scpPSLjfm, 22_lag_traMC, 13_lag_nhSICjfm, 14_lag_traWP, 8_lag_traWP, 15_lag_shSICmar, 14_lag_amo2, 16_lag_scpPSLjfm, 5_lag_ormenSSTjfm_2496_5"
LinearRegression,9,10,naoPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,7,16.281848154810323,-0.03721082739470733,2496,"['13_lag_nhSICjfm', '22_lag_traMC', '7_lag_traWP', '14_lag_amo2', '22_lag_stratZ50ndj04', '9_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '15_lag_shSICmar', '23_lag_stratZ50ndj01', '8_lag_traWP']","[0.11219119990722412, 0.10898054088665518, 0.06383092460872603, 0.09678551466805567, 0.16570364408410132, 0.0638661813817977, 0.09465993929386132, 0.0358308579264705, 0.13528993035772868, 0.12098417942603402]","13_lag_nhSICjfm, 22_lag_traMC, 7_lag_traWP, 14_lag_amo2, 22_lag_stratZ50ndj04, 9_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 15_lag_shSICmar, 23_lag_stratZ50ndj01, 8_lag_traWP_2496_7"
