model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,15.669827097747566,0.06398572097465925,1728,"['12_lag_eurPSLjfm', '1_lag_tripol3', '14_lag_tripol3', '1_lag_traWP', '8_lag_stratZ50ndj01', '14_lag_traWP']","[0.13371918429741986, 0.1397988157978719, 0.07968970812218394, 0.03958042375753729, 0.2150401771985282, 0.11192781061257677]","12_lag_eurPSLjfm, 1_lag_tripol3, 14_lag_tripol3, 1_lag_traWP, 8_lag_stratZ50ndj01, 14_lag_traWP_1728_1"
LinearRegression,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.704948010609566,0.10834833994264956,1856,"['15_lag_traMC', '14_lag_traWP', '1_lag_tripol3', '13_lag_nhSICjfm', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj01']","[0.12449763413485755, 0.07374463177164899, 0.1359697730893725, 0.12980254111136263, 0.07177620550244083, 0.23832017188288213]","15_lag_traMC, 14_lag_traWP, 1_lag_tripol3, 13_lag_nhSICjfm, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj01_1856_1"
LinearRegression,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,15.61236657043926,0.0949179741627716,1984,"['12_lag_eurPSLjfm', '15_lag_traMC', '1_lag_tripol3', '16_lag_traEC', '14_lag_traWP', '8_lag_stratZ50ndj01']","[0.10303548788408473, 0.11519723234327849, 0.12818614700240266, 0.12920135815907552, 0.08164500104109285, 0.24257473611132982]","12_lag_eurPSLjfm, 15_lag_traMC, 1_lag_tripol3, 16_lag_traEC, 14_lag_traWP, 8_lag_stratZ50ndj01_1984_1"
LinearRegression,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,15.60671452996718,0.12824397468877274,2112,"['13_lag_nhSICjfm', '16_lag_traEC', '15_lag_traMC', '1_lag_tripol3', '14_lag_traWP', '8_lag_stratZ50ndj01']","[0.11511478703201115, 0.13105091084289802, 0.12607512468332568, 0.13123439224433175, 0.07605145972100416, 0.25384863478379055]","13_lag_nhSICjfm, 16_lag_traEC, 15_lag_traMC, 1_lag_tripol3, 14_lag_traWP, 8_lag_stratZ50ndj01_2112_1"
LinearRegression,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,15.83052284122196,0.10892144261396845,2240,"['16_lag_traEC', '3_lag_alpi', '14_lag_traWP', '1_lag_tripol3', '15_lag_traMC', '8_lag_stratZ50ndj01']","[0.1299160333317863, 0.10730538003103825, 0.0649389369955717, 0.14284772846695706, 0.12519729245263425, 0.2504428499602201]","16_lag_traEC, 3_lag_alpi, 14_lag_traWP, 1_lag_tripol3, 15_lag_traMC, 8_lag_stratZ50ndj01_2240_1"
LinearRegression,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,15.980287490196735,0.07755707104741648,2368,"['1_lag_shSICmar', '15_lag_traMC', '3_lag_alpi', '14_lag_traWP', '1_lag_tripol3', '8_lag_stratZ50ndj01']","[0.026463056018388692, 0.1265505922853602, 0.11310645431588096, 0.058341817055098485, 0.1386393792452087, 0.23679541197889994]","1_lag_shSICmar, 15_lag_traMC, 3_lag_alpi, 14_lag_traWP, 1_lag_tripol3, 8_lag_stratZ50ndj01_2368_1"
LinearRegression,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,15.969832570679227,0.1057347748834024,2496,"['13_lag_nhSICjfm', '1_lag_shSICmar', '14_lag_traWP', '3_lag_alpi', '1_lag_tripol3', '8_lag_stratZ50ndj01']","[0.09226275947163082, 0.023732759186117447, 0.08141772136508697, 0.1094375898401437, 0.1443157577372982, 0.23862830710004976]","13_lag_nhSICjfm, 1_lag_shSICmar, 14_lag_traWP, 3_lag_alpi, 1_lag_tripol3, 8_lag_stratZ50ndj01_2496_1"
LinearRegression,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.4,22,1,1,16.155372294931002,0.06703286047008936,2624,"['21_lag_mhfATL30', '14_lag_traWP', '3_lag_traBO', '3_lag_alpi', '1_lag_tripol3', '8_lag_stratZ50ndj01']","[0.19697177987671055, 0.07466454951232426, 0.1625117708752607, 0.11772634051186896, 0.1562647926040308, 0.20269151426352652]","21_lag_mhfATL30, 14_lag_traWP, 3_lag_traBO, 3_lag_alpi, 1_lag_tripol3, 8_lag_stratZ50ndj01_2624_1"
LinearRegression,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.4,23,1,1,16.151384595662833,0.014633460828758632,2752,"['3_lag_traBO', '22_lag_traMC', '14_lag_traWP', '22_lag_amo1', '1_lag_tripol3', '8_lag_stratZ50ndj01']","[0.16064872012561396, 0.09871275828025847, 0.06282870234269522, 0.14586507189795336, 0.12785305008275233, 0.2289178536317418]","3_lag_traBO, 22_lag_traMC, 14_lag_traWP, 22_lag_amo1, 1_lag_tripol3, 8_lag_stratZ50ndj01_2752_1"
LinearRegression,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.4,24,1,1,17.02638854336062,-0.02911466352991074,2880,"['22_lag_amo1', '23_lag_stratZ50ndj01', '22_lag_traMC', '1_lag_tripol3', '7_lag_eapPSLjfm', '8_lag_stratZ50ndj01']","[0.14665702555952143, 0.12983101598509283, 0.13722127627984781, 0.12753067889958186, 0.21351475386563712, 0.21565112389126373]","22_lag_amo1, 23_lag_stratZ50ndj01, 22_lag_traMC, 1_lag_tripol3, 7_lag_eapPSLjfm, 8_lag_stratZ50ndj01_2880_1"
LinearRegression,10,6,naoPSLjfm,picntrl,1524.5,2050.5,0.4,25,1,1,17.0926963142662,-0.07323095125661754,3008,"['22_lag_amo1', '23_lag_nchinaPRjja', '7_lag_eapPSLjfm', '1_lag_tripol3', '24_lag_stratZ50ndj04', '8_lag_stratZ50ndj01']","[0.13815563099219916, 0.12430541673228024, 0.19428517971278703, 0.11677543010484043, 0.1987920692683047, 0.22834213545621185]","22_lag_amo1, 23_lag_nchinaPRjja, 7_lag_eapPSLjfm, 1_lag_tripol3, 24_lag_stratZ50ndj04, 8_lag_stratZ50ndj01_3008_1"
LinearRegression,11,6,naoPSLjfm,picntrl,1525.5,2050.5,0.4,26,1,1,16.96367159771791,-0.04119939567890571,3136,"['1_lag_tripol3', '23_lag_nchinaPRjja', '7_lag_eapPSLjfm', '3_lag_yrvPRjja', '24_lag_stratZ50ndj04', '8_lag_stratZ50ndj01']","[0.12444280308084996, 0.1021558124245415, 0.18773607039178764, 0.12551340610693243, 0.19808600884111982, 0.23451082912092014]","1_lag_tripol3, 23_lag_nchinaPRjja, 7_lag_eapPSLjfm, 3_lag_yrvPRjja, 24_lag_stratZ50ndj04, 8_lag_stratZ50ndj01_3136_1"
LinearRegression,12,6,naoPSLjfm,picntrl,1526.5,2050.5,0.4,27,1,3,16.997559178979557,-0.0633883110651189,3264,"['14_lag_alpi', '3_lag_yrvPRjja', '23_lag_nchinaPRjja', '24_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '8_lag_stratZ50ndj01']","[0.04283772013897185, 0.11499607036200427, 0.12972872807098773, 0.19872894918552766, 0.21334418080314374, 0.22038953264078445]","14_lag_alpi, 3_lag_yrvPRjja, 23_lag_nchinaPRjja, 24_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 8_lag_stratZ50ndj01_3264_3"
LinearRegression,13,6,naoPSLjfm,picntrl,1527.5,2050.5,0.4,28,1,1,16.928717903869607,-0.02963269259430097,3392,"['7_lag_eapPSLjfm', '1_lag_eapPSLjfm', '24_lag_stratZ50ndj04', '23_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '27_lag_tripol3']","[0.20374238009281337, 0.20102813711030737, 0.17623088258522626, 0.12975450196531815, 0.22090615475993433, 0.08926082046654832]","7_lag_eapPSLjfm, 1_lag_eapPSLjfm, 24_lag_stratZ50ndj04, 23_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 27_lag_tripol3_3392_1"
