model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,5,15.356137467274301,0.09824454495158028,399,"['5_lag_6_median_scpPSLjfm', '7_lag_amoSSTjfm', '7_lag_amo3', '6_lag_scpPSLjfm', '5_lag_7_median_AMOCann', '6_lag_nppc2SSTjfm', '5_lag_7_median_naoPSLjfm', '7_lag_amo1', '7_lag_stratZ50ndj02', '6_lag_atlSICjfm', '5_lag_7_median_atlSICsep', '7_lag_shSICsep', '6_lag_amoSSTmjjaso', '7_lag_atlSICjfm', '5_lag_7_median_eurPSLjfm', '6_lag_nhSICsep', '7_lag_amoSSTmjjaso', '5_lag_7_median_nhSICsep', '5_lag_7_median_amoSSTjfm', '5_lag_6_median_shSICmar', '5_lag_7_median_amo3', '6_lag_amo1', '6_lag_shSICmar', '6_lag_nhSICjfm', '5_lag_6_median_nhSICjfm', '5_lag_7_median_amo1', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_shSICsep', '5_lag_7_median_atlSICjfm', '5_lag_7_median_amoSSTmjjaso']","[297931488.460235, 0.020699739456176758, 0.12975858133415383, 297931488.4670856, 0.12369107022043106, 0.06192160798180363, 0.0006499023504996054, 110388097801.87979, 0.06471653076660734, 186094140655.87784, 0.06927203179387242, 0.011045528553410405, 349984854404.2341, 186094140655.93896, 0.0014116893597041383, 0.1754894343279799, 349984854404.18713, 0.18026285065570846, 0.1266327891498804, 322624173854.5256, 0.02492561237886548, 110388097802.07051, 322624173854.5586, 1965779227.8285882, 1965779227.802027, 220776195603.9142, 0.08703702874481678, 0.09985503181815147, 372188281311.7988, 699969708808.2781]","5_lag_6_median_scpPSLjfm, 7_lag_amoSSTjfm, 7_lag_amo3, 6_lag_scpPSLjfm, 5_lag_7_median_AMOCann, 6_lag_nppc2SSTjfm, 5_lag_7_median_naoPSLjfm, 7_lag_amo1, 7_lag_stratZ50ndj02, 6_lag_atlSICjfm, 5_lag_7_median_atlSICsep, 7_lag_shSICsep, 6_lag_amoSSTmjjaso, 7_lag_atlSICjfm, 5_lag_7_median_eurPSLjfm, 6_lag_nhSICsep, 7_lag_amoSSTmjjaso, 5_lag_7_median_nhSICsep, 5_lag_7_median_amoSSTjfm, 5_lag_6_median_shSICmar, 5_lag_7_median_amo3, 6_lag_amo1, 6_lag_shSICmar, 6_lag_nhSICjfm, 5_lag_6_median_nhSICjfm, 5_lag_7_median_amo1, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_shSICsep, 5_lag_7_median_atlSICjfm, 5_lag_7_median_amoSSTmjjaso_399_5"
LinearRegression,1,30,naoPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,6,15.474184344220996,0.12183652011726256,399,"['7_lag_amoSSTmjjaso', '6_lag_8_median_stratZ50ndj02', '7_lag_AMOCann', '7_lag_amo3', '8_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '7_lag_shSICmar', '6_lag_8_median_eurPSLjfm', '6_lag_7_median_shSICsep', '6_lag_8_median_shSICmar', '6_lag_7_median_atlSICjfm', '7_lag_atlSICjfm', '7_lag_nppc2SSTjfm', '6_lag_7_median_stratZ50ndj01', '6_lag_7_median_scpPSLjfm', '6_lag_8_median_amo2', '7_lag_shSICsep', '7_lag_scpPSLjfm', '6_lag_7_median_naoPSLjfm', '6_lag_7_median_amo1', '7_lag_naoPSLjfm', '7_lag_amo1', '6_lag_7_median_nhSICjfm', '6_lag_8_median_amo3', '6_lag_8_median_AMOCann', '7_lag_nhSICjfm', '6_lag_7_median_eurPSLjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_stratZ50ndj01', '7_lag_eurPSLjfm']","[0.09213836948252185, 0.04019333060140204, 0.22173542715347638, 0.07474728414042417, 0.10171389050290708, 0.07411777799208377, 0.029839844157556434, 0.054404960088433825, 0.040184083413496545, 0.014911376042155346, 0.04272583589200552, 0.042725835892006146, 0.09566412875119638, 0.015561235450896146, 0.06454300871027241, 0.044942319113761516, 0.04018408341349641, 0.06454300871027249, 0.03642865860258754, 0.046070476695344365, 0.03642865860258758, 0.04607047669534438, 0.03391124814767542, 0.0677597846598133, 0.381340241319102, 0.03391124814767554, 0.019140786067317794, 0.0030248808758552913, 0.029278271270593834, 0.019140786067317755]","7_lag_amoSSTmjjaso, 6_lag_8_median_stratZ50ndj02, 7_lag_AMOCann, 7_lag_amo3, 8_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 7_lag_shSICmar, 6_lag_8_median_eurPSLjfm, 6_lag_7_median_shSICsep, 6_lag_8_median_shSICmar, 6_lag_7_median_atlSICjfm, 7_lag_atlSICjfm, 7_lag_nppc2SSTjfm, 6_lag_7_median_stratZ50ndj01, 6_lag_7_median_scpPSLjfm, 6_lag_8_median_amo2, 7_lag_shSICsep, 7_lag_scpPSLjfm, 6_lag_7_median_naoPSLjfm, 6_lag_7_median_amo1, 7_lag_naoPSLjfm, 7_lag_amo1, 6_lag_7_median_nhSICjfm, 6_lag_8_median_amo3, 6_lag_8_median_AMOCann, 7_lag_nhSICjfm, 6_lag_7_median_eurPSLjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_stratZ50ndj01, 7_lag_eurPSLjfm_399_6"
LinearRegression,2,30,naoPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,15.001083903067284,0.2726560931483989,399,"['8_lag_amoSSTmjjaso', '7_lag_9_median_stratZ50ndj02', '8_lag_AMOCann', '8_lag_amo3', '9_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '8_lag_shSICmar', '7_lag_9_median_eurPSLjfm', '7_lag_8_median_shSICsep', '7_lag_9_median_shSICmar', '7_lag_8_median_atlSICjfm', '8_lag_atlSICjfm', '8_lag_nppc2SSTjfm', '7_lag_8_median_stratZ50ndj01', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_amo2', '8_lag_shSICsep', '8_lag_scpPSLjfm', '7_lag_8_median_naoPSLjfm', '7_lag_8_median_amo1', '8_lag_naoPSLjfm', '8_lag_amo1', '7_lag_8_median_nhSICjfm', '7_lag_9_median_amo3', '7_lag_9_median_AMOCann', '8_lag_nhSICjfm', '7_lag_8_median_eurPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_stratZ50ndj01', '8_lag_eurPSLjfm']","[0.011193763174394437, 0.1523032054420354, 0.30358391332606166, 0.054182068490378134, 0.015443819830930305, 0.010624761661610239, 0.0809851607093417, 0.0018620506802295629, 0.013118161123247546, 0.0788407280588193, 0.0342534747443388, 0.03425347474433818, 0.03703398847888949, 0.08786843815324283, 0.009803496517795517, 0.04499162082523127, 0.0131181611232475, 0.00980349651779545, 0.04485238183125633, 0.012486201422305394, 0.04485238183125637, 0.012486201422305367, 0.04096794478711836, 0.029378202225133522, 0.1798355352067118, 0.04096794478711821, 0.03318252973631051, 0.010795084323979704, 0.04924659990742651, 0.0331825297363105]","8_lag_amoSSTmjjaso, 7_lag_9_median_stratZ50ndj02, 8_lag_AMOCann, 8_lag_amo3, 9_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 8_lag_shSICmar, 7_lag_9_median_eurPSLjfm, 7_lag_8_median_shSICsep, 7_lag_9_median_shSICmar, 7_lag_8_median_atlSICjfm, 8_lag_atlSICjfm, 8_lag_nppc2SSTjfm, 7_lag_8_median_stratZ50ndj01, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_amo2, 8_lag_shSICsep, 8_lag_scpPSLjfm, 7_lag_8_median_naoPSLjfm, 7_lag_8_median_amo1, 8_lag_naoPSLjfm, 8_lag_amo1, 7_lag_8_median_nhSICjfm, 7_lag_9_median_amo3, 7_lag_9_median_AMOCann, 8_lag_nhSICjfm, 7_lag_8_median_eurPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_stratZ50ndj01, 8_lag_eurPSLjfm_399_7"
LinearRegression,3,30,naoPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,15.714568712577757,-0.03520027556426849,399,"['8_lag_10_median_stratZ50ndj04', '9_lag_amoSSTjfm', '9_lag_amoSSTmjjaso', '8_lag_9_median_stratZ50ndj01', '8_lag_10_median_eapPSLjfm', '8_lag_9_median_amo2', '8_lag_9_median_AMOCann', '9_lag_stratZ50ndj03', '8_lag_10_median_naoPSLjfm', '9_lag_nhSICjfm', '9_lag_AMOCann', '8_lag_9_median_amo1', '9_lag_amo2', '8_lag_10_median_stratZ50ndj01', '9_lag_shSICsep', '8_lag_9_median_nhSICjfm', '8_lag_9_median_stratZ50ndj03', '10_lag_atlSICjfm', '9_lag_nhSICsep', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_shSICsep', '9_lag_shSICmar', '9_lag_amo3', '8_lag_9_median_nhSICsep', '8_lag_9_median_amo3', '8_lag_10_median_shSICmar', '9_lag_scpPSLjfm', '9_lag_atlSICjfm', '8_lag_9_median_shSICsep', '8_lag_10_median_atlSICjfm']","[0.0683381643873471, 0.13662487822873368, 0.01645200208005033, 0.019758455541328126, 0.0686243650513195, 0.056655887504204736, 0.0004646699969534641, 0.020377080530920494, 0.06629963051823473, 0.06821540833808834, 0.0004646699969535868, 0.018729961583142815, 0.056655887504204895, 0.023220548084863755, 0.009379794165252557, 0.0682154083380884, 0.020377080530920626, 0.04820431738662742, 0.07708010275854466, 0.03217392872797737, 0.015344684734286535, 0.2111592808274281, 0.05073893489054444, 0.0770801027585447, 0.050738934890544596, 0.23437272120089322, 0.032173928727977266, 0.0042412269674387965, 0.009379794165252541, 0.021981545209594364]","8_lag_10_median_stratZ50ndj04, 9_lag_amoSSTjfm, 9_lag_amoSSTmjjaso, 8_lag_9_median_stratZ50ndj01, 8_lag_10_median_eapPSLjfm, 8_lag_9_median_amo2, 8_lag_9_median_AMOCann, 9_lag_stratZ50ndj03, 8_lag_10_median_naoPSLjfm, 9_lag_nhSICjfm, 9_lag_AMOCann, 8_lag_9_median_amo1, 9_lag_amo2, 8_lag_10_median_stratZ50ndj01, 9_lag_shSICsep, 8_lag_9_median_nhSICjfm, 8_lag_9_median_stratZ50ndj03, 10_lag_atlSICjfm, 9_lag_nhSICsep, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_shSICsep, 9_lag_shSICmar, 9_lag_amo3, 8_lag_9_median_nhSICsep, 8_lag_9_median_amo3, 8_lag_10_median_shSICmar, 9_lag_scpPSLjfm, 9_lag_atlSICjfm, 8_lag_9_median_shSICsep, 8_lag_10_median_atlSICjfm_399_8"
LinearRegression,4,30,naoPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,9,15.860519155278542,-0.1366161865680072,399,"['9_lag_11_median_amo2', '10_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '9_lag_11_median_eurPSLjfm', '10_lag_amo2', '9_lag_10_median_shSICmar', '9_lag_10_median_amoSSTmjjaso', '10_lag_stratZ50ndj03', '10_lag_atlSICjfm', '9_lag_11_median_nhSICjfm', '9_lag_10_median_atlSICjfm', '11_lag_stratZ50ndj02', '9_lag_10_median_nhSICsep', '10_lag_amoSSTjfm', '9_lag_11_median_AMOCann', '9_lag_11_median_scpPSLjfm', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_amo3', '10_lag_amo3', '9_lag_10_median_shSICsep', '10_lag_stratZ50ndj02', '9_lag_11_median_shSICsep', '10_lag_nhSICsep', '9_lag_10_median_amoSSTjfm', '10_lag_scpPSLjfm', '10_lag_eurPSLjfm', '10_lag_amo1', '9_lag_11_median_stratZ50ndj02', '9_lag_10_median_amo1', '9_lag_10_median_eurPSLjfm']","[0.12664311783902898, 0.014512322536757993, 0.04677077846765643, 0.042412529622894365, 0.19974379484491242, 0.07995635266464603, 0.018758833817207846, 0.04677011841849449, 0.030932310480792626, 0.003455257874515906, 0.030932310480792778, 0.06467344469699675, 0.0006556797808873715, 0.06210322827950588, 0.03613725606154368, 0.1090226151533998, 0.019769813114313486, 0.0785377352686694, 0.055586307422518896, 0.050508494643850696, 0.06734580842112335, 0.0681691250787266, 0.0006556797808873048, 0.062103228279506095, 0.019769813114313417, 0.028994772160009657, 0.021704978412658303, 0.0013361818620632954, 0.021704978412658532, 0.02899477216000955]","9_lag_11_median_amo2, 10_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 9_lag_11_median_eurPSLjfm, 10_lag_amo2, 9_lag_10_median_shSICmar, 9_lag_10_median_amoSSTmjjaso, 10_lag_stratZ50ndj03, 10_lag_atlSICjfm, 9_lag_11_median_nhSICjfm, 9_lag_10_median_atlSICjfm, 11_lag_stratZ50ndj02, 9_lag_10_median_nhSICsep, 10_lag_amoSSTjfm, 9_lag_11_median_AMOCann, 9_lag_11_median_scpPSLjfm, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_amo3, 10_lag_amo3, 9_lag_10_median_shSICsep, 10_lag_stratZ50ndj02, 9_lag_11_median_shSICsep, 10_lag_nhSICsep, 9_lag_10_median_amoSSTjfm, 10_lag_scpPSLjfm, 10_lag_eurPSLjfm, 10_lag_amo1, 9_lag_11_median_stratZ50ndj02, 9_lag_10_median_amo1, 9_lag_10_median_eurPSLjfm_399_9"
LinearRegression,5,30,naoPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,15.685950530856806,-0.06528679514921704,399,"['11_lag_amo3', '11_lag_nppc2SSTjfm', '11_lag_AMOCann', '12_lag_amo3', '10_lag_11_median_atlSICjfm', '11_lag_amoSSTjfm', '11_lag_nhSICsep', '10_lag_12_median_eapPSLjfm', '11_lag_amoSSTmjjaso', '12_lag_shSICsep', '10_lag_12_median_nhSICsep', '12_lag_atlSICsep', '11_lag_shSICsep', '10_lag_12_median_stratZ50ndj01', '10_lag_11_median_shSICmar', '11_lag_eurPSLjfm', '11_lag_shSICmar', '10_lag_11_median_eurPSLjfm', '11_lag_atlSICsep', '10_lag_11_median_stratZ50ndj01', '12_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '10_lag_12_median_amo3', '10_lag_12_median_shSICsep', '11_lag_stratZ50ndj01', '10_lag_12_median_atlSICsep', '11_lag_naoPSLjfm', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_atlSICjfm']","[2806415142612.1953, 0.05029296875, 0.011995741365994676, 2806415142611.976, 107585081692.51292, 0.13236512377576687, 0.015099423564383992, 0.05624436831283599, 2702940578050.2705, 2469407048507.7803, 0.0823104182661198, 1649892918007.9714, 2469407048507.86, 0.052422692029916625, 100480445255.0156, 171736956664.2747, 100480445255.02711, 171736956664.2463, 1649892918008.0647, 825761725.4641113, 2702940578050.2314, 107585081692.5473, 5612830285224.079, 4938814097015.699, 825761725.3910828, 3299785836015.9937, 119251718823.55243, 119251718823.49585, 5405881156100.495, 215170163385.07416]","11_lag_amo3, 11_lag_nppc2SSTjfm, 11_lag_AMOCann, 12_lag_amo3, 10_lag_11_median_atlSICjfm, 11_lag_amoSSTjfm, 11_lag_nhSICsep, 10_lag_12_median_eapPSLjfm, 11_lag_amoSSTmjjaso, 12_lag_shSICsep, 10_lag_12_median_nhSICsep, 12_lag_atlSICsep, 11_lag_shSICsep, 10_lag_12_median_stratZ50ndj01, 10_lag_11_median_shSICmar, 11_lag_eurPSLjfm, 11_lag_shSICmar, 10_lag_11_median_eurPSLjfm, 11_lag_atlSICsep, 10_lag_11_median_stratZ50ndj01, 12_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 10_lag_12_median_amo3, 10_lag_12_median_shSICsep, 11_lag_stratZ50ndj01, 10_lag_12_median_atlSICsep, 11_lag_naoPSLjfm, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_atlSICjfm_399_10"
LinearRegression,6,30,naoPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,15.506611273282463,0.03305815786766775,399,"['11_lag_13_median_nhSICjfm', '11_lag_12_median_amoSSTjfm', '11_lag_13_median_naoPSLjfm', '13_lag_eapPSLjfm', '13_lag_amo3', '12_lag_stratZ50ndj02', '12_lag_nhSICsep', '13_lag_amoSSTmjjaso', '11_lag_12_median_stratZ50ndj04', '12_lag_amoSSTjfm', '11_lag_13_median_nhSICsep', '13_lag_AMOCann', '11_lag_12_median_naoPSLjfm', '12_lag_AMOCann', '12_lag_eapPSLjfm', '11_lag_12_median_atlSICsep', '12_lag_amoSSTmjjaso', '11_lag_13_median_amo2', '12_lag_naoPSLjfm', '11_lag_12_median_nhSICjfm', '12_lag_atlSICsep', '11_lag_13_median_eapPSLjfm', '11_lag_13_median_amo3', '11_lag_13_median_amoSSTmjjaso', '12_lag_nhSICjfm', '11_lag_12_median_shSICsep', '11_lag_13_median_AMOCann', '11_lag_12_median_scpPSLjfm', '12_lag_shSICsep', '12_lag_scpPSLjfm']","[0.30796100964514406, 57919019447.49832, 0.16727164792636653, 1734919301025.6758, 0.013623827930340735, 0.1150579025994361, 0.02570877178452678, 1691648109276.65, 0.020882663007433414, 57919019447.487526, 0.052130545578920655, 1945109562.5789735, 78397532317.27704, 1945109562.5071018, 1734919301025.6653, 95218973407.91881, 1691648109276.6028, 0.11478471755981445, 78397532317.31888, 4629885693.775578, 95218973407.95056, 3469838602051.255, 0.0793752670288086, 3383296218553.2495, 4629885693.533215, 51449651517.98634, 3890219125.2250996, 32276610303.49855, 51449651517.95882, 32276610303.528645]","11_lag_13_median_nhSICjfm, 11_lag_12_median_amoSSTjfm, 11_lag_13_median_naoPSLjfm, 13_lag_eapPSLjfm, 13_lag_amo3, 12_lag_stratZ50ndj02, 12_lag_nhSICsep, 13_lag_amoSSTmjjaso, 11_lag_12_median_stratZ50ndj04, 12_lag_amoSSTjfm, 11_lag_13_median_nhSICsep, 13_lag_AMOCann, 11_lag_12_median_naoPSLjfm, 12_lag_AMOCann, 12_lag_eapPSLjfm, 11_lag_12_median_atlSICsep, 12_lag_amoSSTmjjaso, 11_lag_13_median_amo2, 12_lag_naoPSLjfm, 11_lag_12_median_nhSICjfm, 12_lag_atlSICsep, 11_lag_13_median_eapPSLjfm, 11_lag_13_median_amo3, 11_lag_13_median_amoSSTmjjaso, 12_lag_nhSICjfm, 11_lag_12_median_shSICsep, 11_lag_13_median_AMOCann, 11_lag_12_median_scpPSLjfm, 12_lag_shSICsep, 12_lag_scpPSLjfm_399_11"
LinearRegression,7,30,naoPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,15.413291487058638,0.012930394711999041,399,"['12_lag_14_median_nhSICjfm', '12_lag_13_median_amoSSTjfm', '12_lag_14_median_naoPSLjfm', '14_lag_eapPSLjfm', '14_lag_amo3', '13_lag_stratZ50ndj02', '13_lag_nhSICsep', '14_lag_amoSSTmjjaso', '12_lag_13_median_stratZ50ndj04', '13_lag_amoSSTjfm', '12_lag_14_median_nhSICsep', '14_lag_AMOCann', '12_lag_13_median_naoPSLjfm', '13_lag_AMOCann', '13_lag_eapPSLjfm', '12_lag_13_median_atlSICsep', '13_lag_amoSSTmjjaso', '12_lag_14_median_amo2', '13_lag_naoPSLjfm', '12_lag_13_median_nhSICjfm', '13_lag_atlSICsep', '12_lag_14_median_eapPSLjfm', '12_lag_14_median_amo3', '12_lag_14_median_amoSSTmjjaso', '13_lag_nhSICjfm', '12_lag_13_median_shSICsep', '12_lag_14_median_AMOCann', '12_lag_13_median_scpPSLjfm', '13_lag_shSICsep', '13_lag_scpPSLjfm']","[0.1402369493792739, 43991088296.649666, 0.15187975614108395, 1317718926997.7974, 0.04984319914877307, 0.017641782424795555, 0.0076237105778923595, 1284853266717.3232, 0.06857380465635571, 43991088296.79964, 0.06168836224839643, 1477364211.8315542, 59545082070.007034, 1477364211.858087, 1317718926997.68, 72321429241.58888, 1284853266717.2378, 0.09311819076538086, 59545082070.016075, 3516525526.5450897, 72321429241.51451, 2635437853995.385, 0.04874134063720703, 2569706533434.6255, 3516525526.3276367, 39077425418.30027, 2954728423.5746717, 24514973273.5072, 39077425418.3798, 24514973273.430943]","12_lag_14_median_nhSICjfm, 12_lag_13_median_amoSSTjfm, 12_lag_14_median_naoPSLjfm, 14_lag_eapPSLjfm, 14_lag_amo3, 13_lag_stratZ50ndj02, 13_lag_nhSICsep, 14_lag_amoSSTmjjaso, 12_lag_13_median_stratZ50ndj04, 13_lag_amoSSTjfm, 12_lag_14_median_nhSICsep, 14_lag_AMOCann, 12_lag_13_median_naoPSLjfm, 13_lag_AMOCann, 13_lag_eapPSLjfm, 12_lag_13_median_atlSICsep, 13_lag_amoSSTmjjaso, 12_lag_14_median_amo2, 13_lag_naoPSLjfm, 12_lag_13_median_nhSICjfm, 13_lag_atlSICsep, 12_lag_14_median_eapPSLjfm, 12_lag_14_median_amo3, 12_lag_14_median_amoSSTmjjaso, 13_lag_nhSICjfm, 12_lag_13_median_shSICsep, 12_lag_14_median_AMOCann, 12_lag_13_median_scpPSLjfm, 13_lag_shSICsep, 13_lag_scpPSLjfm_399_12"
LinearRegression,8,30,naoPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,13,15.184327632190612,0.08892141795189526,399,"['13_lag_14_median_amoSSTjfm', '14_lag_atlSICsep', '13_lag_14_median_amoSSTmjjaso', '14_lag_nhSICsep', '14_lag_eurPSLjfm', '13_lag_15_median_stratZ50ndj03', '15_lag_shSICsep', '13_lag_15_median_amoSSTjfm', '13_lag_14_median_shSICsep', '15_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '13_lag_15_median_amo3', '14_lag_naoPSLjfm', '13_lag_14_median_amo3', '13_lag_15_median_atlSICjfm', '14_lag_amoSSTjfm', '13_lag_14_median_atlSICjfm', '13_lag_15_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '13_lag_14_median_scpPSLjfm', '14_lag_scpPSLjfm', '13_lag_14_median_stratZ50ndj04', '13_lag_15_median_shSICsep', '14_lag_shSICsep', '13_lag_15_median_stratZ50ndj02', '14_lag_stratZ50ndj04', '14_lag_AMOCann', '13_lag_14_median_AMOCann', '14_lag_nhSICjfm', '13_lag_14_median_nhSICjfm']","[0.20955421551625697, 0.09463706961818157, 0.051854563050095885, 0.07303601157977897, 0.02921841603129316, 0.08963586139451235, 0.08955878323084207, 0.5500070176581628, 0.07713301802034248, 0.01251968683412022, 0.029679829114966236, 0.5382836770772611, 0.044414968935231815, 0.3655616974498451, 0.006128252938979586, 0.20955421551625708, 0.08754760432123605, 0.06286792933404964, 0.0518545630500957, 0.042829103565716536, 0.04282910356571648, 0.024723041061005754, 0.006212882605249754, 0.07713301802034249, 0.021099757974543335, 0.02472304106100589, 0.018109842332230303, 0.018109842332229963, 0.016763456678609682, 0.016763456678609644]","13_lag_14_median_amoSSTjfm, 14_lag_atlSICsep, 13_lag_14_median_amoSSTmjjaso, 14_lag_nhSICsep, 14_lag_eurPSLjfm, 13_lag_15_median_stratZ50ndj03, 15_lag_shSICsep, 13_lag_15_median_amoSSTjfm, 13_lag_14_median_shSICsep, 15_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 13_lag_15_median_amo3, 14_lag_naoPSLjfm, 13_lag_14_median_amo3, 13_lag_15_median_atlSICjfm, 14_lag_amoSSTjfm, 13_lag_14_median_atlSICjfm, 13_lag_15_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 13_lag_14_median_scpPSLjfm, 14_lag_scpPSLjfm, 13_lag_14_median_stratZ50ndj04, 13_lag_15_median_shSICsep, 14_lag_shSICsep, 13_lag_15_median_stratZ50ndj02, 14_lag_stratZ50ndj04, 14_lag_AMOCann, 13_lag_14_median_AMOCann, 14_lag_nhSICjfm, 13_lag_14_median_nhSICjfm_399_13"
LinearRegression,9,30,naoPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.428794689930028,0.05383939072230905,399,"['16_lag_shSICmar', '15_lag_stratZ50ndj02', '14_lag_16_median_atlSICsep', '14_lag_15_median_atlSICjfm', '14_lag_15_median_scpPSLjfm', '15_lag_amoSSTjfm', '16_lag_naoPSLjfm', '14_lag_15_median_amoSSTjfm', '16_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '14_lag_15_median_amo3', '15_lag_atlSICjfm', '14_lag_16_median_shSICsep', '16_lag_amo1', '14_lag_16_median_amo3', '15_lag_eurPSLjfm', '14_lag_15_median_shSICmar', '14_lag_16_median_scpPSLjfm', '14_lag_15_median_eapPSLjfm', '15_lag_eapPSLjfm', '14_lag_16_median_shSICmar', '15_lag_scpPSLjfm', '14_lag_16_median_naoPSLjfm', '15_lag_amo1', '14_lag_15_median_naoPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_eurPSLjfm', '15_lag_shSICmar', '14_lag_16_median_amo1', '15_lag_naoPSLjfm']","[0.0690513734518358, 0.01712009893626497, 0.09527002544844564, 0.009783326398819415, 0.08221736534205232, 0.05546451090348942, 0.020208757660214155, 0.05546451090348948, 0.015932206722047326, 0.0034463175589475, 0.10016323458389455, 0.009783326398819457, 0.018026132403344008, 0.010363127766116982, 0.036424427529514206, 0.09766856882578669, 0.04281165989611977, 0.27284703588612425, 0.021751272018607628, 0.021751272018607628, 0.013119856777858162, 0.08221736534205239, 0.010727990175725602, 0.045496791642699416, 0.0012472226912370868, 0.016526152829156177, 0.047111125633419564, 0.042811659896119736, 0.017566831938291203, 0.0012472226912371388]","16_lag_shSICmar, 15_lag_stratZ50ndj02, 14_lag_16_median_atlSICsep, 14_lag_15_median_atlSICjfm, 14_lag_15_median_scpPSLjfm, 15_lag_amoSSTjfm, 16_lag_naoPSLjfm, 14_lag_15_median_amoSSTjfm, 16_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 14_lag_15_median_amo3, 15_lag_atlSICjfm, 14_lag_16_median_shSICsep, 16_lag_amo1, 14_lag_16_median_amo3, 15_lag_eurPSLjfm, 14_lag_15_median_shSICmar, 14_lag_16_median_scpPSLjfm, 14_lag_15_median_eapPSLjfm, 15_lag_eapPSLjfm, 14_lag_16_median_shSICmar, 15_lag_scpPSLjfm, 14_lag_16_median_naoPSLjfm, 15_lag_amo1, 14_lag_15_median_naoPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_eurPSLjfm, 15_lag_shSICmar, 14_lag_16_median_amo1, 15_lag_naoPSLjfm_399_14"
