model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,16.066804847302098,-0.08219117464622606,1216,"['14_lag_nchinaPRjja', '7_lag_shSICsep', '5_lag_eurPSLjfm', '13_lag_shSICmar', '12_lag_nppc3SSTjfm', '5_lag_nppc2SSTjfm']","[0.08208058965075378, 0.046105753558163536, 0.1341435199544672, 0.08015062502619288, 0.028718348052159743, 0.11223632275921505]","14_lag_nchinaPRjja, 7_lag_shSICsep, 5_lag_eurPSLjfm, 13_lag_shSICmar, 12_lag_nppc3SSTjfm, 5_lag_nppc2SSTjfm_1216_5"
LinearRegression,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,8,16.176783340690776,-0.01818633314161339,1216,"['8_lag_shSICsep', '15_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '15_lag_tripol3', '13_lag_traIT', '13_lag_shSICmar']","[0.03682980577181379, 0.09174328522881578, 0.004793758631813562, 0.10918323202346991, 0.16023519776679493, 0.11800180118898883]","8_lag_shSICsep, 15_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 15_lag_tripol3, 13_lag_traIT, 13_lag_shSICmar_1216_8"
LinearRegression,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,16.593301910056926,-0.08144013578627463,1216,"['12_lag_nhSICjfm', '16_lag_mhfATL30', '13_lag_traIT', '7_lag_traIT', '16_lag_amoSSTmjjaso', '16_lag_scpPSLjfm']","[0.03271868067378316, 0.14121082748046673, 0.13389676200076836, 0.10705679749129388, 0.18666516036910918, 0.2634943067190235]","12_lag_nhSICjfm, 16_lag_mhfATL30, 13_lag_traIT, 7_lag_traIT, 16_lag_amoSSTmjjaso, 16_lag_scpPSLjfm_1216_7"
LinearRegression,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,11,16.040462668963116,0.018272574026159543,1216,"['14_lag_shSICsep', '12_lag_shTSjfm', '11_lag_ismPRjja', '13_lag_nhSICjfm', '16_lag_nchinaPRjja', '16_lag_scpPSLjfm']","[0.058085948971348104, 0.01673798677951012, 0.06167600642679762, 0.1530997905303645, 0.09177874534517617, 0.22740666783737223]","14_lag_shSICsep, 12_lag_shTSjfm, 11_lag_ismPRjja, 13_lag_nhSICjfm, 16_lag_nchinaPRjja, 16_lag_scpPSLjfm_1216_11"
LinearRegression,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,16.212713280570377,-0.06827253017606816,1216,"['14_lag_shTSjfm', '11_lag_ismPRjja', '9_lag_mhfATL45', '16_lag_amoSSTmjjaso', '15_lag_shSICsep', '16_lag_scpPSLjfm']","[0.024211603576831168, 0.04469403071108699, 0.10372535174614964, 0.156808130469222, 0.046281150361716476, 0.2384381602430937]","14_lag_shTSjfm, 11_lag_ismPRjja, 9_lag_mhfATL45, 16_lag_amoSSTmjjaso, 15_lag_shSICsep, 16_lag_scpPSLjfm_1216_9"
LinearRegression,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,12,16.367718074161083,-0.08810351481121251,1216,"['12_lag_alpi', '15_lag_shSICsep', '16_lag_nchinaPRjja', '15_lag_nhSICsep', '16_lag_amoSSTmjjaso', '16_lag_scpPSLjfm']","[0.07794766829719711, 0.05699967041807827, 0.07786343674125623, 0.11700760977525596, 0.15238407579607588, 0.22049191356301942]","12_lag_alpi, 15_lag_shSICsep, 16_lag_nchinaPRjja, 15_lag_nhSICsep, 16_lag_amoSSTmjjaso, 16_lag_scpPSLjfm_1216_12"
LinearRegression,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,16.31400075687039,-0.12032883296600658,1216,"['15_lag_shSICsep', '17_lag_traEC', '16_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '11_lag_traEC', '11_lag_ismPRjja']","[0.04897285664834044, 0.05782704165741884, 0.23198725821245064, 0.164475843704988, 0.056831850016484914, 0.045652943342139415]","15_lag_shSICsep, 17_lag_traEC, 16_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 11_lag_traEC, 11_lag_ismPRjja_1216_11"
LinearRegression,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,16,16.565164519353953,-0.10477386433968885,1216,"['21_lag_eurPSLjfm', '20_lag_traWP', '21_lag_mhfATL30', '16_lag_scpPSLjfm', '21_lag_shTSjfm', '19_lag_traWP']","[0.13904385057055565, 0.04295158967894738, 0.18126134129025037, 0.18929796310340452, 0.06679227345398014, 0.044945295043202965]","21_lag_eurPSLjfm, 20_lag_traWP, 21_lag_mhfATL30, 16_lag_scpPSLjfm, 21_lag_shTSjfm, 19_lag_traWP_1216_16"
LinearRegression,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,15.95267954773054,-0.00923478816619826,1216,"['20_lag_amo1', '13_lag_nhSICjfm', '16_lag_traIT', '21_lag_shTSjfm', '16_lag_scpPSLjfm', '22_lag_amo1']","[0.16221912586031084, 0.16114550816623105, 0.11228433168171684, 0.010910077492033182, 0.222052994841259, 0.07766397348000985]","20_lag_amo1, 13_lag_nhSICjfm, 16_lag_traIT, 21_lag_shTSjfm, 16_lag_scpPSLjfm, 22_lag_amo1_1216_13"
LinearRegression,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,20,17.14568586343359,-0.12569981500467234,1216,"['23_lag_stratZ50ndj01', '21_lag_shTSjfm', '20_lag_ginwSSTjfm', '21_lag_mhfATL30', '20_lag_amo1', '23_lag_amoSSTmjjaso']","[0.1633383843948717, 0.027203570690616075, 0.1061129952905508, 0.18212157748241717, 0.11812074420516724, 0.10934159216260629]","23_lag_stratZ50ndj01, 21_lag_shTSjfm, 20_lag_ginwSSTjfm, 21_lag_mhfATL30, 20_lag_amo1, 23_lag_amoSSTmjjaso_1216_20"
