model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,15.825643823293369,0.13102300990404597,1728,"['1_lag_eapPSLjfm', '12_lag_yrvPRjja', '14_lag_amo2', '13_lag_nhSICjfm', '12_lag_eurPSLjfm', '1_lag_tripol3', '14_lag_tripol3', '1_lag_traWP', '8_lag_stratZ50ndj01', '14_lag_traWP']","[0.18820350646270387, 0.18608614209014476, 0.13245341326782886, 0.09645665320545715, 0.11056774614935164, 0.09234628762070288, 0.076960474140219, 0.062416928961543966, 0.21129325755364378, 0.14934573040973131]","1_lag_eapPSLjfm, 12_lag_yrvPRjja, 14_lag_amo2, 13_lag_nhSICjfm, 12_lag_eurPSLjfm, 1_lag_tripol3, 14_lag_tripol3, 1_lag_traWP, 8_lag_stratZ50ndj01, 14_lag_traWP_1728_1"
LinearRegression,1,10,naoPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.754762438816526,0.11043157473747496,1856,"['12_lag_eurPSLjfm', '14_lag_tripol3', '13_lag_nhSICsep', '1_lag_traWP', '15_lag_traMC', '14_lag_traWP', '1_lag_tripol3', '13_lag_nhSICjfm', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj01']","[0.11539671670008804, 0.09039979636114268, 0.19456790908244634, 0.02433936968997108, 0.12259960596299611, 0.10356125209682629, 0.13601648243783918, 0.023567060554516756, 0.09327967706572299, 0.22493460487600417]","12_lag_eurPSLjfm, 14_lag_tripol3, 13_lag_nhSICsep, 1_lag_traWP, 15_lag_traMC, 14_lag_traWP, 1_lag_tripol3, 13_lag_nhSICjfm, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj01_1856_1"
LinearRegression,2,10,naoPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,15.465559573508692,0.15066576521871586,1984,"['13_lag_nhSICsep', '1_lag_eapPSLjfm', '14_lag_tripol3', '13_lag_nhSICjfm', '12_lag_eurPSLjfm', '15_lag_traMC', '1_lag_tripol3', '16_lag_traEC', '14_lag_traWP', '8_lag_stratZ50ndj01']","[0.1705755003670183, 0.15809486499195413, 0.07785587244055849, 0.021425432010586415, 0.0758487176417133, 0.10069525151096849, 0.12083670001522183, 0.108506125468968, 0.11103549177341551, 0.24084226279190915]","13_lag_nhSICsep, 1_lag_eapPSLjfm, 14_lag_tripol3, 13_lag_nhSICjfm, 12_lag_eurPSLjfm, 15_lag_traMC, 1_lag_tripol3, 16_lag_traEC, 14_lag_traWP, 8_lag_stratZ50ndj01_1984_1"
LinearRegression,3,10,naoPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,15.515774193983583,0.12699033044147381,2112,"['1_lag_traWP', '14_lag_tripol3', '11_lag_traWP', '12_lag_eurPSLjfm', '13_lag_nhSICjfm', '16_lag_traEC', '15_lag_traMC', '1_lag_tripol3', '14_lag_traWP', '8_lag_stratZ50ndj01']","[0.03857641894884285, 0.04977098251407271, 0.004225248170404785, 0.09505944723205408, 0.10379097566588814, 0.1166055063188776, 0.11697503643801145, 0.1301688251347391, 0.09580044818566223, 0.24570270783966452]","1_lag_traWP, 14_lag_tripol3, 11_lag_traWP, 12_lag_eurPSLjfm, 13_lag_nhSICjfm, 16_lag_traEC, 15_lag_traMC, 1_lag_tripol3, 14_lag_traWP, 8_lag_stratZ50ndj01_2112_1"
LinearRegression,4,10,naoPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,15.754883770861673,0.1300805224778286,2240,"['13_lag_nhSICjfm', '14_lag_tripol3', '8_lag_satlSSTjfm', '1_lag_shSICmar', '16_lag_traEC', '3_lag_alpi', '14_lag_traWP', '1_lag_tripol3', '15_lag_traMC', '8_lag_stratZ50ndj01']","[0.09882110511047555, 0.055941121191654196, 0.08351820557613601, 0.030001335615795988, 0.12536789073480528, 0.09487668496085713, 0.07456016019142256, 0.12954500302594207, 0.1243339126365745, 0.2614638834331447]","13_lag_nhSICjfm, 14_lag_tripol3, 8_lag_satlSSTjfm, 1_lag_shSICmar, 16_lag_traEC, 3_lag_alpi, 14_lag_traWP, 1_lag_tripol3, 15_lag_traMC, 8_lag_stratZ50ndj01_2240_1"
LinearRegression,5,10,naoPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,15.78009270411422,0.1279566761652131,2368,"['13_lag_nhSICjfm', '1_lag_traWP', '12_lag_eurPSLjfm', '16_lag_traEC', '1_lag_shSICmar', '15_lag_traMC', '3_lag_alpi', '14_lag_traWP', '1_lag_tripol3', '8_lag_stratZ50ndj01']","[0.08957781720409429, 0.08359051278987657, 0.0945062398908946, 0.1178186644431864, 0.04233499480270052, 0.11643432576979838, 0.11236286710875643, 0.09061674400239486, 0.139585577556918, 0.2490203017693254]","13_lag_nhSICjfm, 1_lag_traWP, 12_lag_eurPSLjfm, 16_lag_traEC, 1_lag_shSICmar, 15_lag_traMC, 3_lag_alpi, 14_lag_traWP, 1_lag_tripol3, 8_lag_stratZ50ndj01_2368_1"
LinearRegression,6,10,naoPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,15.88031434343116,0.12224328960314312,2496,"['3_lag_traBO', '16_lag_traEC', '12_lag_eurPSLjfm', '15_lag_traMC', '13_lag_nhSICjfm', '1_lag_shSICmar', '14_lag_traWP', '3_lag_alpi', '1_lag_tripol3', '8_lag_stratZ50ndj01']","[0.17233004731500717, 0.11530560468787786, 0.08797561095825467, 0.13262164321185604, 0.07826869734856548, 0.026369128306857236, 0.06041578263706118, 0.10529883253603226, 0.13037694675560862, 0.2544343507821634]","3_lag_traBO, 16_lag_traEC, 12_lag_eurPSLjfm, 15_lag_traMC, 13_lag_nhSICjfm, 1_lag_shSICmar, 14_lag_traWP, 3_lag_alpi, 1_lag_tripol3, 8_lag_stratZ50ndj01_2496_1"
LinearRegression,7,10,naoPSLjfm,picntrl,1521.5,2050.5,0.4,22,1,1,16.859722455453852,0.04850490628912925,2624,"['3_lag_yrvPRjja', '7_lag_eapPSLjfm', '16_lag_traEC', '1_lag_shSICmar', '21_lag_mhfATL30', '14_lag_traWP', '3_lag_traBO', '3_lag_alpi', '1_lag_tripol3', '8_lag_stratZ50ndj01']","[0.1384161112761973, 0.21222945130709037, 0.12785278448935558, 0.060249945969875596, 0.23994280458481387, 0.09054502851433983, 0.14530041257982534, 0.10765179611844539, 0.16554674033152653, 0.21272144513368238]","3_lag_yrvPRjja, 7_lag_eapPSLjfm, 16_lag_traEC, 1_lag_shSICmar, 21_lag_mhfATL30, 14_lag_traWP, 3_lag_traBO, 3_lag_alpi, 1_lag_tripol3, 8_lag_stratZ50ndj01_2624_1"
LinearRegression,8,10,naoPSLjfm,picntrl,1522.5,2050.5,0.4,23,1,1,16.925912271753138,0.0050958696551514256,2752,"['3_lag_alpi', '3_lag_yrvPRjja', '1_lag_shSICmar', '7_lag_eapPSLjfm', '3_lag_traBO', '22_lag_traMC', '14_lag_traWP', '22_lag_amo1', '1_lag_tripol3', '8_lag_stratZ50ndj01']","[0.11821947639111152, 0.07427542499346124, 0.010485595562066671, 0.20546704869518134, 0.15744624844064656, 0.09395968322767255, 0.05913622813150819, 0.1332178177043504, 0.1454054424323361, 0.22824405020328695]","3_lag_alpi, 3_lag_yrvPRjja, 1_lag_shSICmar, 7_lag_eapPSLjfm, 3_lag_traBO, 22_lag_traMC, 14_lag_traWP, 22_lag_amo1, 1_lag_tripol3, 8_lag_stratZ50ndj01_2752_1"
LinearRegression,9,10,naoPSLjfm,picntrl,1523.5,2050.5,0.4,24,1,1,16.99534153206512,0.018287575901097232,2880,"['3_lag_alpi', '3_lag_traBO', '23_lag_nchinaPRjja', '14_lag_traWP', '22_lag_amo1', '23_lag_stratZ50ndj01', '22_lag_traMC', '1_lag_tripol3', '7_lag_eapPSLjfm', '8_lag_stratZ50ndj01']","[0.12550548042644588, 0.15498310215782649, 0.09936129932445412, 0.06969728262833691, 0.14094205994161027, 0.125342995600594, 0.12623227820837843, 0.1222797809320183, 0.22069632539115708, 0.2139738762091938]","3_lag_alpi, 3_lag_traBO, 23_lag_nchinaPRjja, 14_lag_traWP, 22_lag_amo1, 23_lag_stratZ50ndj01, 22_lag_traMC, 1_lag_tripol3, 7_lag_eapPSLjfm, 8_lag_stratZ50ndj01_2880_1"
LinearRegression,10,10,naoPSLjfm,picntrl,1524.5,2050.5,0.4,25,1,1,17.1308882328563,-0.022384719862844245,3008,"['3_lag_traBO', '22_lag_traMC', '3_lag_alpi', '14_lag_traWP', '22_lag_amo1', '23_lag_nchinaPRjja', '7_lag_eapPSLjfm', '1_lag_tripol3', '24_lag_stratZ50ndj04', '8_lag_stratZ50ndj01']","[0.14570267088035777, 0.11523234953765132, 0.12395792313927576, 0.0472499416440913, 0.1397554542938016, 0.1139655261197787, 0.2002620057305177, 0.10813267444376824, 0.18988558376427034, 0.22628148174931972]","3_lag_traBO, 22_lag_traMC, 3_lag_alpi, 14_lag_traWP, 22_lag_amo1, 23_lag_nchinaPRjja, 7_lag_eapPSLjfm, 1_lag_tripol3, 24_lag_stratZ50ndj04, 8_lag_stratZ50ndj01_3008_1"
LinearRegression,11,10,naoPSLjfm,picntrl,1525.5,2050.5,0.4,26,1,1,16.971262409926492,-0.036205467426014735,3136,"['22_lag_amo1', '1_lag_eapPSLjfm', '3_lag_traBO', '14_lag_alpi', '1_lag_tripol3', '23_lag_nchinaPRjja', '7_lag_eapPSLjfm', '3_lag_yrvPRjja', '24_lag_stratZ50ndj04', '8_lag_stratZ50ndj01']","[0.12935083465525635, 0.17338766060683386, 0.14634315670464304, 0.03010314736652223, 0.10195839360681408, 0.11433786822130816, 0.21191239669559303, 0.07500649389015968, 0.16745007345621854, 0.2288056229653552]","22_lag_amo1, 1_lag_eapPSLjfm, 3_lag_traBO, 14_lag_alpi, 1_lag_tripol3, 23_lag_nchinaPRjja, 7_lag_eapPSLjfm, 3_lag_yrvPRjja, 24_lag_stratZ50ndj04, 8_lag_stratZ50ndj01_3136_1"
LinearRegression,12,10,naoPSLjfm,picntrl,1526.5,2050.5,0.4,27,1,1,16.97980655191073,0.012347369357644015,3264,"['7_lag_seurTSjfm', '3_lag_alpi', '1_lag_eapPSLjfm', '14_lag_traWP', '14_lag_alpi', '3_lag_yrvPRjja', '23_lag_nchinaPRjja', '24_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '8_lag_stratZ50ndj01']","[0.03676975336589938, 0.1065684386446035, 0.18946575671212054, 0.0722753378277192, 0.0165689995507831, 0.08334748974501036, 0.12202957388017002, 0.18967066074574138, 0.21205796278079278, 0.22997793795006516]","7_lag_seurTSjfm, 3_lag_alpi, 1_lag_eapPSLjfm, 14_lag_traWP, 14_lag_alpi, 3_lag_yrvPRjja, 23_lag_nchinaPRjja, 24_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 8_lag_stratZ50ndj01_3264_1"
LinearRegression,13,10,naoPSLjfm,picntrl,1527.5,2050.5,0.4,28,1,1,17.461045368966328,-0.061853627993700665,3392,"['24_lag_wnorPRjfm', '14_lag_alpi', '22_lag_amo1', '3_lag_alpi', '7_lag_eapPSLjfm', '1_lag_eapPSLjfm', '24_lag_stratZ50ndj04', '23_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '27_lag_tripol3']","[0.15548848956728883, 0.03356102943443669, 0.09811914724718274, 0.10295969031724925, 0.2144936447640072, 0.1760481153673334, 0.2009901594571814, 0.13273417375594704, 0.21621600522393764, 0.0991525226211517]","24_lag_wnorPRjfm, 14_lag_alpi, 22_lag_amo1, 3_lag_alpi, 7_lag_eapPSLjfm, 1_lag_eapPSLjfm, 24_lag_stratZ50ndj04, 23_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 27_lag_tripol3_3392_1"
LinearRegression,14,10,naoPSLjfm,picntrl,1528.5,2050.5,0.4,29,1,1,17.634785459743046,-0.08948921989666835,3520,"['24_lag_wnorPRjfm', '22_lag_traMC', '22_lag_amo1', '1_lag_eapPSLjfm', '24_lag_stratZ50ndj04', '3_lag_yrvPRjja', '23_lag_nchinaPRjja', '28_lag_yrvPRjja', '27_lag_tripol3', '8_lag_stratZ50ndj01']","[0.1666063310110808, 0.09434501888030462, 0.1072649130493795, 0.12608312373796196, 0.23080085360502328, 0.0805800830969407, 0.13376020450384596, 0.19169817414174514, 0.07351337614288653, 0.21652083683911613]","24_lag_wnorPRjfm, 22_lag_traMC, 22_lag_amo1, 1_lag_eapPSLjfm, 24_lag_stratZ50ndj04, 3_lag_yrvPRjja, 23_lag_nchinaPRjja, 28_lag_yrvPRjja, 27_lag_tripol3, 8_lag_stratZ50ndj01_3520_1"
