model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,5,15.751748470271716,0.028943333368317115,1216,"['14_lag_glomaSSTjfm', '14_lag_amo2', '11_lag_ormenSSTjfm', '5_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '8_lag_samPSLann']","[0.01907966437971771, 0.14090603296794335, 0.144277104092272, 0.06915132140160654, 0.03332264953206175, 0.12165170442809192]","14_lag_glomaSSTjfm, 14_lag_amo2, 11_lag_ormenSSTjfm, 5_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 8_lag_samPSLann_1216_5"
LinearRegression,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,9,15.703088122969323,-0.00599923340954996,1216,"['9_lag_nhSICjfm', '13_lag_shSICmar', '11_lag_ormenSSTjfm', '14_lag_glomaSSTjfm', '10_lag_traFB', '14_lag_amo2']","[0.012715760640985214, 0.09535005649972135, 0.13033284393397399, 0.025040173270319543, 0.12676967767390093, 0.15084314739717972]","9_lag_nhSICjfm, 13_lag_shSICmar, 11_lag_ormenSSTjfm, 14_lag_glomaSSTjfm, 10_lag_traFB, 14_lag_amo2_1216_9"
LinearRegression,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,15.61292042592686,-0.1372111499804029,1216,"['7_lag_traWP', '14_lag_glomaSSTjfm', '10_lag_traTLS', '10_lag_traFB', '12_lag_nhSICjfm', '16_lag_scpPSLjfm']","[0.03117974658794285, 0.014886482986633717, 0.05301143683865728, 0.12265971836796268, 0.06063663643278566, 0.1459244081402114]","7_lag_traWP, 14_lag_glomaSSTjfm, 10_lag_traTLS, 10_lag_traFB, 12_lag_nhSICjfm, 16_lag_scpPSLjfm_1216_7"
LinearRegression,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,15.311282187300053,-0.0005928956150374311,1216,"['14_lag_amo1', '14_lag_glomaSSTjfm', '17_lag_traBS', '8_lag_shSICsep', '12_lag_nhSICjfm', '16_lag_scpPSLjfm']","[0.027116200325409685, 0.03356188561914864, 0.028751642014067776, 0.02256472183148606, 0.05590681111431582, 0.13391137669545594]","14_lag_amo1, 14_lag_glomaSSTjfm, 17_lag_traBS, 8_lag_shSICsep, 12_lag_nhSICjfm, 16_lag_scpPSLjfm_1216_8"
LinearRegression,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,12,16.00418024530871,-0.15047913103972022,1216,"['14_lag_amo2', '14_lag_traTLS', '12_lag_stratZ50ndj02', '18_lag_traIT', '13_lag_amo1', '16_lag_scpPSLjfm']","[0.1019576315745496, 0.07020001088102037, 0.11615299904653147, 0.09346333994888867, 0.06240248556819919, 0.1358632770025142]","14_lag_amo2, 14_lag_traTLS, 12_lag_stratZ50ndj02, 18_lag_traIT, 13_lag_amo1, 16_lag_scpPSLjfm_1216_12"
LinearRegression,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,15.887607710508032,-0.11417724190208976,1216,"['14_lag_traIT', '13_lag_amo1', '10_lag_traFB', '15_lag_shSICmar', '16_lag_amoSSTmjjaso', '16_lag_scpPSLjfm']","[0.011463113801768836, 0.06293165869769086, 0.1513483211167262, 0.028867445851227497, 0.14494896073468366, 0.15513683313648116]","14_lag_traIT, 13_lag_amo1, 10_lag_traFB, 15_lag_shSICmar, 16_lag_amoSSTmjjaso, 16_lag_scpPSLjfm_1216_10"
LinearRegression,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,15.21245416689573,0.019016632670561355,1216,"['11_lag_traEC', '14_lag_stratZ50ndj01', '18_lag_traCA', '14_lag_mhfATL45', '14_lag_traIT', '16_lag_scpPSLjfm']","[0.0008532849061193849, 0.05383304058490755, 0.09866582515074487, 0.073613808523952, 0.03787601647616481, 0.13809296629432818]","11_lag_traEC, 14_lag_stratZ50ndj01, 18_lag_traCA, 14_lag_mhfATL45, 14_lag_traIT, 16_lag_scpPSLjfm_1216_11"
LinearRegression,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,15.34257777980347,0.01708938342797406,1216,"['15_lag_shSICmar', '12_lag_19_median_traFSC', '12_lag_stratZ50ndj02', '12_lag_15_median_nhSICjfm', '20_lag_traWP', '16_lag_scpPSLjfm']","[0.0451741845338448, 0.08993780748047017, 0.12428829764084252, 0.13176865930128456, 0.03533254954982429, 0.1440178597058025]","15_lag_shSICmar, 12_lag_19_median_traFSC, 12_lag_stratZ50ndj02, 12_lag_15_median_nhSICjfm, 20_lag_traWP, 16_lag_scpPSLjfm_1216_12"
LinearRegression,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,16,15.630371769555282,-0.10557018981753324,1216,"['19_lag_samPSLann', '16_lag_amoSSTmjjaso', '20_lag_traWP', '22_lag_arcTSjfm', '17_lag_amo1', '16_lag_scpPSLjfm']","[0.02172370142021778, 0.10165430367398912, 0.032152534730678126, 0.13376277332491576, 0.00404103393615271, 0.14449480167396286]","19_lag_samPSLann, 16_lag_amoSSTmjjaso, 20_lag_traWP, 22_lag_arcTSjfm, 17_lag_amo1, 16_lag_scpPSLjfm_1216_16"
LinearRegression,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.403646044241489,-0.0534488379961499,1216,"['14_lag_traWP', '22_lag_amo2', '19_lag_samPSLann', '22_lag_arcTSjfm', '20_lag_traWP', '16_lag_scpPSLjfm']","[0.1300063527536714, 0.0649375934601655, 0.04156322466458041, 0.15052461555784558, 0.06705700737150155, 0.14572042252435893]","14_lag_traWP, 22_lag_amo2, 19_lag_samPSLann, 22_lag_arcTSjfm, 20_lag_traWP, 16_lag_scpPSLjfm_1216_14"
LinearRegression,10,6,naoPSLjfm,picntrl,1524.5,2050.5,0.8,25,15,17,14.857852921580257,0.11641615212297131,1216,"['24_lag_tripol3', '18_lag_amo1', '19_lag_samPSLann', '20_lag_ginwSSTjfm', '17_lag_pdoSSTjfm', '22_lag_arcTSjfm']","[0.1693065980414925, 0.019958688450024117, 0.036715257018522525, 0.10908739473793598, 0.00576897444379304, 0.1645398383774117]","24_lag_tripol3, 18_lag_amo1, 19_lag_samPSLann, 20_lag_ginwSSTjfm, 17_lag_pdoSSTjfm, 22_lag_arcTSjfm_1216_17"
LinearRegression,11,6,naoPSLjfm,picntrl,1525.5,2050.5,0.8,26,16,16,14.906233018811879,0.13772454652961993,1216,"['24_lag_tripol3', '21_lag_traEU', '25_lag_amo3', '16_lag_traIT', '16_lag_mhfATL45', '22_lag_arcTSjfm']","[0.15932208032916778, 0.029476199580519835, 0.036698575055725734, 0.06964127075797533, 0.014115153179371991, 0.1512814205990853]","24_lag_tripol3, 21_lag_traEU, 25_lag_amo3, 16_lag_traIT, 16_lag_mhfATL45, 22_lag_arcTSjfm_1216_16"
LinearRegression,12,6,naoPSLjfm,picntrl,1526.5,2050.5,0.8,27,17,17,14.717606287484987,0.15332402739149817,1216,"['17_lag_amo3', '19_lag_samPSLann', '17_lag_amo1', '25_lag_amo3', '24_lag_tripol3', '22_lag_arcTSjfm']","[0.018884427720078863, 0.03022608202229997, 0.00034195219792015896, 0.03989886572631669, 0.1661596424862478, 0.15579171648330453]","17_lag_amo3, 19_lag_samPSLann, 17_lag_amo1, 25_lag_amo3, 24_lag_tripol3, 22_lag_arcTSjfm_1216_17"
LinearRegression,13,6,naoPSLjfm,picntrl,1527.5,2050.5,0.8,28,18,21,15.10197370275863,0.03837794220516132,1216,"['25_lag_traEC', '27_lag_traFB', '21_lag_neurTSjfm', '22_lag_arcTSjfm', '25_lag_amo3', '24_lag_tripol3']","[0.11813647910175148, 0.023767073877837268, 0.07413779838746815, 0.15023268505285842, 0.06910290373560432, 0.15598270313760376]","25_lag_traEC, 27_lag_traFB, 21_lag_neurTSjfm, 22_lag_arcTSjfm, 25_lag_amo3, 24_lag_tripol3_1216_21"
LinearRegression,14,6,naoPSLjfm,picntrl,1528.5,2050.5,0.8,29,19,19,15.587318256044643,-0.1250197473031863,1216,"['26_lag_ismPRjja', '25_lag_traEC', '19_lag_ismPRjja', '19_lag_tripol2', '19_lag_traBS', '21_lag_neurTSjfm']","[0.028044139201004525, 0.11438868414464681, 0.0745218925870111, 0.005027633343296714, 0.10717404736185962, 0.09539000111241719]","26_lag_ismPRjja, 25_lag_traEC, 19_lag_ismPRjja, 19_lag_tripol2, 19_lag_traBS, 21_lag_neurTSjfm_1216_19"
LinearRegression,15,6,naoPSLjfm,picntrl,1529.5,2050.5,0.8,30,20,20,15.784222478883573,-0.0996340186421353,1216,"['24_lag_wnorPRjfm', '20_lag_traFB', '25_lag_amo3', '20_lag_amo3', '20_lag_amo1', '20_lag_nhSICsep']","[0.06798037044378434, 0.022279475355865323, 0.0835639612755534, 0.015176223654565604, 0.09043687498923898, 0.16304008631233302]","24_lag_wnorPRjfm, 20_lag_traFB, 25_lag_amo3, 20_lag_amo3, 20_lag_amo1, 20_lag_nhSICsep_1216_20"
LinearRegression,16,6,naoPSLjfm,picntrl,1530.5,2050.5,0.8,31,21,24,16.210954402511586,-0.1660949386661227,1216,"['25_lag_seurTSjfm', '25_lag_traEC', '30_lag_amo2', '24_lag_wnorPRjfm', '28_lag_traTLS', '24_lag_stratZ50ndj01']","[0.06410182694788101, 0.08273338993239122, 0.07573083958620745, 0.10101986081571351, 0.059597967565289116, 0.1404133099342129]","25_lag_seurTSjfm, 25_lag_traEC, 30_lag_amo2, 24_lag_wnorPRjfm, 28_lag_traTLS, 24_lag_stratZ50ndj01_1216_24"
LinearRegression,17,6,naoPSLjfm,picntrl,1531.5,2050.5,0.8,32,22,22,15.844786636619297,-0.07688357622596731,1216,"['22_lag_25_median_mhfIP30', '22_lag_25_median_tripol3', '24_lag_wnorPRjfm', '31_lag_stratZ50ndj02', '24_lag_stratZ50ndj01', '31_lag_amoSSTmjjaso']","[0.02076770589811441, 0.18799700139414122, 0.0969267335999476, 0.11156086763077921, 0.12054754607294564, 0.034849960545315695]","22_lag_25_median_mhfIP30, 22_lag_25_median_tripol3, 24_lag_wnorPRjfm, 31_lag_stratZ50ndj02, 24_lag_stratZ50ndj01, 31_lag_amoSSTmjjaso_1216_22"
LinearRegression,18,6,naoPSLjfm,picntrl,1532.5,2050.5,0.8,33,23,26,15.672829859276153,-0.12862920714984385,1216,"['28_lag_traTLS', '29_lag_labSSTjfm', '26_lag_satlSSTjfm', '31_lag_stratZ50ndj02', '29_lag_traTLS', '31_lag_stratZ50ndj03']","[0.03240664552427465, 0.06503895969147498, 0.07556742202278201, 0.10401484846841824, 0.008135676450827795, 0.045328999972679654]","28_lag_traTLS, 29_lag_labSSTjfm, 26_lag_satlSSTjfm, 31_lag_stratZ50ndj02, 29_lag_traTLS, 31_lag_stratZ50ndj03_1216_26"
LinearRegression,19,6,naoPSLjfm,picntrl,1533.5,2050.5,0.8,34,24,24,16.17285317363439,-0.19505953727082018,1216,"['33_lag_traMC', '24_lag_27_median_tripol3', '30_lag_samPSLann', '28_lag_traTLS', '26_lag_satlSSTjfm', '24_lag_wnorPRjfm']","[0.09932036119625712, 0.046644251657748326, 0.11618616484506555, 0.02550251426017665, 0.09347846639105958, 0.06282006284524233]","33_lag_traMC, 24_lag_27_median_tripol3, 30_lag_samPSLann, 28_lag_traTLS, 26_lag_satlSSTjfm, 24_lag_wnorPRjfm_1216_24"
LinearRegression,20,6,naoPSLjfm,picntrl,1534.5,2050.5,0.8,35,25,25,15.726883134152633,-0.02372478897082796,1216,"['33_lag_traMC', '30_lag_samPSLann', '34_lag_samPSLann', '25_lag_traEC', '34_lag_traFB', '33_lag_mhfATL60']","[0.09214660692864429, 0.10755739813416283, 0.04879377853883371, 0.07833034525330192, 0.11234093901391282, 0.04340270018137192]","33_lag_traMC, 30_lag_samPSLann, 34_lag_samPSLann, 25_lag_traEC, 34_lag_traFB, 33_lag_mhfATL60_1216_25"
LinearRegression,21,6,naoPSLjfm,picntrl,1535.5,2050.5,0.8,36,26,26,16.03856522515682,-0.06714035803218649,1216,"['33_lag_mhfATL60', '30_lag_glomaSSTjfm', '35_lag_amo2', '26_lag_satlSSTjfm', '26_lag_29_median_amoSSTmjjaso', '29_lag_nhSICjfm']","[0.0581086654500172, 0.09432563024256696, 0.07472658842347665, 0.08326912170468803, 0.022456202720941842, 0.03156832056956332]","33_lag_mhfATL60, 30_lag_glomaSSTjfm, 35_lag_amo2, 26_lag_satlSSTjfm, 26_lag_29_median_amoSSTmjjaso, 29_lag_nhSICjfm_1216_26"
LinearRegression,22,6,naoPSLjfm,picntrl,1536.5,2050.5,0.8,37,27,30,15.93658937873482,-0.03611048467683313,1216,"['34_lag_satlSSTjfm', '31_lag_yrvPRjja', '30_lag_traEC', '35_lag_nhSICsep', '33_lag_mhfATL60', '36_lag_satlSSTjfm']","[0.0326656311580219, 0.12047840004516583, 0.02051939658777352, 0.05165616134097299, 0.04692589484985349, 0.1208182318666811]","34_lag_satlSSTjfm, 31_lag_yrvPRjja, 30_lag_traEC, 35_lag_nhSICsep, 33_lag_mhfATL60, 36_lag_satlSSTjfm_1216_30"
LinearRegression,23,6,naoPSLjfm,picntrl,1537.5,2050.5,0.8,38,28,31,15.312068615733997,0.09311958792241888,1216,"['35_lag_stratZ50ndj01', '37_lag_amo2', '33_lag_amo2', '31_lag_cetTSjfm', '31_lag_yrvPRjja', '33_lag_mhfATL60']","[0.05709769163721908, 0.14648070404745897, 0.01797191806387489, 0.037336132144040975, 0.11584193954748385, 0.04590747542547559]","35_lag_stratZ50ndj01, 37_lag_amo2, 33_lag_amo2, 31_lag_cetTSjfm, 31_lag_yrvPRjja, 33_lag_mhfATL60_1216_31"
LinearRegression,24,6,naoPSLjfm,picntrl,1538.5,2050.5,0.8,39,29,33,15.908268696001324,-0.08556864807899205,1216,"['38_lag_amoSSTmjjaso', '33_lag_amo2', '33_lag_cetTSjfm', '36_lag_tripol1', '36_lag_satlSSTjfm', '34_lag_traFB']","[0.016951713187298684, 0.030538241128583204, 0.04140018333818278, 0.03755200087736905, 0.14393056292016013, 0.12750775129764408]","38_lag_amoSSTmjjaso, 33_lag_amo2, 33_lag_cetTSjfm, 36_lag_tripol1, 36_lag_satlSSTjfm, 34_lag_traFB_1216_33"
LinearRegression,25,6,naoPSLjfm,picntrl,1539.5,2050.5,0.8,40,30,30,16.010903914077755,-0.05369124277051341,1216,"['36_lag_satlSSTjfm', '33_lag_stratZ50ndj03', '33_lag_cetTSjfm', '30_lag_37_median_alpi', '32_lag_seurTSjfm', '34_lag_traFB']","[0.157675380059564, 0.18035231839393887, 0.013443737198452807, 0.11924048310637289, 0.03849556288933022, 0.11225082972498006]","36_lag_satlSSTjfm, 33_lag_stratZ50ndj03, 33_lag_cetTSjfm, 30_lag_37_median_alpi, 32_lag_seurTSjfm, 34_lag_traFB_1216_30"
LinearRegression,26,6,naoPSLjfm,picntrl,1540.5,2050.5,0.8,41,31,31,15.773015796318662,-0.01780697440261353,1216,"['40_lag_eurPSLjfm', '39_lag_ismPRjja', '31_lag_34_median_nchinaPRjja', '39_lag_stratZ50ndj03', '38_lag_traFSC', '34_lag_traFB']","[0.10847584837568641, 0.06276049582921278, 0.00808794353821409, 0.15004591966947653, 0.09723910821310121, 0.11276670716657997]","40_lag_eurPSLjfm, 39_lag_ismPRjja, 31_lag_34_median_nchinaPRjja, 39_lag_stratZ50ndj03, 38_lag_traFSC, 34_lag_traFB_1216_31"
LinearRegression,27,6,naoPSLjfm,picntrl,1541.5,2050.5,0.8,42,32,32,15.314223892801595,0.05416790843940787,1216,"['39_lag_seurTSjfm', '35_lag_eapPSLjfm', '38_lag_traFSC', '39_lag_ismPRjja', '32_lag_mhfATL30', '40_lag_shTSjfm']","[0.07758096905696883, 0.027719391292176397, 0.067294222399326, 0.053432797151842806, 0.042492285722257946, 0.011529145585310357]","39_lag_seurTSjfm, 35_lag_eapPSLjfm, 38_lag_traFSC, 39_lag_ismPRjja, 32_lag_mhfATL30, 40_lag_shTSjfm_1216_32"
