model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,5,15.179894939616553,0.11437146428948765,1728,"['5_lag_stratZ50ndj02', '10_lag_amoSSTmjjaso', '6_lag_traBS', '13_lag_nhSICjfm', '14_lag_amo2', '5_lag_ormenSSTjfm']","[0.07165727507918648, 0.05263931511457312, 0.03699654390941636, 0.1401576028152436, 0.12460292819960729, 0.1250845771758547]","5_lag_stratZ50ndj02, 10_lag_amoSSTmjjaso, 6_lag_traBS, 13_lag_nhSICjfm, 14_lag_amo2, 5_lag_ormenSSTjfm_1728_5"
LinearRegression,1,6,naoPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,5,15.0005645354616,0.15753408790413154,1856,"['14_lag_amo2', '10_lag_amoSSTmjjaso', '11_lag_mhfATL60', '15_lag_amo1', '13_lag_nhSICjfm', '5_lag_ormenSSTjfm']","[0.10915104727324734, 0.055821984729591476, 0.08432922471882355, 0.12050567115026346, 0.1628925453038333, 0.10953630167555156]","14_lag_amo2, 10_lag_amoSSTmjjaso, 11_lag_mhfATL60, 15_lag_amo1, 13_lag_nhSICjfm, 5_lag_ormenSSTjfm_1856_5"
LinearRegression,2,6,naoPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,5,15.258788441375694,0.07378292581110583,1984,"['10_lag_traFB', '10_lag_amoSSTmjjaso', '15_lag_amo1', '13_lag_nhSICjfm', '16_lag_scpPSLjfm', '5_lag_ormenSSTjfm']","[0.1369670948992251, 0.0239982601629163, 0.12212980237122241, 0.15157185302194423, 0.12912738735472412, 0.1330471479362109]","10_lag_traFB, 10_lag_amoSSTmjjaso, 15_lag_amo1, 13_lag_nhSICjfm, 16_lag_scpPSLjfm, 5_lag_ormenSSTjfm_1984_5"
LinearRegression,3,6,naoPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,5,14.950303002772841,0.12049082206792433,2112,"['13_lag_nhSICsep', '13_lag_nhSICjfm', '15_lag_amo1', '5_lag_stratZ50ndj02', '5_lag_ormenSSTjfm', '16_lag_scpPSLjfm']","[0.04650535088036311, 0.11378416924108546, 0.11486430108441509, 0.050633339461332943, 0.12631474802702206, 0.12140283447601932]","13_lag_nhSICsep, 13_lag_nhSICjfm, 15_lag_amo1, 5_lag_stratZ50ndj02, 5_lag_ormenSSTjfm, 16_lag_scpPSLjfm_2112_5"
LinearRegression,4,6,naoPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,5,15.028303347186208,0.09023409803305736,2240,"['13_lag_nhSICjfm', '15_lag_amo1', '16_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '5_lag_ormenSSTjfm', '16_lag_scpPSLjfm']","[0.14540555737828204, 0.15150255006139315, 0.1345160651018843, 0.05186484079315243, 0.10324543792740169, 0.13834700886621826]","13_lag_nhSICjfm, 15_lag_amo1, 16_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 5_lag_ormenSSTjfm, 16_lag_scpPSLjfm_2240_5"
LinearRegression,5,6,naoPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,5,15.028940499962888,0.0900456472049884,2368,"['15_lag_amo1', '13_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '5_lag_ormenSSTjfm', '16_lag_scpPSLjfm']","[0.1506011722930156, 0.14459673304235504, 0.13425252560172302, 0.05195803712674569, 0.10343113917286674, 0.1386497761234675]","15_lag_amo1, 13_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 5_lag_ormenSSTjfm, 16_lag_scpPSLjfm_2368_5"
LinearRegression,6,6,naoPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,5,14.916144958310866,0.12222295147065687,2496,"['15_lag_amo1', '14_lag_traWP', '5_lag_ormenSSTjfm', '13_lag_nhSICjfm', '5_lag_stratZ50ndj02', '16_lag_scpPSLjfm']","[0.1082348068016073, 0.10586223358834748, 0.13258530424645593, 0.14246348866926248, 0.04144133993921009, 0.12691234399956486]","15_lag_amo1, 14_lag_traWP, 5_lag_ormenSSTjfm, 13_lag_nhSICjfm, 5_lag_stratZ50ndj02, 16_lag_scpPSLjfm_2496_5"
LinearRegression,7,6,naoPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,5,14.865560831751427,0.11120563653519468,2496,"['14_lag_traWP', '13_lag_nhSICsep', '5_lag_stratZ50ndj02', '5_lag_ormenSSTjfm', '13_lag_nhSICjfm', '16_lag_scpPSLjfm']","[0.116327508710542, 0.06479180647934192, 0.05105913805588318, 0.1301894931071195, 0.08472623596887374, 0.14041125187199588]","14_lag_traWP, 13_lag_nhSICsep, 5_lag_stratZ50ndj02, 5_lag_ormenSSTjfm, 13_lag_nhSICjfm, 16_lag_scpPSLjfm_2496_5"
LinearRegression,8,6,naoPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,5,15.480158004550077,0.051807525165561336,2496,"['14_lag_traWP', '8_lag_traWP', '15_lag_shSICmar', '14_lag_amo2', '16_lag_scpPSLjfm', '5_lag_ormenSSTjfm']","[0.13912438584772305, 0.10219853623917477, 0.05072759555456932, 0.09317856815263902, 0.11660110149288891, 0.1105371895570814]","14_lag_traWP, 8_lag_traWP, 15_lag_shSICmar, 14_lag_amo2, 16_lag_scpPSLjfm, 5_lag_ormenSSTjfm_2496_5"
LinearRegression,9,6,naoPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,8,16.345609997918263,-0.0902361430865565,2496,"['22_lag_stratZ50ndj04', '9_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '15_lag_shSICmar', '23_lag_stratZ50ndj01', '8_lag_traWP']","[0.15182641380992615, 0.06998587166372752, 0.11031911542828274, 0.04673928280808675, 0.12816681876778696, 0.1204966563105212]","22_lag_stratZ50ndj04, 9_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 15_lag_shSICmar, 23_lag_stratZ50ndj01, 8_lag_traWP_2496_8"
