model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,15.876847268001445,-0.012800422047730744,399,"['5_lag_12_median_eurPSLjfm', '5_lag_9_median_nhSICjfm', '5_lag_14_median_nhSICsep', '5_lag_9_median_shSICsep', '5_lag_13_median_amo2', '5_lag_10_median_scpPSLjfm', '5_lag_13_median_shSICmar', '5_lag_13_median_scpPSLjfm', '10_lag_amoSSTjfm', '5_lag_11_median_nhSICsep']","[0.2125087232533828, 0.047746800655372734, 0.12266164720964111, 0.04429934302308686, 0.03253480251049702, 0.17617390876103264, 0.009683408152746565, 0.18468270673674755, 0.03035122744036065, 0.013584466217860027]","5_lag_12_median_eurPSLjfm, 5_lag_9_median_nhSICjfm, 5_lag_14_median_nhSICsep, 5_lag_9_median_shSICsep, 5_lag_13_median_amo2, 5_lag_10_median_scpPSLjfm, 5_lag_13_median_shSICmar, 5_lag_13_median_scpPSLjfm, 10_lag_amoSSTjfm, 5_lag_11_median_nhSICsep_399_5"
LinearRegression,1,10,naoPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,15.844729151803827,0.08406738290032241,399,"['6_lag_13_median_shSICsep', '6_lag_15_median_nhSICjfm', '6_lag_11_median_amoSSTjfm', '6_lag_13_median_amo2', '6_lag_12_median_scpPSLjfm', '6_lag_13_median_AMOCann', '6_lag_15_median_shSICsep', '6_lag_12_median_AMOCann', '6_lag_14_median_nppc2SSTjfm', '6_lag_14_median_amo1']","[0.16880171003248443, 0.11632398013249085, 0.14072788698224392, 0.01998389126508472, 0.02647469538402225, 0.15240247986803634, 0.14003651491637178, 0.2697758779421132, 0.05487330853450326, 0.20666167057061086]","6_lag_13_median_shSICsep, 6_lag_15_median_nhSICjfm, 6_lag_11_median_amoSSTjfm, 6_lag_13_median_amo2, 6_lag_12_median_scpPSLjfm, 6_lag_13_median_AMOCann, 6_lag_15_median_shSICsep, 6_lag_12_median_AMOCann, 6_lag_14_median_nppc2SSTjfm, 6_lag_14_median_amo1_399_6"
LinearRegression,2,10,naoPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,16.06003961487598,-0.029500370327281207,399,"['7_lag_14_median_stratZ50ndj02', '7_lag_15_median_scpPSLjfm', '7_lag_16_median_nppc2SSTjfm', '7_lag_12_median_amoSSTjfm', '7_lag_15_median_stratZ50ndj04', '7_lag_10_median_shSICsep', '7_lag_14_median_naoPSLjfm', '7_lag_16_median_shSICsep', '7_lag_13_median_naoPSLjfm', '7_lag_11_median_atlSICjfm']","[0.08958166840378735, 0.0877857562113899, 0.15703450582078635, 0.025305121721999533, 0.09818124708850112, 0.02688626969952413, 0.01740830791845187, 0.02493842358682298, 0.28089256993078426, 0.06814020826884994]","7_lag_14_median_stratZ50ndj02, 7_lag_15_median_scpPSLjfm, 7_lag_16_median_nppc2SSTjfm, 7_lag_12_median_amoSSTjfm, 7_lag_15_median_stratZ50ndj04, 7_lag_10_median_shSICsep, 7_lag_14_median_naoPSLjfm, 7_lag_16_median_shSICsep, 7_lag_13_median_naoPSLjfm, 7_lag_11_median_atlSICjfm_399_7"
LinearRegression,3,10,naoPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,15.847852070007335,0.023271804704556406,399,"['8_lag_16_median_AMOCann', '8_lag_12_median_amoSSTmjjaso', '8_lag_12_median_nhSICjfm', '8_lag_16_median_nhSICsep', '8_lag_12_median_scpPSLjfm', '8_lag_12_median_nhSICsep', '13_lag_amoSSTjfm', '8_lag_12_median_shSICmar', '8_lag_12_median_AMOCann', '8_lag_16_median_amo2']","[0.25112780518407096, 0.15651293734664917, 0.12419738830719493, 0.3630744659038482, 0.15601271236123043, 0.06767512314669409, 0.09253096304156072, 0.042888354306890385, 0.0998404343526058, 0.01142985758914207]","8_lag_16_median_AMOCann, 8_lag_12_median_amoSSTmjjaso, 8_lag_12_median_nhSICjfm, 8_lag_16_median_nhSICsep, 8_lag_12_median_scpPSLjfm, 8_lag_12_median_nhSICsep, 13_lag_amoSSTjfm, 8_lag_12_median_shSICmar, 8_lag_12_median_AMOCann, 8_lag_16_median_amo2_399_8"
LinearRegression,4,10,naoPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,15.927158170310403,-0.011759371252320523,399,"['9_lag_12_median_stratZ50ndj01', '9_lag_13_median_stratZ50ndj01', '9_lag_15_median_eurPSLjfm', '9_lag_15_median_shSICsep', '9_lag_13_median_nhSICsep', '9_lag_18_median_amo2', '9_lag_16_median_scpPSLjfm', '9_lag_14_median_stratZ50ndj04', '9_lag_16_median_AMOCann', '9_lag_13_median_nhSICjfm']","[0.2983871772002417, 0.0960186496980534, 0.12481115244792888, 0.02158668889147832, 0.16142158761681508, 0.09161200005665673, 0.33990555395064465, 0.1118659715423066, 0.03745911926344862, 0.010805044405414847]","9_lag_12_median_stratZ50ndj01, 9_lag_13_median_stratZ50ndj01, 9_lag_15_median_eurPSLjfm, 9_lag_15_median_shSICsep, 9_lag_13_median_nhSICsep, 9_lag_18_median_amo2, 9_lag_16_median_scpPSLjfm, 9_lag_14_median_stratZ50ndj04, 9_lag_16_median_AMOCann, 9_lag_13_median_nhSICjfm_399_9"
LinearRegression,5,10,naoPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,15.984774048879892,-0.14282039679877565,399,"['10_lag_16_median_atlSICsep', '10_lag_19_median_nppc2SSTjfm', '10_lag_13_median_AMOCann', '10_lag_14_median_amoSSTjfm', '10_lag_17_median_atlSICsep', '10_lag_16_median_atlSICjfm', '10_lag_17_median_scpPSLjfm', '10_lag_18_median_amoSSTjfm', '10_lag_16_median_scpPSLjfm', '10_lag_18_median_stratZ50ndj04']","[0.043911929333363006, 0.04039774535674452, 0.05545513397444134, 0.0010714974334422528, 0.004545833295717901, 0.01732903064305121, 0.2014165261301744, 0.031329206156994416, 0.12790155716849766, 0.3207732880190724]","10_lag_16_median_atlSICsep, 10_lag_19_median_nppc2SSTjfm, 10_lag_13_median_AMOCann, 10_lag_14_median_amoSSTjfm, 10_lag_17_median_atlSICsep, 10_lag_16_median_atlSICjfm, 10_lag_17_median_scpPSLjfm, 10_lag_18_median_amoSSTjfm, 10_lag_16_median_scpPSLjfm, 10_lag_18_median_stratZ50ndj04_399_10"
LinearRegression,6,10,naoPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,16.30941392823436,0.013982107600102793,399,"['11_lag_15_median_nhSICjfm', '11_lag_15_median_amo1', '11_lag_17_median_nhSICsep', '11_lag_18_median_amo2', '11_lag_19_median_shSICmar', '11_lag_18_median_AMOCann', '11_lag_14_median_shSICmar', '11_lag_18_median_shSICmar', '11_lag_19_median_stratZ50ndj02', '11_lag_19_median_naoPSLjfm']","[0.08077821411722899, 0.16158133101337768, 0.24974168861688478, 0.21534549070306455, 0.09365321965000997, 0.08661130942866767, 0.1317292904651915, 0.007499739923059839, 0.10675145286178907, 0.5305294953405305]","11_lag_15_median_nhSICjfm, 11_lag_15_median_amo1, 11_lag_17_median_nhSICsep, 11_lag_18_median_amo2, 11_lag_19_median_shSICmar, 11_lag_18_median_AMOCann, 11_lag_14_median_shSICmar, 11_lag_18_median_shSICmar, 11_lag_19_median_stratZ50ndj02, 11_lag_19_median_naoPSLjfm_399_11"
LinearRegression,7,10,naoPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,16.13377382729507,-0.06769019703746548,399,"['12_lag_18_median_naoPSLjfm', '12_lag_19_median_amoSSTmjjaso', '12_lag_16_median_AMOCann', '12_lag_18_median_shSICsep', '12_lag_20_median_amo1', '12_lag_amoSSTjfm', '12_lag_17_median_stratZ50ndj04', '12_lag_18_median_amoSSTjfm', '12_lag_16_median_stratZ50ndj01', '12_lag_20_median_stratZ50ndj03']","[0.32423582338930207, 0.2050467396266341, 0.143428396939791, 0.11276669857161159, 0.17498348984209508, 0.05233492555123938, 0.1968085950552654, 0.09628178762776565, 0.023107828875524192, 0.2071752177703744]","12_lag_18_median_naoPSLjfm, 12_lag_19_median_amoSSTmjjaso, 12_lag_16_median_AMOCann, 12_lag_18_median_shSICsep, 12_lag_20_median_amo1, 12_lag_amoSSTjfm, 12_lag_17_median_stratZ50ndj04, 12_lag_18_median_amoSSTjfm, 12_lag_16_median_stratZ50ndj01, 12_lag_20_median_stratZ50ndj03_399_12"
LinearRegression,8,10,naoPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,15.880023969966748,-0.0002715307553217513,399,"['13_lag_17_median_eurPSLjfm', '13_lag_17_median_amo3', '13_lag_18_median_amo3', '13_lag_18_median_atlSICsep', '13_lag_21_median_stratZ50ndj03', '13_lag_20_median_atlSICsep', '13_lag_20_median_scpPSLjfm', '13_lag_17_median_stratZ50ndj01', '13_lag_22_median_atlSICsep', '13_lag_22_median_AMOCann']","[0.08404601309325764, 0.14116324892000726, 0.09658383386748973, 0.0012682855592413417, 0.15759945983979282, 0.6211242535862284, 0.15007551742012024, 0.09483456324742572, 0.6051794339895717, 0.0019682120910819584]","13_lag_17_median_eurPSLjfm, 13_lag_17_median_amo3, 13_lag_18_median_amo3, 13_lag_18_median_atlSICsep, 13_lag_21_median_stratZ50ndj03, 13_lag_20_median_atlSICsep, 13_lag_20_median_scpPSLjfm, 13_lag_17_median_stratZ50ndj01, 13_lag_22_median_atlSICsep, 13_lag_22_median_AMOCann_399_13"
LinearRegression,9,10,naoPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,15.792712329818283,0.12321623927823595,399,"['14_lag_23_median_stratZ50ndj01', '14_lag_20_median_nhSICsep', '14_lag_22_median_naoPSLjfm', '14_lag_18_median_nhSICsep', '14_lag_20_median_atlSICjfm', '14_lag_21_median_atlSICsep', '14_lag_22_median_nhSICsep', '14_lag_22_median_amo2', '14_lag_20_median_naoPSLjfm', '14_lag_21_median_shSICmar']","[0.3057143789452268, 0.3179573476550575, 0.11878643626586391, 0.38412820259919156, 0.04492092729697181, 0.09511419711779419, 0.2260101874638482, 0.08386145919495447, 0.3455511405948009, 0.012590574520149571]","14_lag_23_median_stratZ50ndj01, 14_lag_20_median_nhSICsep, 14_lag_22_median_naoPSLjfm, 14_lag_18_median_nhSICsep, 14_lag_20_median_atlSICjfm, 14_lag_21_median_atlSICsep, 14_lag_22_median_nhSICsep, 14_lag_22_median_amo2, 14_lag_20_median_naoPSLjfm, 14_lag_21_median_shSICmar_399_14"
LinearRegression,10,10,naoPSLjfm,picntrl,1524.5,2050.5,0.6,25,15,15,15.95259291420809,0.11104964855605004,399,"['15_lag_21_median_amo1', '15_lag_23_median_eapPSLjfm', '15_lag_21_median_nhSICjfm', '15_lag_23_median_shSICmar', '15_lag_21_median_atlSICsep', '15_lag_22_median_eurPSLjfm', '15_lag_19_median_nhSICjfm', '15_lag_22_median_shSICmar', '15_lag_21_median_stratZ50ndj02', '15_lag_20_median_atlSICsep']","[0.3001329547634094, 0.36892566686111206, 0.03800724153461396, 0.45356013336772755, 0.6344556364608298, 0.10494273951689775, 0.12226940277770461, 0.37574020161096366, 0.03189874762689748, 0.6387401947585539]","15_lag_21_median_amo1, 15_lag_23_median_eapPSLjfm, 15_lag_21_median_nhSICjfm, 15_lag_23_median_shSICmar, 15_lag_21_median_atlSICsep, 15_lag_22_median_eurPSLjfm, 15_lag_19_median_nhSICjfm, 15_lag_22_median_shSICmar, 15_lag_21_median_stratZ50ndj02, 15_lag_20_median_atlSICsep_399_15"
LinearRegression,11,10,naoPSLjfm,picntrl,1525.5,2050.5,0.6,26,16,16,15.993259121200591,0.02220104183857602,399,"['16_lag_23_median_eapPSLjfm', '16_lag_23_median_stratZ50ndj02', '16_lag_25_median_eurPSLjfm', '23_lag_amo3', '16_lag_25_median_AMOCann', '16_lag_24_median_stratZ50ndj04', '16_lag_22_median_nhSICjfm', '16_lag_23_median_shSICsep', '16_lag_24_median_eapPSLjfm', '23_lag_amoSSTjfm']","[0.1466687625633006, 0.05774846769884662, 0.20611736885098494, 0.03555750858262684, 0.01611662766400612, 0.023224395633624547, 0.14007186032654612, 0.0667637025974659, 0.4058716526630754, 0.00012205305533769667]","16_lag_23_median_eapPSLjfm, 16_lag_23_median_stratZ50ndj02, 16_lag_25_median_eurPSLjfm, 23_lag_amo3, 16_lag_25_median_AMOCann, 16_lag_24_median_stratZ50ndj04, 16_lag_22_median_nhSICjfm, 16_lag_23_median_shSICsep, 16_lag_24_median_eapPSLjfm, 23_lag_amoSSTjfm_399_16"
