model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,1514.5,2005.5,0.6,15,5,5,13.387722021380016,0.1012975530838068,418,"['13_lag_amo2', '7_lag_nhSICsep', '5_lag_11_median_amo1', '13_lag_shSICsep', '9_lag_AMOCann', '13_lag_amo1']","[1.7610389432994218, 1.6156099962708879, 1.8563098046424202, 1.4733651986085197, 1.9627544463123734, 1.5174383549526704]","13_lag_amo2, 7_lag_nhSICsep, 5_lag_11_median_amo1, 13_lag_shSICsep, 9_lag_AMOCann, 13_lag_amo1_418_5"
LRforcedPSO,1,6,eurPSLjfm,shigh,1515.5,2005.5,0.6,16,6,6,14.215630648739827,0.03827629215302128,418,"['8_lag_amo1', '6_lag_13_median_nppc2SSTjfm', '12_lag_shSICmar', '6_lag_amo2', '6_lag_15_median_stratZ50ndj03', '11_lag_stratZ50ndj03']","[2.2800865827446586, 2.822553930931668, 2.320308996331076, 2.4306702559564983, 2.9808405139583036, 2.243275878808389]","8_lag_amo1, 6_lag_13_median_nppc2SSTjfm, 12_lag_shSICmar, 6_lag_amo2, 6_lag_15_median_stratZ50ndj03, 11_lag_stratZ50ndj03_418_6"
LRforcedPSO,2,6,eurPSLjfm,shigh,1516.5,2005.5,0.6,17,7,7,12.789317782792008,0.10028089455798724,418,"['11_lag_stratZ50ndj01', '7_lag_15_median_amo2', '16_lag_stratZ50ndj01', '7_lag_10_median_stratZ50ndj02', '7_lag_15_median_amoSSTmjjaso', '7_lag_13_median_nhSICjfm']","[2.2741409882170993, 1.9812705254681515, 2.641509118956896, 2.059436157528289, 2.420712839505854, 2.195566891666055]","11_lag_stratZ50ndj01, 7_lag_15_median_amo2, 16_lag_stratZ50ndj01, 7_lag_10_median_stratZ50ndj02, 7_lag_15_median_amoSSTmjjaso, 7_lag_13_median_nhSICjfm_418_7"
LRforcedPSO,3,6,eurPSLjfm,shigh,1517.5,2005.5,0.6,18,8,8,12.936520398652624,-0.04336707145222949,418,"['11_lag_amo2', '17_lag_stratZ50ndj03', '8_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '14_lag_stratZ50ndj03']","[1.4778938131909864, 1.4699464719019677, 1.4700755439806963, 1.9599284487772874, 1.4720178312917513, 1.4703642224099907]","11_lag_amo2, 17_lag_stratZ50ndj03, 8_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 14_lag_stratZ50ndj03_418_8"
LRforcedPSO,4,6,eurPSLjfm,shigh,1518.5,2005.5,0.6,19,9,9,12.88977970618965,-0.04988450206502615,418,"['9_lag_17_median_amoSSTmjjaso', '14_lag_amoSSTjfm', '9_lag_amo2', '17_lag_amo1', '18_lag_atlSICjfm', '9_lag_nhSICjfm']","[1.5131012066356584, 1.144427017245374, 1.4838435921686914, 1.525625008698311, 1.2005667442492227, 1.3470382882158167]","9_lag_17_median_amoSSTmjjaso, 14_lag_amoSSTjfm, 9_lag_amo2, 17_lag_amo1, 18_lag_atlSICjfm, 9_lag_nhSICjfm_418_9"
LRforcedPSO,5,6,eurPSLjfm,shigh,1519.5,2005.5,0.6,20,10,10,13.461083437986636,0.08409692706835013,418,"['17_lag_atlSICjfm', '16_lag_amo3', '15_lag_solFORC', '18_lag_amo1', '10_lag_17_median_stratZ50ndj03', '10_lag_19_median_stratZ50ndj02']","[2.8618069882365127, 3.6170647539952094, 1.4888514848819838, 1.329049898261454, 2.320777031548811, 3.0750470356372306]","17_lag_atlSICjfm, 16_lag_amo3, 15_lag_solFORC, 18_lag_amo1, 10_lag_17_median_stratZ50ndj03, 10_lag_19_median_stratZ50ndj02_418_10"
LRforcedPSO,6,6,eurPSLjfm,shigh,1520.5,2005.5,0.6,21,11,11,12.573473561173495,0.036503779533723205,418,"['13_lag_amo3', '11_lag_AMOCann', '20_lag_stratZ50ndj02', '19_lag_amo1', '11_lag_14_median_shSICmar', '18_lag_amo1']","[0.9891819726792417, 0.9893759036939057, 0.9064482755719887, 1.0170247717512146, 0.8561632339663826, 1.106240318280744]","13_lag_amo3, 11_lag_AMOCann, 20_lag_stratZ50ndj02, 19_lag_amo1, 11_lag_14_median_shSICmar, 18_lag_amo1_418_11"
LRforcedPSO,7,6,eurPSLjfm,shigh,1521.5,2005.5,0.6,22,12,12,12.923300542379422,0.11609981314482457,418,"['16_lag_stratZ50ndj01', '12_lag_14_median_stratZ50ndj03', '12_lag_14_median_stratZ50ndj02', '16_lag_nhSICjfm', '14_lag_nhSICsep', '19_lag_atlSICsep']","[2.2211759839967615, 2.1337625730858085, 2.003607115210647, 1.9375637303399809, 1.701458075572716, 1.864119414575126]","16_lag_stratZ50ndj01, 12_lag_14_median_stratZ50ndj03, 12_lag_14_median_stratZ50ndj02, 16_lag_nhSICjfm, 14_lag_nhSICsep, 19_lag_atlSICsep_418_12"
LRforcedPSO,8,6,eurPSLjfm,shigh,1522.5,2005.5,0.6,23,13,13,12.442895081817111,0.08906334759321899,418,"['20_lag_stratZ50ndj04', '18_lag_nppc2SSTjfm', '13_lag_14_median_eurPSLjfm', '13_lag_15_median_AMOCann', '13_lag_20_median_nhSICsep', '13_lag_14_median_amo3']","[1.0657879122803025, 1.4207249877593395, 1.0657592795898185, 1.4210050142595396, 1.074441396541903, 1.0761944004933202]","20_lag_stratZ50ndj04, 18_lag_nppc2SSTjfm, 13_lag_14_median_eurPSLjfm, 13_lag_15_median_AMOCann, 13_lag_20_median_nhSICsep, 13_lag_14_median_amo3_418_13"
LRforcedPSO,9,6,eurPSLjfm,shigh,1523.5,2005.5,0.6,24,14,14,13.4692071477681,-0.08130548043398614,418,"['22_lag_naoPSLjfm', '14_lag_16_median_amo1', '14_lag_21_median_nppc2SSTjfm', '18_lag_stratZ50ndj01', '22_lag_eapPSLjfm', '17_lag_stratZ50ndj04']","[1.8565488943209492, 1.5501244457674224, 1.8167075433710287, 1.8550974710945036, 1.9334689836508165, 1.4638053948054373]","22_lag_naoPSLjfm, 14_lag_16_median_amo1, 14_lag_21_median_nppc2SSTjfm, 18_lag_stratZ50ndj01, 22_lag_eapPSLjfm, 17_lag_stratZ50ndj04_418_14"
