model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,1514.5,2005.5,0.8,15,5,5,13.824942964074332,0.003732090590535425,418,"['13_lag_scpPSLjfm', '5_lag_7_median_atlSICsep', '14_lag_nhSICjfm', '12_lag_stratZ50ndj04', '5_lag_13_median_shSICsep', '12_lag_amoSSTjfm']","[3.902928751043465, 0.021508880609168557, 0.05303153720867826, 0.9192230348360209, 1.9581547996525455, 0.11209269904792407]","13_lag_scpPSLjfm, 5_lag_7_median_atlSICsep, 14_lag_nhSICjfm, 12_lag_stratZ50ndj04, 5_lag_13_median_shSICsep, 12_lag_amoSSTjfm_418_5"
LRforcedPSO,1,6,eurPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,12.938957475852838,0.13260036073243123,418,"['6_lag_7_median_shSICsep', '7_lag_amo1', '8_lag_naoPSLjfm', '7_lag_solFORC', '11_lag_nhSICsep', '8_lag_amo2']","[1.8515231810116344, 0.7481465694673624, 4.642818403369784, 0.7546210756108529, 2.93724058084738, 1.2668252974982082]","6_lag_7_median_shSICsep, 7_lag_amo1, 8_lag_naoPSLjfm, 7_lag_solFORC, 11_lag_nhSICsep, 8_lag_amo2_418_6"
LRforcedPSO,2,6,eurPSLjfm,shigh,1516.5,2005.5,0.8,17,7,7,13.483126919446756,-0.22452950896285043,418,"['7_lag_14_median_atlSICsep', '7_lag_14_median_stratZ50ndj03', '14_lag_solFORC', '7_lag_16_median_stratZ50ndj03', '11_lag_nhSICjfm', '7_lag_eurPSLjfm']","[2.4011186228184895, 2.5543388188250122, 2.5747639449885598, 2.0772442088565426, 2.2810212170351827, 1.9705080581558256]","7_lag_14_median_atlSICsep, 7_lag_14_median_stratZ50ndj03, 14_lag_solFORC, 7_lag_16_median_stratZ50ndj03, 11_lag_nhSICjfm, 7_lag_eurPSLjfm_418_7"
LRforcedPSO,3,6,eurPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,16.29873753325588,-0.030155414232792763,418,"['17_lag_amo2', '10_lag_stratZ50ndj03', '8_lag_14_median_naoPSLjfm', '8_lag_17_median_stratZ50ndj01', '12_lag_eurPSLjfm', '13_lag_amoSSTmjjaso']","[0.5750047256021986, 0.44468242011855885, 1.798157785419754, 1.7276912049845166, 1.1079041817212207, 4.412037388237302]","17_lag_amo2, 10_lag_stratZ50ndj03, 8_lag_14_median_naoPSLjfm, 8_lag_17_median_stratZ50ndj01, 12_lag_eurPSLjfm, 13_lag_amoSSTmjjaso_418_8"
LRforcedPSO,4,6,eurPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,13.808076639477017,-0.05048528137010837,418,"['9_lag_17_median_atlSICjfm', '9_lag_11_median_amo3', '9_lag_16_median_amoSSTjfm', '9_lag_11_median_scpPSLjfm', '11_lag_eurPSLjfm', '9_lag_17_median_eurPSLjfm']","[2.058471942457774, 2.190378840983906, 2.739229699935675, 2.255758710323501, 2.102010816153267, 2.0567782776412034]","9_lag_17_median_atlSICjfm, 9_lag_11_median_amo3, 9_lag_16_median_amoSSTjfm, 9_lag_11_median_scpPSLjfm, 11_lag_eurPSLjfm, 9_lag_17_median_eurPSLjfm_418_9"
LRforcedPSO,5,6,eurPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,15.777334353930502,-0.007797267084735323,418,"['17_lag_naoPSLjfm', '15_lag_amoSSTjfm', '10_lag_17_median_stratZ50ndj01', '15_lag_stratZ50ndj04', '10_lag_12_median_stratZ50ndj02', '15_lag_nhSICsep']","[1.183752721492457, 0.20416876900455527, 1.2062740361000852, 0.9444205828609853, 0.5330301944031373, 4.59848847624643]","17_lag_naoPSLjfm, 15_lag_amoSSTjfm, 10_lag_17_median_stratZ50ndj01, 15_lag_stratZ50ndj04, 10_lag_12_median_stratZ50ndj02, 15_lag_nhSICsep_418_10"
LRforcedPSO,6,6,eurPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,13.902930368690514,-0.0011078018538593429,418,"['11_lag_20_median_shSICmar', '11_lag_19_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '16_lag_atlSICjfm']","[1.86720491767626, 2.117019856212981, 2.4896060957972583, 1.9886891818001604, 1.8672843080872146, 1.867719493624351]","11_lag_20_median_shSICmar, 11_lag_19_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 16_lag_atlSICjfm_418_11"
LRforcedPSO,7,6,eurPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,14.210944686411754,-0.1560165816439876,418,"['12_lag_17_median_shSICmar', '16_lag_eurPSLjfm', '12_lag_17_median_stratZ50ndj02', '12_lag_21_median_amoSSTjfm', '13_lag_eapPSLjfm', '12_lag_18_median_shSICmar']","[4.11848707961876, 3.105829643735534, 1.1705781236357016, 0.5340671855225807, 3.134315543843588, 5.021834420745597]","12_lag_17_median_shSICmar, 16_lag_eurPSLjfm, 12_lag_17_median_stratZ50ndj02, 12_lag_21_median_amoSSTjfm, 13_lag_eapPSLjfm, 12_lag_18_median_shSICmar_418_12"
LRforcedPSO,8,6,eurPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,13.723211590089639,-0.1322705563200705,418,"['16_lag_eapPSLjfm', '13_lag_16_median_shSICmar', '13_lag_15_median_nhSICjfm', '22_lag_naoPSLjfm', '16_lag_amoSSTjfm', '13_lag_18_median_amo1']","[0.4797525766940183, 0.018432778484934076, 3.13301529159874, 1.7676528792419433, 2.3866454267668065, 0.9637913851442974]","16_lag_eapPSLjfm, 13_lag_16_median_shSICmar, 13_lag_15_median_nhSICjfm, 22_lag_naoPSLjfm, 16_lag_amoSSTjfm, 13_lag_18_median_amo1_418_13"
LRforcedPSO,9,6,eurPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,14.903384183492818,-0.09695962991340659,418,"['14_lag_17_median_naoPSLjfm', '14_lag_21_median_shSICsep', '14_lag_21_median_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '21_lag_stratZ50ndj02', '14_lag_15_median_atlSICjfm']","[0.2898844999289487, 0.8261203166863158, 2.6337654786969793, 3.53699764979854, 1.247599459427473, 4.689547804541586]","14_lag_17_median_naoPSLjfm, 14_lag_21_median_shSICsep, 14_lag_21_median_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 21_lag_stratZ50ndj02, 14_lag_15_median_atlSICjfm_418_14"
LRforcedPSO,10,6,eurPSLjfm,shigh,1524.5,2005.5,0.8,25,15,15,13.160644626761043,0.1005580886040016,418,"['15_lag_18_median_nhSICsep', '21_lag_stratZ50ndj02', '15_lag_21_median_stratZ50ndj04', '15_lag_shSICmar', '18_lag_amoSSTmjjaso', '24_lag_atlSICjfm']","[4.875140606897814, 1.533380891355387, 2.9485024001112663, 2.711440901775646, 0.8695021149682027, 2.813083373594111]","15_lag_18_median_nhSICsep, 21_lag_stratZ50ndj02, 15_lag_21_median_stratZ50ndj04, 15_lag_shSICmar, 18_lag_amoSSTmjjaso, 24_lag_atlSICjfm_418_15"
LRforcedPSO,11,6,eurPSLjfm,shigh,1525.5,2005.5,0.8,26,16,16,12.968506001185474,0.07363296027336945,418,"['16_lag_23_median_solFORC', '16_lag_19_median_amo3', '16_lag_25_median_amo2', '23_lag_amo2', '24_lag_atlSICsep', '16_lag_20_median_stratZ50ndj01']","[1.8440116537170266, 1.8755434273792504, 2.458682204956003, 2.448255706432328, 1.8462952702534152, 2.1807244370100607]","16_lag_23_median_solFORC, 16_lag_19_median_amo3, 16_lag_25_median_amo2, 23_lag_amo2, 24_lag_atlSICsep, 16_lag_20_median_stratZ50ndj01_418_16"
LRforcedPSO,12,6,eurPSLjfm,shigh,1526.5,2005.5,0.8,27,17,17,13.711239663072524,0.03541971495913236,418,"['17_lag_25_median_nhSICjfm', '17_lag_23_median_eapPSLjfm', '18_lag_eapPSLjfm', '17_lag_19_median_amo1', '17_lag_18_median_solFORC', '21_lag_amo3']","[1.536582915954492, 0.22584978510707643, 3.976118579361758, 0.9048120566217062, 1.0055611614692506, 0.4960745178497117]","17_lag_25_median_nhSICjfm, 17_lag_23_median_eapPSLjfm, 18_lag_eapPSLjfm, 17_lag_19_median_amo1, 17_lag_18_median_solFORC, 21_lag_amo3_418_17"
LRforcedPSO,13,6,eurPSLjfm,shigh,1527.5,2005.5,0.8,28,18,18,13.656207248627231,0.04682615667390902,418,"['18_lag_22_median_nhSICsep', '19_lag_solFORC', '25_lag_stratZ50ndj01', '25_lag_amoSSTmjjaso', '18_lag_21_median_stratZ50ndj03', '18_lag_27_median_amo2']","[1.3804642503953382, 1.687297955209882, 0.5084249761936039, 3.0573953726119445, 1.600057639777436, 0.739023364668201]","18_lag_22_median_nhSICsep, 19_lag_solFORC, 25_lag_stratZ50ndj01, 25_lag_amoSSTmjjaso, 18_lag_21_median_stratZ50ndj03, 18_lag_27_median_amo2_418_18"
LRforcedPSO,14,6,eurPSLjfm,shigh,1528.5,2005.5,0.8,29,19,19,13.728723701578494,0.07352809258962906,418,"['19_lag_20_median_nppc2SSTjfm', '19_lag_23_median_shSICsep', '21_lag_amo3', '25_lag_amo1', '24_lag_shSICsep', '19_lag_26_median_atlSICjfm']","[2.2044939683984244, 2.898637178338762, 2.4933139827635107, 2.913134341380398, 2.391112481889968, 2.219129190474605]","19_lag_20_median_nppc2SSTjfm, 19_lag_23_median_shSICsep, 21_lag_amo3, 25_lag_amo1, 24_lag_shSICsep, 19_lag_26_median_atlSICjfm_418_19"
LRforcedPSO,15,6,eurPSLjfm,shigh,1529.5,2005.5,0.8,30,20,20,15.931723593175903,-0.15366946267118703,418,"['23_lag_solFORC', '26_lag_amoSSTjfm', '20_lag_27_median_shSICsep', '20_lag_23_median_shSICmar', '20_lag_23_median_nhSICsep', '20_lag_25_median_atlSICsep']","[2.0510608589881807, 0.18076368603390058, 0.6143655260659564, 4.350045348186315, 5.5915682400838085, 0.9289618535196276]","23_lag_solFORC, 26_lag_amoSSTjfm, 20_lag_27_median_shSICsep, 20_lag_23_median_shSICmar, 20_lag_23_median_nhSICsep, 20_lag_25_median_atlSICsep_418_20"
LRforcedPSO,16,6,eurPSLjfm,shigh,1530.5,2005.5,0.8,31,21,21,12.96762868403807,-0.005813683162187805,418,"['28_lag_atlSICsep', '21_lag_25_median_eapPSLjfm', '23_lag_shSICmar', '21_lag_30_median_scpPSLjfm', '29_lag_shSICsep', '21_lag_23_median_solFORC']","[1.2980066657351501, 1.7306746470614984, 1.507503061126128, 1.2980062758112143, 1.380685545134851, 1.3332990754960965]","28_lag_atlSICsep, 21_lag_25_median_eapPSLjfm, 23_lag_shSICmar, 21_lag_30_median_scpPSLjfm, 29_lag_shSICsep, 21_lag_23_median_solFORC_418_21"
