model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,1514.5,2005.5,0.8,15,5,5,14.6358759864932,-0.16423834634572693,1235,"['14_lag_ginwSSTjfm', '5_lag_stratZ50ndj01', '7_lag_gyreSSTjfm', '14_lag_shTSjfm', '8_lag_wnorPRjfm', '5_lag_13_median_solFORC']","[1.946899567940342, 2.200134255127171, 2.2603195026174525, 2.2525447589342695, 1.8432802422794574, 2.1007141966381853]","14_lag_ginwSSTjfm, 5_lag_stratZ50ndj01, 7_lag_gyreSSTjfm, 14_lag_shTSjfm, 8_lag_wnorPRjfm, 5_lag_13_median_solFORC_1235_5"
LRforcedPSO,1,6,eurPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,14.485960819829941,-0.09271153807378757,1235,"['8_lag_glTSjfm', '9_lag_amoSSTmjjaso', '13_lag_glomaSSTjfm', '6_lag_11_median_mhfATL30', '6_lag_12_median_eapPSLjfm', '15_lag_mhfATL60']","[1.960090003216296, 2.0143197412139897, 1.9572386810743398, 2.0076362989297722, 2.6096515644224083, 1.9574901152514474]","8_lag_glTSjfm, 9_lag_amoSSTmjjaso, 13_lag_glomaSSTjfm, 6_lag_11_median_mhfATL30, 6_lag_12_median_eapPSLjfm, 15_lag_mhfATL60_1235_6"
LRforcedPSO,2,6,eurPSLjfm,shigh,1516.5,2005.5,0.8,17,7,7,13.920944984253925,-0.025756813445552394,1235,"['13_lag_naoPSLjfm', '7_lag_10_median_mhfATL30', '8_lag_naoPSLjfm', '7_lag_11_median_seurTSjfm', '7_lag_11_median_amo1', '9_lag_nhTSjfm']","[2.0900258088600303, 1.8880253745119495, 2.021906854438205, 1.6325278350692365, 2.1496282247332403, 2.171317673454952]","13_lag_naoPSLjfm, 7_lag_10_median_mhfATL30, 8_lag_naoPSLjfm, 7_lag_11_median_seurTSjfm, 7_lag_11_median_amo1, 9_lag_nhTSjfm_1235_7"
LRforcedPSO,3,6,eurPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,13.524272622508986,-0.03223143409359907,1235,"['17_lag_traDP', '15_lag_traBS', '9_lag_alpi', '15_lag_glomaSSTjfm', '8_lag_13_median_stratZ50ndj03', '8_lag_16_median_mhfIP30']","[2.2523379234022882, 1.8760280085265981, 2.4863938575581903, 1.864797232954727, 1.8824920936744884, 2.323640526398034]","17_lag_traDP, 15_lag_traBS, 9_lag_alpi, 15_lag_glomaSSTjfm, 8_lag_13_median_stratZ50ndj03, 8_lag_16_median_mhfIP30_1235_8"
LRforcedPSO,4,6,eurPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,13.590952334277821,0.16397290838567222,1235,"['16_lag_eapPSLjfm', '9_lag_14_median_traEC', '9_lag_18_median_eurPSLjfm', '9_lag_15_median_amo2', '9_lag_10_median_tripol2', '18_lag_nchinaPRjja']","[1.8564237658332232, 2.131145792408741, 1.6124900505166062, 1.5988052940444042, 1.599536907316069, 2.0919372343798788]","16_lag_eapPSLjfm, 9_lag_14_median_traEC, 9_lag_18_median_eurPSLjfm, 9_lag_15_median_amo2, 9_lag_10_median_tripol2, 18_lag_nchinaPRjja_1235_9"
LRforcedPSO,5,6,eurPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,13.42630707005238,0.10310706573063566,1235,"['10_lag_12_median_traFB', '18_lag_traFSC', '10_lag_13_median_nppc3SSTjfm', '10_lag_19_median_samPSLann', '19_lag_tripol3', '10_lag_15_median_ginwSSTjfm']","[2.3822073604579987, 1.7870512884171235, 1.8010492488550334, 1.7892883187916508, 1.9468643297727037, 1.786662510392754]","10_lag_12_median_traFB, 18_lag_traFSC, 10_lag_13_median_nppc3SSTjfm, 10_lag_19_median_samPSLann, 19_lag_tripol3, 10_lag_15_median_ginwSSTjfm_1235_10"
LRforcedPSO,6,6,eurPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,13.950845469661319,-0.04789105468374242,1235,"['11_lag_15_median_amoSSTmjjaso', '11_lag_15_median_glomaSSTjfm', '20_lag_samPSLann', '19_lag_yrvPRjja', '11_lag_18_median_stratZ50ndj04', '15_lag_shTSjfm']","[2.6702147359149024, 3.3039156157309737, 3.548309736917564, 2.6612385553450073, 3.3564769380981216, 2.7512363139678815]","11_lag_15_median_amoSSTmjjaso, 11_lag_15_median_glomaSSTjfm, 20_lag_samPSLann, 19_lag_yrvPRjja, 11_lag_18_median_stratZ50ndj04, 15_lag_shTSjfm_1235_11"
LRforcedPSO,7,6,eurPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,12.768623611770446,0.17918872633257527,1235,"['12_lag_19_median_tripol1', '12_lag_16_median_traMC', '12_lag_18_median_wnorPRjfm', '12_lag_15_median_stratZ50ndj01', '12_lag_21_median_alpi', '12_lag_16_median_pdoSSTjfm']","[1.5237284214043905, 2.0093085929365326, 1.6674270339455244, 1.8329897006581233, 1.8588406796264745, 1.5186755525025042]","12_lag_19_median_tripol1, 12_lag_16_median_traMC, 12_lag_18_median_wnorPRjfm, 12_lag_15_median_stratZ50ndj01, 12_lag_21_median_alpi, 12_lag_16_median_pdoSSTjfm_1235_12"
LRforcedPSO,8,6,eurPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,13.029475261810237,-0.004902873911239291,1235,"['16_lag_traIT', '13_lag_14_median_traFSC', '13_lag_16_median_mhfATL45', '15_lag_traWP', '13_lag_18_median_alpi', '20_lag_stratZ50ndj02']","[1.2775313636646068, 1.2783760489690885, 1.0439229611640848, 0.9587951573212159, 0.9589458931706701, 0.9587824598827515]","16_lag_traIT, 13_lag_14_median_traFSC, 13_lag_16_median_mhfATL45, 15_lag_traWP, 13_lag_18_median_alpi, 20_lag_stratZ50ndj02_1235_13"
LRforcedPSO,9,6,eurPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,19.627145497479408,0.06815256825633995,1235,"['19_lag_atlSICjfm', '14_lag_21_median_alpi', '17_lag_ormenSSTjfm', '15_lag_glomaSSTjfm', '14_lag_23_median_nhSICsep', '21_lag_glTSjfm']","[1.0837645897431827, 0.17144531521718775, 0.8960098008214228, 5.000406653215479, 0.25177338884627254, 2.097526605124709]","19_lag_atlSICjfm, 14_lag_21_median_alpi, 17_lag_ormenSSTjfm, 15_lag_glomaSSTjfm, 14_lag_23_median_nhSICsep, 21_lag_glTSjfm_1235_14"
