model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,23.812198868636052,0.07824400585101608,1755,"['7_lag_satlSSTjfm', '3_lag_traFSC', '1_lag_12_median_traFB', '1_lag_2_median_glomaSSTjfm', '1_lag_3_median_tripol1', '1_lag_5_median_traFS', '13_lag_mhfATL30', '1_lag_12_median_naoPSLjfm', '5_lag_amo1', '14_lag_gyreSSTjfm', '1_lag_solFORC', '7_lag_nchinaPRjja', '10_lag_traTLS', '1_lag_8_median_stratZ50ndj03', '11_lag_glTSjfm', '1_lag_2_median_tripol1', '1_lag_4_median_ormenSSTjfm', '11_lag_neurTSjfm', '11_lag_traBS', '1_lag_6_median_amoSSTmjjaso', '5_lag_glTSjfm', '4_lag_traFB', '1_lag_14_median_traTLS', '1_lag_6_median_traBS', '1_lag_10_median_amo2', '1_lag_9_median_nppc2SSTjfm', '1_lag_7_median_mhfATL45', '1_lag_12_median_ormenSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_14_median_samPSLann']","[2.253671160849592, 1.9796214252567328, 6.293157473640733, 0.1796660702833126, 0.24696672075186932, 6.772731586518692, 4.123393585843049, 2.077429306901081, 2.125077035831344, 3.46320181952845, 3.7746284799657186, 0.14140622672106318, 0.6523859322281655, 5.248551046102619, 9.761565016641857, 0.6211858017507392, 5.247222754865419, 1.6879079737659186, 1.7613232001142372, 3.8257884713421664, 0.07502445149693493, 3.1458647549204404, 3.444780415489559, 5.6751543175106995, 2.1033628553704062, 5.450521016031363, 6.776631720816075, 7.983086678669553, 8.229031483976666, 3.863410028351197]","7_lag_satlSSTjfm, 3_lag_traFSC, 1_lag_12_median_traFB, 1_lag_2_median_glomaSSTjfm, 1_lag_3_median_tripol1, 1_lag_5_median_traFS, 13_lag_mhfATL30, 1_lag_12_median_naoPSLjfm, 5_lag_amo1, 14_lag_gyreSSTjfm, 1_lag_solFORC, 7_lag_nchinaPRjja, 10_lag_traTLS, 1_lag_8_median_stratZ50ndj03, 11_lag_glTSjfm, 1_lag_2_median_tripol1, 1_lag_4_median_ormenSSTjfm, 11_lag_neurTSjfm, 11_lag_traBS, 1_lag_6_median_amoSSTmjjaso, 5_lag_glTSjfm, 4_lag_traFB, 1_lag_14_median_traTLS, 1_lag_6_median_traBS, 1_lag_10_median_amo2, 1_lag_9_median_nppc2SSTjfm, 1_lag_7_median_mhfATL45, 1_lag_12_median_ormenSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_14_median_samPSLann_1755_1"
LRforcedPSO,1,30,eurPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,57.54748793209376,-0.02200703399634641,1885,"['1_lag_11_median_amo2', '10_lag_mhfATL45', '10_lag_traMC', '1_lag_6_median_traMC', '13_lag_ismPRjja', '7_lag_traIFC', '12_lag_amo1', '1_lag_13_median_traBO', '1_lag_12_median_ormenSSTjfm', '1_lag_9_median_mhfIP30', '1_lag_15_median_neurTSjfm', '14_lag_ormenSSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_15_median_shSICsep', '1_lag_7_median_satlSSTjfm', '7_lag_traMC', '13_lag_amo3', '1_lag_11_median_mhfIP30', '14_lag_nppc3SSTjfm', '1_lag_14_median_traDP', '15_lag_eurPSLjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_10_median_nhSICsep', '6_lag_nppc2SSTjfm', '10_lag_traIFC', '1_lag_11_median_atlSICjfm', '1_lag_12_median_wnorPRjfm', '1_lag_13_median_tripol2', '1_lag_4_median_traMC', '1_lag_4_median_amo2']","[2.9919223653906073, 1.8299530191684035, 4.667583146532547, 9.820888912368364, 5.538272908942163, 1.2523611053107437, 7.557462173890929, 1.6251374933508078, 5.661455641749058, 8.708836397484262, 1.9017751713140356, 3.438913486105049, 6.405914008830091, 6.546772290356717, 2.924160045173334, 0.3169656429318515, 3.717922913883939, 8.853220987279478, 0.5289354456233024, 3.4863242993006693, 4.088864687648471, 2.7773800726580546, 3.3781349821540463, 2.2606449468640406, 8.684997154785545, 8.155453409347427, 0.986081577060915, 1.6545067434909875, 0.08630464423870166, 0.8571181942873292]","1_lag_11_median_amo2, 10_lag_mhfATL45, 10_lag_traMC, 1_lag_6_median_traMC, 13_lag_ismPRjja, 7_lag_traIFC, 12_lag_amo1, 1_lag_13_median_traBO, 1_lag_12_median_ormenSSTjfm, 1_lag_9_median_mhfIP30, 1_lag_15_median_neurTSjfm, 14_lag_ormenSSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_15_median_shSICsep, 1_lag_7_median_satlSSTjfm, 7_lag_traMC, 13_lag_amo3, 1_lag_11_median_mhfIP30, 14_lag_nppc3SSTjfm, 1_lag_14_median_traDP, 15_lag_eurPSLjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_10_median_nhSICsep, 6_lag_nppc2SSTjfm, 10_lag_traIFC, 1_lag_11_median_atlSICjfm, 1_lag_12_median_wnorPRjfm, 1_lag_13_median_tripol2, 1_lag_4_median_traMC, 1_lag_4_median_amo2_1885_1"
LRforcedPSO,2,30,eurPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,22.329358293503386,0.011501450735686746,2015,"['1_lag_9_median_traFB', '9_lag_glTSjfm', '1_lag_9_median_nhSICjfm', '1_lag_16_median_ensoSSTjfm', '1_lag_5_median_arcTSjfm', '4_lag_ormenSSTjfm', '7_lag_pdoSSTjfm', '1_lag_7_median_mhfATL30', '4_lag_traEU', '1_lag_7_median_traBS', '4_lag_yrvPRjja', '1_lag_6_median_traFS', '1_lag_9_median_mhfATL45', '1_lag_4_median_stratZ50ndj01', '1_lag_13_median_mhfIP30', '1_lag_11_median_shTSjfm', '16_lag_yrvPRjja', '10_lag_traFSC', '1_lag_13_median_nhSICsep', '1_lag_atlSICjfm', '1_lag_traEU', '14_lag_AMOCann', '15_lag_traFSC', '1_lag_2_median_seurTSjfm', '4_lag_nhTSjfm', '1_lag_9_median_traDP', '9_lag_traFB', '1_lag_12_median_amo2', '1_lag_4_median_traBS', '9_lag_neurTSjfm']","[5.291924159186053, 2.6565782333555106, 3.5918498467719857, 9.914882065368571, 3.9339094026528265, 6.494184243825078, 5.591465413754497, 9.123767482489775, 0.24986425820478786, 4.569168744460683, 5.257505164729642, 1.0991991940563217, 3.7252368566243828, 6.551761078133879, 7.533536368323503, 4.285133392213902, 0.034567180844950585, 7.472457824888226, 2.022082576682611, 4.456850579038729, 0.5458792246084538, 1.738674581070999, 0.6829046472290159, 7.002767995240081, 3.004178449852864, 0.7989730752542723, 2.342231073650794, 6.356846141604191, 3.0657223665700357, 7.409388525858326]","1_lag_9_median_traFB, 9_lag_glTSjfm, 1_lag_9_median_nhSICjfm, 1_lag_16_median_ensoSSTjfm, 1_lag_5_median_arcTSjfm, 4_lag_ormenSSTjfm, 7_lag_pdoSSTjfm, 1_lag_7_median_mhfATL30, 4_lag_traEU, 1_lag_7_median_traBS, 4_lag_yrvPRjja, 1_lag_6_median_traFS, 1_lag_9_median_mhfATL45, 1_lag_4_median_stratZ50ndj01, 1_lag_13_median_mhfIP30, 1_lag_11_median_shTSjfm, 16_lag_yrvPRjja, 10_lag_traFSC, 1_lag_13_median_nhSICsep, 1_lag_atlSICjfm, 1_lag_traEU, 14_lag_AMOCann, 15_lag_traFSC, 1_lag_2_median_seurTSjfm, 4_lag_nhTSjfm, 1_lag_9_median_traDP, 9_lag_traFB, 1_lag_12_median_amo2, 1_lag_4_median_traBS, 9_lag_neurTSjfm_2015_1"
LRforcedPSO,3,30,eurPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,20.88861999436609,0.026087110584524977,2145,"['1_lag_10_median_gyreSSTjfm', '1_lag_6_median_amo3', '1_lag_3_median_nhSICsep', '1_lag_4_median_ginwSSTjfm', '1_lag_15_median_pdoSSTjfm', '2_lag_alpi', '12_lag_solFORC', '1_lag_10_median_nhSICsep', '6_lag_shSICmar', '14_lag_tripol1', '6_lag_alpi', '1_lag_17_median_labSSTjfm', '1_lag_samPSLann', '1_lag_14_median_amo1', '10_lag_mhfIP30', '15_lag_glomaSSTjfm', '8_lag_nppc2SSTjfm', '1_lag_7_median_shTSjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_5_median_nhSICsep', '1_lag_14_median_nppc2SSTjfm', '2_lag_tripol3', '5_lag_nchinaPRjja', '1_lag_7_median_gyreSSTjfm', '14_lag_wnorPRjfm', '1_lag_5_median_glomaSSTjfm', '5_lag_neurTSjfm', '1_lag_2_median_mhfIP30', '1_lag_11_median_traIFC', '9_lag_traIFC']","[7.339148752664187, 3.534227507601276, 5.054881766759802, 4.195226066232269, 4.199577883115239, 4.271873979806953, 5.419327872474744, 6.948845697488563, 0.9830660860705205, 1.2497102301756318, 3.9675203748225147, 4.4860541870979525, 2.7523149446311095, 7.0153085731323594, 0.4410936252466495, 3.0705980306858383, 5.923944836667026, 8.772810578284862, 6.289433846089427, 6.0137929228385225, 2.036019536122195, 1.922942773573853, 1.7266421163475485, 9.303482799656265, 2.0442433913165665, 4.727690016352197, 3.892012927555328, 3.9227027678833863, 3.3989304199688597, 6.129633756012197]","1_lag_10_median_gyreSSTjfm, 1_lag_6_median_amo3, 1_lag_3_median_nhSICsep, 1_lag_4_median_ginwSSTjfm, 1_lag_15_median_pdoSSTjfm, 2_lag_alpi, 12_lag_solFORC, 1_lag_10_median_nhSICsep, 6_lag_shSICmar, 14_lag_tripol1, 6_lag_alpi, 1_lag_17_median_labSSTjfm, 1_lag_samPSLann, 1_lag_14_median_amo1, 10_lag_mhfIP30, 15_lag_glomaSSTjfm, 8_lag_nppc2SSTjfm, 1_lag_7_median_shTSjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_5_median_nhSICsep, 1_lag_14_median_nppc2SSTjfm, 2_lag_tripol3, 5_lag_nchinaPRjja, 1_lag_7_median_gyreSSTjfm, 14_lag_wnorPRjfm, 1_lag_5_median_glomaSSTjfm, 5_lag_neurTSjfm, 1_lag_2_median_mhfIP30, 1_lag_11_median_traIFC, 9_lag_traIFC_2145_1"
LRforcedPSO,4,30,eurPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,25.666202771258142,-0.008080957327736813,2275,"['1_lag_15_median_pdoSSTjfm', '1_lag_4_median_traMC', '17_lag_traIFC', '9_lag_tripol2', '1_lag_15_median_traDP', '1_lag_2_median_tripol2', '1_lag_13_median_seurTSjfm', '14_lag_arcTSjfm', '2_lag_traFSC', '14_lag_traWP', '6_lag_samPSLann', '1_lag_17_median_cetTSjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_5_median_satlSSTjfm', '6_lag_traMC', '1_lag_2_median_amo3', '1_lag_2_median_mhfATL30', '1_lag_6_median_seurTSjfm', '1_lag_8_median_mhfATL60', '1_lag_amoSSTmjjaso', '3_lag_traFSC', '1_lag_13_median_traFS', '1_lag_8_median_stratZ50ndj01', '1_lag_3_median_traMC', '1_lag_18_median_traTLS', '1_lag_14_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_11_median_traIFC', '9_lag_tripol1', '1_lag_18_median_tripol3']","[2.049143901686488, 5.6666045312721, 5.995052461262286, 3.470163349929707, 4.670271068140721, 3.1985990160291067, 1.3833806921020741, 8.3191722643555, 7.171588877492107, 3.3083226204135414, 0.9970621525886436, 4.667346155569497, 8.425744117991009, 2.3104111352561096, 0.9552342135128118, 0.0939947702639472, 2.726452896244041, 1.0379788711142641, 0.008463640098298697, 6.196418946653573, 3.622252500735012, 5.867695702596494, 3.0350440662822677, 0.7868289919701237, 7.687372496733747, 3.7059288910932064, 3.2898619176144646, 6.7929740157824785, 4.973800614327453, 8.401199368613053]","1_lag_15_median_pdoSSTjfm, 1_lag_4_median_traMC, 17_lag_traIFC, 9_lag_tripol2, 1_lag_15_median_traDP, 1_lag_2_median_tripol2, 1_lag_13_median_seurTSjfm, 14_lag_arcTSjfm, 2_lag_traFSC, 14_lag_traWP, 6_lag_samPSLann, 1_lag_17_median_cetTSjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_5_median_satlSSTjfm, 6_lag_traMC, 1_lag_2_median_amo3, 1_lag_2_median_mhfATL30, 1_lag_6_median_seurTSjfm, 1_lag_8_median_mhfATL60, 1_lag_amoSSTmjjaso, 3_lag_traFSC, 1_lag_13_median_traFS, 1_lag_8_median_stratZ50ndj01, 1_lag_3_median_traMC, 1_lag_18_median_traTLS, 1_lag_14_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_11_median_traIFC, 9_lag_tripol1, 1_lag_18_median_tripol3_2275_1"
LRforcedPSO,5,30,eurPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,24.633091655268043,-0.13404803208843635,2405,"['1_lag_5_median_traDS', '14_lag_atlSICsep', '1_lag_16_median_ormenSSTjfm', '1_lag_7_median_samPSLann', '1_lag_17_median_atlSICsep', '12_lag_wnorPRjfm', '9_lag_shSICmar', '1_lag_19_median_glomaSSTjfm', '9_lag_mhfATL60', '1_lag_18_median_nppc2SSTjfm', '15_lag_wnorPRjfm', '1_lag_14_median_traIFC', '1_lag_9_median_mhfATL60', '1_lag_3_median_stratZ50ndj01', '10_lag_scpPSLjfm', '1_lag_9_median_tripol3', '12_lag_scpPSLjfm', '4_lag_nppc3SSTjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_16_median_labSSTjfm', '12_lag_atlSICsep', '1_lag_2_median_shSICsep', '1_lag_18_median_amo2', '14_lag_stratZ50ndj04', '17_lag_nppc3SSTjfm', '4_lag_traCA', '14_lag_neurTSjfm', '6_lag_atlSICjfm', '17_lag_ensoSSTjfm', '1_lag_yrvPRjja']","[3.4342686335632138, 0.6038809124861722, 1.8596415680343696, 8.676330874325089, 4.125189740257495, 5.375703795042963, 4.794266475548568, 7.451583020409398, 1.973411793403388, 0.20782042126968214, 7.999645403743685, 6.762541634381667, 1.7151257924009222, 3.813709140965919, 3.167976284927221, 1.4978376696038467, 1.616263621784551, 0.6826848279691191, 3.206809679512064, 2.0867383156334274, 4.091147088588356, 3.602047322289465, 2.668486416888454, 5.046083567822137, 3.539719646428237, 0.01688305188910455, 2.27724650597559, 5.475524267337331, 5.176898475720099, 4.745427894710659]","1_lag_5_median_traDS, 14_lag_atlSICsep, 1_lag_16_median_ormenSSTjfm, 1_lag_7_median_samPSLann, 1_lag_17_median_atlSICsep, 12_lag_wnorPRjfm, 9_lag_shSICmar, 1_lag_19_median_glomaSSTjfm, 9_lag_mhfATL60, 1_lag_18_median_nppc2SSTjfm, 15_lag_wnorPRjfm, 1_lag_14_median_traIFC, 1_lag_9_median_mhfATL60, 1_lag_3_median_stratZ50ndj01, 10_lag_scpPSLjfm, 1_lag_9_median_tripol3, 12_lag_scpPSLjfm, 4_lag_nppc3SSTjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_16_median_labSSTjfm, 12_lag_atlSICsep, 1_lag_2_median_shSICsep, 1_lag_18_median_amo2, 14_lag_stratZ50ndj04, 17_lag_nppc3SSTjfm, 4_lag_traCA, 14_lag_neurTSjfm, 6_lag_atlSICjfm, 17_lag_ensoSSTjfm, 1_lag_yrvPRjja_2405_1"
LRforcedPSO,6,30,eurPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,36.996108887269685,-0.019410668438805647,2535,"['5_lag_tripol2', '1_lag_17_median_ismPRjja', '1_lag_19_median_amoSSTmjjaso', '19_lag_nppc3SSTjfm', '19_lag_ensoSSTjfm', '8_lag_amo3', '20_lag_tripol2', '1_lag_18_median_solFORC', '1_lag_12_median_traWP', '1_lag_8_median_glomaSSTjfm', '15_lag_eapPSLjfm', '9_lag_amo1', '1_lag_16_median_neurTSjfm', '8_lag_solFORC', '1_lag_14_median_glomaSSTjfm', '17_lag_scpPSLjfm', '1_lag_19_median_traFSC', '1_lag_15_median_satlSSTjfm', '1_lag_12_median_nppc3SSTjfm', '15_lag_atlSICsep', '2_lag_traBS', '17_lag_eapPSLjfm', '1_lag_20_median_scpPSLjfm', '9_lag_eapPSLjfm', '1_lag_14_median_shSICmar', '1_lag_18_median_cetTSjfm', '16_lag_labSSTjfm', '2_lag_ginwSSTjfm', '20_lag_satlSSTjfm', '1_lag_15_median_nhTSjfm']","[2.046770538718519, 3.890851671892632, 1.0388517733937537, 5.616588083972529, 3.7882192165460404, 4.4946801225957405, 4.004662112627294, 8.822079582243465, 9.997785567296365, 0.9106113580598816, 1.7886111334182893, 1.1075254592537949, 2.763699048820424, 6.584915742393733, 9.481582955751207, 6.342626614960103, 9.037537347126783, 6.4123344303789125, 2.1431428025780797, 5.70261150067537, 4.540388103369266, 0.162785993449301, 0.4451385941250159, 4.406726228536417, 5.730704446097676, 3.1412160289151707, 6.820778598055819, 7.110559346650316, 9.508551228732623, 8.36005715185156]","5_lag_tripol2, 1_lag_17_median_ismPRjja, 1_lag_19_median_amoSSTmjjaso, 19_lag_nppc3SSTjfm, 19_lag_ensoSSTjfm, 8_lag_amo3, 20_lag_tripol2, 1_lag_18_median_solFORC, 1_lag_12_median_traWP, 1_lag_8_median_glomaSSTjfm, 15_lag_eapPSLjfm, 9_lag_amo1, 1_lag_16_median_neurTSjfm, 8_lag_solFORC, 1_lag_14_median_glomaSSTjfm, 17_lag_scpPSLjfm, 1_lag_19_median_traFSC, 1_lag_15_median_satlSSTjfm, 1_lag_12_median_nppc3SSTjfm, 15_lag_atlSICsep, 2_lag_traBS, 17_lag_eapPSLjfm, 1_lag_20_median_scpPSLjfm, 9_lag_eapPSLjfm, 1_lag_14_median_shSICmar, 1_lag_18_median_cetTSjfm, 16_lag_labSSTjfm, 2_lag_ginwSSTjfm, 20_lag_satlSSTjfm, 1_lag_15_median_nhTSjfm_2535_1"
LRforcedPSO,7,30,eurPSLjfm,shigh,1521.5,2005.5,0.4,22,1,1,27.43922324001754,0.004762987021603218,2665,"['10_lag_cetTSjfm', '1_lag_11_median_ismPRjja', '1_lag_5_median_alpi', '1_lag_AMOCann', '1_lag_3_median_nchinaPRjja', '1_lag_12_median_ismPRjja', '1_lag_19_median_shSICmar', '21_lag_nhSICsep', '8_lag_eurPSLjfm', '9_lag_traBS', '18_lag_traBS', '1_lag_14_median_traFB', '1_lag_21_median_amo2', '1_lag_4_median_nchinaPRjja', '20_lag_shSICmar', '14_lag_neurTSjfm', '1_lag_7_median_ormenSSTjfm', '21_lag_traDP', '9_lag_stratZ50ndj02', '3_lag_arcTSjfm', '7_lag_atlSICjfm', '20_lag_traFS', '19_lag_amo3', '18_lag_alpi', '1_lag_20_median_samPSLann', '1_lag_8_median_shSICmar', '10_lag_nhTSjfm', '14_lag_stratZ50ndj01', '1_lag_20_median_labSSTjfm', '2_lag_nhSICsep']","[6.962507703375154, 1.3453118232490908, 2.0877658848447993, 5.8629641808203115, 2.289100366283474, 0.2383762947044925, 9.991420994891065, 0.4121325049207609, 7.521957914291519, 3.512622517721118, 1.2719770032002646, 7.688243315711983, 2.282779671822399, 3.8550266802072493, 1.5020785099172578, 6.695554834754983, 5.007613009699339, 3.964162461051499, 0.22305418965348522, 8.2314095671356, 1.6685115048431385, 1.6306841284939964, 7.872645285181994, 6.678081921935426, 5.805270522874757, 4.942959770431976, 4.978975606302317, 9.446712009940974, 1.194085829630076, 9.269396379917715]","10_lag_cetTSjfm, 1_lag_11_median_ismPRjja, 1_lag_5_median_alpi, 1_lag_AMOCann, 1_lag_3_median_nchinaPRjja, 1_lag_12_median_ismPRjja, 1_lag_19_median_shSICmar, 21_lag_nhSICsep, 8_lag_eurPSLjfm, 9_lag_traBS, 18_lag_traBS, 1_lag_14_median_traFB, 1_lag_21_median_amo2, 1_lag_4_median_nchinaPRjja, 20_lag_shSICmar, 14_lag_neurTSjfm, 1_lag_7_median_ormenSSTjfm, 21_lag_traDP, 9_lag_stratZ50ndj02, 3_lag_arcTSjfm, 7_lag_atlSICjfm, 20_lag_traFS, 19_lag_amo3, 18_lag_alpi, 1_lag_20_median_samPSLann, 1_lag_8_median_shSICmar, 10_lag_nhTSjfm, 14_lag_stratZ50ndj01, 1_lag_20_median_labSSTjfm, 2_lag_nhSICsep_2665_1"
LRforcedPSO,8,30,eurPSLjfm,shigh,1522.5,2005.5,0.4,23,1,1,24.151729457134433,0.044418118189128566,2795,"['1_lag_19_median_alpi', '1_lag_18_median_atlSICsep', '1_lag_13_median_mhfATL60', '1_lag_10_median_traBO', '1_lag_7_median_nppc2SSTjfm', '1_lag_19_median_traEC', '1_lag_19_median_yrvPRjja', '2_lag_shTSjfm', '2_lag_traBO', '2_lag_traFS', '1_lag_11_median_arcTSjfm', '15_lag_traFSC', '1_lag_17_median_traFSC', '13_lag_scpPSLjfm', '9_lag_traFSC', '18_lag_scpPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_3_median_traDS', '21_lag_mhfATL30', '16_lag_traCA', '11_lag_neurTSjfm', '18_lag_stratZ50ndj04', '22_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '1_lag_6_median_tripol1', '1_lag_21_median_nppc2SSTjfm', '15_lag_neurTSjfm', '1_lag_18_median_ginwSSTjfm', '1_lag_mhfATL30']","[0.04221360505795069, 2.778622897666308, 4.793152745881937, 5.193568450454366, 7.875378412151058, 6.5470698111174475, 4.51191141284895, 5.806702759868408, 2.5808685663574753, 7.925248626401826, 0.7523895075082816, 5.52782014436643, 1.848155270902673, 3.65786968279963, 3.50938098898955, 3.4119984949326954, 1.7796430906043241, 1.1949284179371649, 7.82435879970671, 8.050957563005936, 0.5351579409767773, 1.9604412865358256, 5.735470657333175, 2.207220086911555, 7.478981614764585, 4.541585857356258, 1.3515899768865687, 3.2935479198435793, 0.669670043553916, 8.940239841413291]","1_lag_19_median_alpi, 1_lag_18_median_atlSICsep, 1_lag_13_median_mhfATL60, 1_lag_10_median_traBO, 1_lag_7_median_nppc2SSTjfm, 1_lag_19_median_traEC, 1_lag_19_median_yrvPRjja, 2_lag_shTSjfm, 2_lag_traBO, 2_lag_traFS, 1_lag_11_median_arcTSjfm, 15_lag_traFSC, 1_lag_17_median_traFSC, 13_lag_scpPSLjfm, 9_lag_traFSC, 18_lag_scpPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_3_median_traDS, 21_lag_mhfATL30, 16_lag_traCA, 11_lag_neurTSjfm, 18_lag_stratZ50ndj04, 22_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 1_lag_6_median_tripol1, 1_lag_21_median_nppc2SSTjfm, 15_lag_neurTSjfm, 1_lag_18_median_ginwSSTjfm, 1_lag_mhfATL30_2795_1"
LRforcedPSO,9,30,eurPSLjfm,shigh,1523.5,2005.5,0.4,24,1,1,32.15281021448877,-0.13352441102387547,2925,"['13_lag_nhTSjfm', '1_lag_3_median_ismPRjja', '2_lag_traIFC', '4_lag_nhTSjfm', '1_lag_3_median_naoPSLjfm', '1_lag_scpPSLjfm', '1_lag_11_median_ismPRjja', '1_lag_13_median_tripol1', '1_lag_18_median_mhfATL60', '17_lag_shSICsep', '1_lag_11_median_mhfATL45', '1_lag_6_median_traDS', '13_lag_shTSjfm', '22_lag_stratZ50ndj02', '1_lag_8_median_nhSICsep', '23_lag_traEU', '16_lag_nppc2SSTjfm', '15_lag_solFORC', '5_lag_neurTSjfm', '1_lag_22_median_traIFC', '1_lag_16_median_nchinaPRjja', '1_lag_23_median_amoSSTmjjaso', '1_lag_19_median_glTSjfm', '1_lag_3_median_tripol1', '1_lag_11_median_traMC', '1_lag_7_median_traIT', '8_lag_stratZ50ndj01', '1_lag_4_median_traIT', '3_lag_stratZ50ndj03', '16_lag_AMOCann']","[1.5680206779799803, 5.19731419319688, 3.5988797052821315, 5.045497424366165, 1.150099048373134, 1.4942370238743248, 3.3593571695746327, 0.10433054363564764, 4.820388286012625, 0.33345040594894115, 3.1895765619523564, 4.923697242306517, 3.4236006431235992, 8.60500462400799, 5.5305099402212505, 0.3714320065849481, 2.9793807351029127, 8.129391926793923, 3.79963970029916, 3.7759570405755793, 3.064913917909726, 8.62601142434347, 1.3696508558962783, 4.204995308023227, 3.0155524811642165, 8.483496522192143, 1.5796898977938199, 4.25925898253894, 0.17404340721462397, 6.842612019681312]","13_lag_nhTSjfm, 1_lag_3_median_ismPRjja, 2_lag_traIFC, 4_lag_nhTSjfm, 1_lag_3_median_naoPSLjfm, 1_lag_scpPSLjfm, 1_lag_11_median_ismPRjja, 1_lag_13_median_tripol1, 1_lag_18_median_mhfATL60, 17_lag_shSICsep, 1_lag_11_median_mhfATL45, 1_lag_6_median_traDS, 13_lag_shTSjfm, 22_lag_stratZ50ndj02, 1_lag_8_median_nhSICsep, 23_lag_traEU, 16_lag_nppc2SSTjfm, 15_lag_solFORC, 5_lag_neurTSjfm, 1_lag_22_median_traIFC, 1_lag_16_median_nchinaPRjja, 1_lag_23_median_amoSSTmjjaso, 1_lag_19_median_glTSjfm, 1_lag_3_median_tripol1, 1_lag_11_median_traMC, 1_lag_7_median_traIT, 8_lag_stratZ50ndj01, 1_lag_4_median_traIT, 3_lag_stratZ50ndj03, 16_lag_AMOCann_2925_1"
