model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,13.373296873832953,0.053050526057696605,594,"['12_lag_eurPSLjfm', '3_lag_AMOCann', '1_lag_2_median_stratZ50ndj03', '1_lag_10_median_scpPSLjfm', '13_lag_shSICmar', '1_lag_10_median_stratZ50ndj04']","[2.113232808623671, 1.5246722912860022, 0.1959735348837235, 3.1088316817804067, 1.8908320450775502, 0.36664164393580556]","12_lag_eurPSLjfm, 3_lag_AMOCann, 1_lag_2_median_stratZ50ndj03, 1_lag_10_median_scpPSLjfm, 13_lag_shSICmar, 1_lag_10_median_stratZ50ndj04_594_1"
LRforcedPSO,1,6,eurPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,17.022763059272652,0.009020833216359398,638,"['1_lag_15_median_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_12_median_atlSICjfm', '1_lag_14_median_amo2', '6_lag_naoPSLjfm', '3_lag_atlSICsep']","[0.3411164996551541, 6.20655088393026, 1.3160815907532157, 1.8336586218564825, 2.9135795186409226, 0.6517378515367174]","1_lag_15_median_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_12_median_atlSICjfm, 1_lag_14_median_amo2, 6_lag_naoPSLjfm, 3_lag_atlSICsep_638_1"
LRforcedPSO,2,6,eurPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,13.831576821584695,-0.08733027424245042,682,"['5_lag_amo3', '1_lag_13_median_stratZ50ndj04', '1_lag_10_median_eurPSLjfm', '2_lag_nhSICjfm', '1_lag_4_median_nhSICjfm', '13_lag_atlSICjfm']","[0.9667351490812859, 0.1494622182762324, 0.6397435910182523, 9.018961023698271, 4.340483343643335, 1.2552748823335929]","5_lag_amo3, 1_lag_13_median_stratZ50ndj04, 1_lag_10_median_eurPSLjfm, 2_lag_nhSICjfm, 1_lag_4_median_nhSICjfm, 13_lag_atlSICjfm_682_1"
LRforcedPSO,3,6,eurPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,14.822117210627821,0.07309899587669792,726,"['15_lag_naoPSLjfm', '1_lag_2_median_eapPSLjfm', '12_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '1_lag_17_median_amo2', '1_lag_3_median_amo1']","[0.7762105433902544, 5.953373432561508, 1.8562770230124048, 1.0640753013613171, 3.874448424943056, 4.34009360392654]","15_lag_naoPSLjfm, 1_lag_2_median_eapPSLjfm, 12_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 1_lag_17_median_amo2, 1_lag_3_median_amo1_726_1"
LRforcedPSO,4,6,eurPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,12.786261454483132,0.07419070581750783,770,"['1_lag_naoPSLjfm', '18_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '1_lag_9_median_amo1', '16_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso']","[2.552273084822503, 2.7737749054732297, 2.73933354075272, 2.153297813363345, 2.8600422397616643, 2.8266263937489127]","1_lag_naoPSLjfm, 18_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 1_lag_9_median_amo1, 16_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso_770_1"
LRforcedPSO,5,6,eurPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,12.96929853937021,-0.0017694191207598305,814,"['9_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_4_median_AMOCann', '1_lag_9_median_nhSICjfm', '1_lag_12_median_shSICmar']","[1.775551662144883, 0.17742826663511124, 3.26762715579501, 1.68955579095325, 1.3788921973073087, 0.06494950907637076]","9_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_4_median_AMOCann, 1_lag_9_median_nhSICjfm, 1_lag_12_median_shSICmar_814_1"
LRforcedPSO,6,6,eurPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,19.1208481271215,-0.043595886436707296,858,"['5_lag_amoSSTmjjaso', '1_lag_20_median_atlSICsep', '16_lag_amo3', '2_lag_amo1', '1_lag_13_median_AMOCann', '1_lag_5_median_atlSICsep']","[2.80236781674426, 3.7344518879943127, 2.366552974619596, 0.4617573212513051, 5.039533549695978, 4.81191961592719]","5_lag_amoSSTmjjaso, 1_lag_20_median_atlSICsep, 16_lag_amo3, 2_lag_amo1, 1_lag_13_median_AMOCann, 1_lag_5_median_atlSICsep_858_1"
LRforcedPSO,7,6,eurPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,12.926771880793035,0.0035398547271533153,858,"['10_lag_shSICmar', '2_lag_AMOCann', '17_lag_eapPSLjfm', '6_lag_eapPSLjfm', '11_lag_eurPSLjfm', '2_lag_14_median_nhSICsep']","[1.7938157487147575, 1.546622830815305, 1.6138018539893115, 2.007331446228471, 2.034973722669888, 1.5402417306821363]","10_lag_shSICmar, 2_lag_AMOCann, 17_lag_eapPSLjfm, 6_lag_eapPSLjfm, 11_lag_eurPSLjfm, 2_lag_14_median_nhSICsep_858_2"
LRforcedPSO,8,6,eurPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,13.363108829201403,-0.022131763521245164,858,"['3_lag_8_median_amo2', '7_lag_amo3', '18_lag_AMOCann', '14_lag_eurPSLjfm', '3_lag_21_median_nhSICjfm', '17_lag_stratZ50ndj01']","[1.6580228067235823, 2.0607193673828146, 1.7174185106746855, 1.6649251491745645, 2.210683047836482, 2.045780047843447]","3_lag_8_median_amo2, 7_lag_amo3, 18_lag_AMOCann, 14_lag_eurPSLjfm, 3_lag_21_median_nhSICjfm, 17_lag_stratZ50ndj01_858_3"
LRforcedPSO,9,6,eurPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,12.651413985991258,0.035331115795435256,858,"['18_lag_solFORC', '4_lag_17_median_amoSSTmjjaso', '4_lag_13_median_amoSSTjfm', '21_lag_AMOCann', '16_lag_stratZ50ndj03', '4_lag_22_median_scpPSLjfm']","[1.2967724395950586, 1.7232002418469627, 1.2969012743727446, 1.3077487820998348, 1.72724835063993, 1.2964909944933798]","18_lag_solFORC, 4_lag_17_median_amoSSTmjjaso, 4_lag_13_median_amoSSTjfm, 21_lag_AMOCann, 16_lag_stratZ50ndj03, 4_lag_22_median_scpPSLjfm_858_4"
LRforcedPSO,10,6,eurPSLjfm,shigh,1524.5,2005.5,0.6,25,5,5,14.403544212951696,-0.1032728760924845,858,"['5_lag_23_median_scpPSLjfm', '5_lag_9_median_amoSSTjfm', '5_lag_11_median_stratZ50ndj01', '5_lag_18_median_nhSICsep', '5_lag_18_median_amoSSTjfm', '14_lag_shSICmar']","[1.6975929989643959, 2.0979472518613873, 2.5573281869508673, 5.401499814061545, 3.520400360738204, 0.20687481692105258]","5_lag_23_median_scpPSLjfm, 5_lag_9_median_amoSSTjfm, 5_lag_11_median_stratZ50ndj01, 5_lag_18_median_nhSICsep, 5_lag_18_median_amoSSTjfm, 14_lag_shSICmar_858_5"
LRforcedPSO,11,6,eurPSLjfm,shigh,1525.5,2005.5,0.6,26,6,6,13.759980793210213,-0.06613096922676354,858,"['23_lag_stratZ50ndj02', '24_lag_nhSICsep', '10_lag_amoSSTmjjaso', '6_lag_16_median_atlSICsep', '16_lag_atlSICjfm', '12_lag_amoSSTmjjaso']","[0.8726092708703561, 1.8800349486115735, 2.3825188880450234, 1.653236393973538, 2.774713187163462, 3.585240883319713]","23_lag_stratZ50ndj02, 24_lag_nhSICsep, 10_lag_amoSSTmjjaso, 6_lag_16_median_atlSICsep, 16_lag_atlSICjfm, 12_lag_amoSSTmjjaso_858_6"
LRforcedPSO,12,6,eurPSLjfm,shigh,1526.5,2005.5,0.6,27,7,7,13.065263647651392,0.05693749063874151,858,"['7_lag_16_median_shSICsep', '8_lag_nhSICsep', '16_lag_shSICsep', '7_lag_19_median_solFORC', '7_lag_11_median_eapPSLjfm', '7_lag_12_median_amo3']","[4.8901751370129105, 0.38609662844920933, 6.4925286401972855, 0.7746249493728659, 0.06277688223034694, 3.607107732894704]","7_lag_16_median_shSICsep, 8_lag_nhSICsep, 16_lag_shSICsep, 7_lag_19_median_solFORC, 7_lag_11_median_eapPSLjfm, 7_lag_12_median_amo3_858_7"
LRforcedPSO,13,6,eurPSLjfm,shigh,1527.5,2005.5,0.6,28,8,8,13.537660700693463,-0.12744727602715958,858,"['8_lag_18_median_AMOCann', '24_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '8_lag_19_median_stratZ50ndj04', '13_lag_shSICsep', '8_lag_13_median_nhSICsep']","[0.7566555714354308, 1.8187743203309932, 0.7604606084329557, 3.334059338699122, 0.15830811106651765, 6.1056873261375415]","8_lag_18_median_AMOCann, 24_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 8_lag_19_median_stratZ50ndj04, 13_lag_shSICsep, 8_lag_13_median_nhSICsep_858_8"
LRforcedPSO,14,6,eurPSLjfm,shigh,1528.5,2005.5,0.6,29,9,9,13.362395642057152,0.1447314307234671,858,"['9_lag_19_median_eapPSLjfm', '9_lag_19_median_amoSSTjfm', '24_lag_amoSSTmjjaso', '12_lag_nhSICsep', '20_lag_amo2', '9_lag_14_median_nhSICjfm']","[3.5203585752063393, 0.8657580071154385, 3.8524526821030136, 5.220083036580174, 1.7757687918134852, 2.6995676261204027]","9_lag_19_median_eapPSLjfm, 9_lag_19_median_amoSSTjfm, 24_lag_amoSSTmjjaso, 12_lag_nhSICsep, 20_lag_amo2, 9_lag_14_median_nhSICjfm_858_9"
LRforcedPSO,15,6,eurPSLjfm,shigh,1529.5,2005.5,0.6,30,10,10,13.900789891941379,0.03208082877444711,858,"['10_lag_16_median_amoSSTjfm', '27_lag_nhSICsep', '10_lag_21_median_shSICmar', '26_lag_nhSICsep', '10_lag_24_median_amoSSTjfm', '10_lag_19_median_amo3']","[2.577002615891737, 4.339824027994991, 1.9540584683436801, 4.50348038241318, 1.7291338126608284, 2.4424653554644866]","10_lag_16_median_amoSSTjfm, 27_lag_nhSICsep, 10_lag_21_median_shSICmar, 26_lag_nhSICsep, 10_lag_24_median_amoSSTjfm, 10_lag_19_median_amo3_858_10"
LRforcedPSO,16,6,eurPSLjfm,shigh,1530.5,2005.5,0.6,31,11,11,13.16383623770108,-0.037243345941374274,858,"['15_lag_atlSICsep', '29_lag_scpPSLjfm', '11_lag_27_median_AMOCann', '16_lag_stratZ50ndj04', '25_lag_stratZ50ndj03', '11_lag_15_median_stratZ50ndj02']","[1.875837874088487, 1.8755962452371138, 2.386953241918027, 2.5006911246038337, 2.1360020883469786, 1.9258382962673177]","15_lag_atlSICsep, 29_lag_scpPSLjfm, 11_lag_27_median_AMOCann, 16_lag_stratZ50ndj04, 25_lag_stratZ50ndj03, 11_lag_15_median_stratZ50ndj02_858_11"
LRforcedPSO,17,6,eurPSLjfm,shigh,1531.5,2005.5,0.6,32,12,12,13.316153271926009,0.09114108147395092,858,"['12_lag_14_median_AMOCann', '12_lag_14_median_nhSICsep', '12_lag_23_median_atlSICsep', '12_lag_nhSICjfm', '16_lag_AMOCann', '21_lag_stratZ50ndj04']","[1.7928511453473495, 2.387649771425371, 1.874842384586609, 1.7910689093613934, 1.9696602639181455, 1.924147768684186]","12_lag_14_median_AMOCann, 12_lag_14_median_nhSICsep, 12_lag_23_median_atlSICsep, 12_lag_nhSICjfm, 16_lag_AMOCann, 21_lag_stratZ50ndj04_858_12"
LRforcedPSO,18,6,eurPSLjfm,shigh,1532.5,2005.5,0.6,33,13,13,21.800154575697157,-0.013230448904501773,858,"['13_lag_25_median_stratZ50ndj04', '20_lag_shSICmar', '13_lag_24_median_atlSICjfm', '30_lag_amo3', '13_lag_16_median_stratZ50ndj01', '13_lag_30_median_amo2']","[5.47269280339944, 3.3602953813577727, 9.68832102438958, 0.036690359065049805, 1.078976206586626, 4.743900846572707]","13_lag_25_median_stratZ50ndj04, 20_lag_shSICmar, 13_lag_24_median_atlSICjfm, 30_lag_amo3, 13_lag_16_median_stratZ50ndj01, 13_lag_30_median_amo2_858_13"
LRforcedPSO,19,6,eurPSLjfm,shigh,1533.5,2005.5,0.6,34,14,14,12.570942789651728,-0.04634446289963054,858,"['14_lag_31_median_shSICmar', '19_lag_nppc2SSTjfm', '14_lag_21_median_stratZ50ndj02', '29_lag_scpPSLjfm', '30_lag_stratZ50ndj01', '28_lag_shSICsep']","[1.5573928369494205, 1.2429856767925263, 1.3600011270999057, 1.2599163529212203, 1.236984770664163, 1.2676610641658612]","14_lag_31_median_shSICmar, 19_lag_nppc2SSTjfm, 14_lag_21_median_stratZ50ndj02, 29_lag_scpPSLjfm, 30_lag_stratZ50ndj01, 28_lag_shSICsep_858_14"
LRforcedPSO,20,6,eurPSLjfm,shigh,1534.5,2005.5,0.6,35,15,15,15.340916692102798,0.026198579253742686,858,"['31_lag_scpPSLjfm', '23_lag_eapPSLjfm', '17_lag_amoSSTjfm', '15_lag_atlSICjfm', '15_lag_16_median_shSICsep', '15_lag_31_median_eapPSLjfm']","[0.8717405760815602, 0.8693374329875709, 5.508162014591511, 3.489683039259715, 0.9224177423419455, 1.615081216287921]","31_lag_scpPSLjfm, 23_lag_eapPSLjfm, 17_lag_amoSSTjfm, 15_lag_atlSICjfm, 15_lag_16_median_shSICsep, 15_lag_31_median_eapPSLjfm_858_15"
