model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,13.323277857601443,0.034548844925337274,418,"['11_lag_solFORC', '5_lag_14_median_amo2', '10_lag_stratZ50ndj04', '5_lag_8_median_atlSICsep', '5_lag_6_median_amo1', '5_lag_11_median_nppc2SSTjfm']","[4.363413286303215, 3.283783242035671, 4.927023623388964, 4.255825147804401, 0.8039871268457652, 1.5070693043114716]","11_lag_solFORC, 5_lag_14_median_amo2, 10_lag_stratZ50ndj04, 5_lag_8_median_atlSICsep, 5_lag_6_median_amo1, 5_lag_11_median_nppc2SSTjfm_418_5"
LRforcedPSO,1,6,eurPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,16.529449901451912,-0.07018676152017164,418,"['10_lag_amo1', '6_lag_15_median_atlSICsep', '9_lag_naoPSLjfm', '6_lag_12_median_AMOCann', '6_lag_15_median_stratZ50ndj03', '12_lag_shSICmar']","[0.8465302031467115, 4.816230941537327, 3.8465845346196037, 3.7408089906092634, 0.24320545042441033, 2.1266733110344482]","10_lag_amo1, 6_lag_15_median_atlSICsep, 9_lag_naoPSLjfm, 6_lag_12_median_AMOCann, 6_lag_15_median_stratZ50ndj03, 12_lag_shSICmar_418_6"
LRforcedPSO,2,6,eurPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,15.092520360571873,-0.0129552970624113,418,"['7_lag_8_median_shSICsep', '7_lag_13_median_stratZ50ndj03', '7_lag_9_median_amo1', '13_lag_stratZ50ndj04', '7_lag_9_median_atlSICsep', '16_lag_AMOCann']","[2.479033854183152, 0.9508349569234191, 4.234324844457218, 2.296538505603177, 2.8493810886219784, 4.072603265669519]","7_lag_8_median_shSICsep, 7_lag_13_median_stratZ50ndj03, 7_lag_9_median_amo1, 13_lag_stratZ50ndj04, 7_lag_9_median_atlSICsep, 16_lag_AMOCann_418_7"
LRforcedPSO,3,6,eurPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,15.644027061398367,-0.08439218885341354,418,"['8_lag_11_median_eapPSLjfm', '14_lag_amo2', '15_lag_nppc2SSTjfm', '11_lag_amo1', '8_lag_12_median_amo1', '8_lag_11_median_nppc2SSTjfm']","[0.42557166444577454, 2.042911153350593, 0.4313090322449682, 6.599975433071883, 1.2139133091825158, 0.8986930970959186]","8_lag_11_median_eapPSLjfm, 14_lag_amo2, 15_lag_nppc2SSTjfm, 11_lag_amo1, 8_lag_12_median_amo1, 8_lag_11_median_nppc2SSTjfm_418_8"
LRforcedPSO,4,6,eurPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,14.897062662776694,-0.05651205565363144,418,"['17_lag_solFORC', '9_lag_13_median_nppc2SSTjfm', '9_lag_10_median_shSICmar', '9_lag_14_median_stratZ50ndj02', '18_lag_amo1', '9_lag_13_median_shSICsep']","[2.3928317637755008, 1.2422234383136512, 1.6398938472635507, 0.866228692355822, 4.753220766647967, 3.9126679866023295]","17_lag_solFORC, 9_lag_13_median_nppc2SSTjfm, 9_lag_10_median_shSICmar, 9_lag_14_median_stratZ50ndj02, 18_lag_amo1, 9_lag_13_median_shSICsep_418_9"
LRforcedPSO,5,6,eurPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,14.395797100915884,0.03988292878866104,418,"['14_lag_nhSICsep', '10_lag_11_median_scpPSLjfm', '10_lag_13_median_scpPSLjfm', '10_lag_19_median_shSICmar', '10_lag_18_median_scpPSLjfm', '18_lag_naoPSLjfm']","[2.6196794330687005, 1.8828351099747742, 0.005346856080043594, 1.6843608582255811, 7.714454093487044, 0.9311654397627933]","14_lag_nhSICsep, 10_lag_11_median_scpPSLjfm, 10_lag_13_median_scpPSLjfm, 10_lag_19_median_shSICmar, 10_lag_18_median_scpPSLjfm, 18_lag_naoPSLjfm_418_10"
LRforcedPSO,6,6,eurPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,14.98097788963288,0.12052224186749731,418,"['17_lag_shSICmar', '13_lag_solFORC', '12_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '11_lag_17_median_eurPSLjfm', '11_lag_12_median_stratZ50ndj03']","[2.573721886994691, 4.623133068510729, 3.468385713877291, 6.342273360212158, 1.5253351484769944, 1.0225394051833252]","17_lag_shSICmar, 13_lag_solFORC, 12_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 11_lag_17_median_eurPSLjfm, 11_lag_12_median_stratZ50ndj03_418_11"
LRforcedPSO,7,6,eurPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,13.471719350000782,0.00015913291830481,418,"['14_lag_AMOCann', '12_lag_19_median_amo1', '12_lag_15_median_eurPSLjfm', '17_lag_nhSICjfm', '13_lag_atlSICjfm', '14_lag_shSICmar']","[2.3004896065240104, 2.813672390114033, 2.111167338672968, 2.341751533001215, 2.132204632362696, 2.6691685500517957]","14_lag_AMOCann, 12_lag_19_median_amo1, 12_lag_15_median_eurPSLjfm, 17_lag_nhSICjfm, 13_lag_atlSICjfm, 14_lag_shSICmar_418_12"
LRforcedPSO,8,6,eurPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,15.127279603724986,-0.06421332114782433,418,"['16_lag_nhSICjfm', '13_lag_18_median_stratZ50ndj03', '16_lag_amo3', '18_lag_solFORC', '16_lag_atlSICsep', '20_lag_stratZ50ndj01']","[3.773175120976502, 6.9924320838870635, 4.827168732629183, 1.887819084320519, 0.2957693204116918, 0.1698767550952507]","16_lag_nhSICjfm, 13_lag_18_median_stratZ50ndj03, 16_lag_amo3, 18_lag_solFORC, 16_lag_atlSICsep, 20_lag_stratZ50ndj01_418_13"
LRforcedPSO,9,6,eurPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,14.63289107194006,-0.028290998617605628,418,"['14_lag_21_median_shSICsep', '14_lag_20_median_stratZ50ndj03', '14_lag_23_median_shSICsep', '16_lag_atlSICsep', '22_lag_nhSICsep', '14_lag_16_median_amo2']","[1.752687312531073, 4.081850091069947, 0.9354389501505427, 3.2129856813571855, 2.247437070630525, 0.31691854869971436]","14_lag_21_median_shSICsep, 14_lag_20_median_stratZ50ndj03, 14_lag_23_median_shSICsep, 16_lag_atlSICsep, 22_lag_nhSICsep, 14_lag_16_median_amo2_418_14"
