model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,16.845187106545616,-0.023423770001139377,594,"['1_lag_12_median_naoPSLjfm', '10_lag_atlSICsep', '1_lag_5_median_stratZ50ndj01', '1_lag_9_median_atlSICsep', '12_lag_amo3', '12_lag_stratZ50ndj03', '5_lag_amoSSTmjjaso', '1_lag_14_median_amo1', '3_lag_amo1', '1_lag_3_median_stratZ50ndj03']","[2.8950906752109766, 1.5143587082113346, 6.826386894913231, 1.187775559260702, 3.2020206016856374, 1.3208044885197339, 4.457935241440955, 1.0049876085740443, 2.603336563262384, 3.710412671020361]","1_lag_12_median_naoPSLjfm, 10_lag_atlSICsep, 1_lag_5_median_stratZ50ndj01, 1_lag_9_median_atlSICsep, 12_lag_amo3, 12_lag_stratZ50ndj03, 5_lag_amoSSTmjjaso, 1_lag_14_median_amo1, 3_lag_amo1, 1_lag_3_median_stratZ50ndj03_594_1"
LRforcedPSO,1,10,eurPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,16.115532205831357,-0.05501788598975181,638,"['1_lag_2_median_stratZ50ndj03', '1_lag_7_median_amo3', '1_lag_9_median_shSICmar', '1_lag_10_median_atlSICjfm', '4_lag_stratZ50ndj02', '1_lag_9_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '14_lag_shSICsep', '4_lag_eapPSLjfm', '1_lag_4_median_shSICmar']","[4.804470649010623, 3.3650162066667733, 0.8071601232720447, 5.846322362942072, 3.0105886415079937, 0.28681356293171945, 4.228229489405287, 3.3851783620287668, 1.7963826051261265, 2.9682196707962394]","1_lag_2_median_stratZ50ndj03, 1_lag_7_median_amo3, 1_lag_9_median_shSICmar, 1_lag_10_median_atlSICjfm, 4_lag_stratZ50ndj02, 1_lag_9_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 14_lag_shSICsep, 4_lag_eapPSLjfm, 1_lag_4_median_shSICmar_638_1"
LRforcedPSO,2,10,eurPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,17.823721062055547,-0.014328345810661142,682,"['1_lag_8_median_AMOCann', '12_lag_eapPSLjfm', '1_lag_4_median_amo1', '3_lag_atlSICsep', '7_lag_solFORC', '2_lag_eurPSLjfm', '13_lag_atlSICsep', '1_lag_4_median_eurPSLjfm', '6_lag_AMOCann', '2_lag_naoPSLjfm']","[4.347650182881047, 5.302119616702314, 4.147370604459482, 3.37306738858965, 7.82424172212502, 0.2031651422974594, 1.937605195654866, 6.535462203930134, 0.6227115182606084, 1.7360341918086153]","1_lag_8_median_AMOCann, 12_lag_eapPSLjfm, 1_lag_4_median_amo1, 3_lag_atlSICsep, 7_lag_solFORC, 2_lag_eurPSLjfm, 13_lag_atlSICsep, 1_lag_4_median_eurPSLjfm, 6_lag_AMOCann, 2_lag_naoPSLjfm_682_1"
LRforcedPSO,3,10,eurPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,14.249737092078847,-0.033313935275667735,726,"['8_lag_stratZ50ndj03', '9_lag_nhSICsep', '1_lag_10_median_eurPSLjfm', '14_lag_amo2', '1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_atlSICsep', '1_lag_4_median_nhSICsep', '1_lag_3_median_amo2', '1_lag_2_median_solFORC', '5_lag_amoSSTjfm']","[0.9134131980157267, 0.13597490378599808, 4.235969979855181, 4.460049195522135, 4.552807796543048, 1.7554705455761201, 0.30684356358606557, 4.793796721919987, 3.1631710131483226, 3.0974096491718006]","8_lag_stratZ50ndj03, 9_lag_nhSICsep, 1_lag_10_median_eurPSLjfm, 14_lag_amo2, 1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_atlSICsep, 1_lag_4_median_nhSICsep, 1_lag_3_median_amo2, 1_lag_2_median_solFORC, 5_lag_amoSSTjfm_726_1"
LRforcedPSO,4,10,eurPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,18.099400677213417,0.0030329503903506194,770,"['1_lag_9_median_AMOCann', '18_lag_amo2', '1_lag_10_median_atlSICsep', '15_lag_naoPSLjfm', '10_lag_stratZ50ndj01', '17_lag_nhSICjfm', '1_lag_14_median_amo1', '4_lag_shSICmar', '12_lag_amo3', '1_lag_5_median_stratZ50ndj02']","[8.536040081955932, 7.381211935834273, 4.480670206611618, 3.191622037051811, 1.055214611338739, 3.9731719190762433, 0.803758371305026, 4.536602551884474, 1.0985638247565497, 1.4993978046611147]","1_lag_9_median_AMOCann, 18_lag_amo2, 1_lag_10_median_atlSICsep, 15_lag_naoPSLjfm, 10_lag_stratZ50ndj01, 17_lag_nhSICjfm, 1_lag_14_median_amo1, 4_lag_shSICmar, 12_lag_amo3, 1_lag_5_median_stratZ50ndj02_770_1"
LRforcedPSO,5,10,eurPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,14.02782707867021,0.056503098195659275,814,"['1_lag_3_median_amo2', '7_lag_amo1', '1_lag_6_median_solFORC', '1_lag_13_median_nhSICsep', '6_lag_solFORC', '1_lag_16_median_eapPSLjfm', '1_lag_10_median_scpPSLjfm', '10_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '17_lag_nppc2SSTjfm']","[1.2736303924988164, 4.5408651466336725, 8.719928547752925, 5.777730631414826, 6.617720234672994, 1.0301337680055376, 2.669056537162864, 2.169520493109502, 1.5961526607967986, 0.14455905564760485]","1_lag_3_median_amo2, 7_lag_amo1, 1_lag_6_median_solFORC, 1_lag_13_median_nhSICsep, 6_lag_solFORC, 1_lag_16_median_eapPSLjfm, 1_lag_10_median_scpPSLjfm, 10_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 17_lag_nppc2SSTjfm_814_1"
LRforcedPSO,6,10,eurPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,14.648826413342716,0.058269824860467195,858,"['1_lag_9_median_amoSSTjfm', '8_lag_solFORC', '1_lag_15_median_stratZ50ndj04', '1_lag_2_median_stratZ50ndj03', '1_lag_17_median_nhSICsep', '1_lag_9_median_scpPSLjfm', '2_lag_stratZ50ndj04', '1_lag_13_median_stratZ50ndj01', '18_lag_nhSICjfm', '4_lag_amoSSTjfm']","[5.988317167801435, 1.230487953354162, 6.47034675216905, 4.815824351976946, 1.0559212186930527, 1.549818517057071, 2.923254511480259, 4.325804427117019, 6.057181193182974, 5.300481247352302]","1_lag_9_median_amoSSTjfm, 8_lag_solFORC, 1_lag_15_median_stratZ50ndj04, 1_lag_2_median_stratZ50ndj03, 1_lag_17_median_nhSICsep, 1_lag_9_median_scpPSLjfm, 2_lag_stratZ50ndj04, 1_lag_13_median_stratZ50ndj01, 18_lag_nhSICjfm, 4_lag_amoSSTjfm_858_1"
LRforcedPSO,7,10,eurPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,15.56116650056845,0.03491537389697017,858,"['2_lag_15_median_naoPSLjfm', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '2_lag_20_median_stratZ50ndj01', '2_lag_3_median_solFORC', '8_lag_stratZ50ndj03', '3_lag_shSICsep', '7_lag_atlSICjfm', '2_lag_14_median_shSICsep', '2_lag_10_median_eapPSLjfm']","[4.413413543839235, 1.0847775464976, 5.9354863051395546, 2.561998301387254, 2.663474795389739, 1.84660452466062, 5.2674312731932815, 2.7189993500776506, 2.2687389536580005, 1.1090396750439169]","2_lag_15_median_naoPSLjfm, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 2_lag_20_median_stratZ50ndj01, 2_lag_3_median_solFORC, 8_lag_stratZ50ndj03, 3_lag_shSICsep, 7_lag_atlSICjfm, 2_lag_14_median_shSICsep, 2_lag_10_median_eapPSLjfm_858_2"
LRforcedPSO,8,10,eurPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,20.101510352828775,-0.009985733789365087,858,"['3_lag_20_median_stratZ50ndj01', '6_lag_solFORC', '3_lag_9_median_nhSICjfm', '12_lag_stratZ50ndj04', '3_lag_8_median_nhSICsep', '3_lag_18_median_shSICmar', '3_lag_9_median_scpPSLjfm', '21_lag_stratZ50ndj03', '12_lag_atlSICjfm', '3_lag_15_median_stratZ50ndj03']","[8.330699228633883, 3.2673394597146554, 2.177636930647214, 2.755263200401025, 7.241415660607686, 5.983745678122286, 0.4090415788390729, 2.0843977668985865, 7.1561977704972835, 2.92504333068492]","3_lag_20_median_stratZ50ndj01, 6_lag_solFORC, 3_lag_9_median_nhSICjfm, 12_lag_stratZ50ndj04, 3_lag_8_median_nhSICsep, 3_lag_18_median_shSICmar, 3_lag_9_median_scpPSLjfm, 21_lag_stratZ50ndj03, 12_lag_atlSICjfm, 3_lag_15_median_stratZ50ndj03_858_3"
LRforcedPSO,9,10,eurPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,20.864023992826564,-0.0030932240842604063,858,"['17_lag_amoSSTjfm', '10_lag_scpPSLjfm', '20_lag_solFORC', '6_lag_eurPSLjfm', '4_lag_11_median_stratZ50ndj03', '4_lag_19_median_AMOCann', '9_lag_scpPSLjfm', '4_lag_8_median_amoSSTjfm', '11_lag_eapPSLjfm', '5_lag_eapPSLjfm']","[5.604233636565212, 4.3673372686911875, 6.676278716181141, 4.2686299722037475, 5.87832068202535, 4.525256512750959, 5.171139075687687, 5.099163657528248, 0.47216279184368304, 0.46893941408965745]","17_lag_amoSSTjfm, 10_lag_scpPSLjfm, 20_lag_solFORC, 6_lag_eurPSLjfm, 4_lag_11_median_stratZ50ndj03, 4_lag_19_median_AMOCann, 9_lag_scpPSLjfm, 4_lag_8_median_amoSSTjfm, 11_lag_eapPSLjfm, 5_lag_eapPSLjfm_858_4"
