model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,26.398566628176777,0.05312697327010746,1755,"['1_lag_2_median_satlSSTjfm', '13_lag_satlSSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_6_median_eapPSLjfm', '1_lag_6_median_solFORC', '8_lag_ormenSSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_5_median_solFORC', '1_lag_5_median_nhTSjfm', '1_lag_10_median_nppc2SSTjfm']","[2.858339419858435, 1.4844622169311545, 0.8634186240148587, 3.2484976333421205, 2.786720683195451, 2.2297985093302275, 4.669854467182198, 2.112908928784245, 2.439858685189664, 3.080260550328619]","1_lag_2_median_satlSSTjfm, 13_lag_satlSSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_6_median_eapPSLjfm, 1_lag_6_median_solFORC, 8_lag_ormenSSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_5_median_solFORC, 1_lag_5_median_nhTSjfm, 1_lag_10_median_nppc2SSTjfm_1755_1"
LRforcedPSO,1,10,eurPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,26.107110825757335,-0.058496044834820904,1885,"['1_lag_7_median_traIT', '15_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '1_lag_6_median_ginwSSTjfm', '5_lag_traWP', '13_lag_eurPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_5_median_traDS', '1_lag_11_median_glTSjfm']","[1.3904328864872006, 0.23181842609824344, 1.131671026845984, 4.435343559985078, 1.6524423510294781, 0.05415186542420969, 4.211217512726691, 8.399862138988283, 5.339575081825685, 6.038887423883407]","1_lag_7_median_traIT, 15_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 1_lag_6_median_ginwSSTjfm, 5_lag_traWP, 13_lag_eurPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_5_median_traDS, 1_lag_11_median_glTSjfm_1885_1"
LRforcedPSO,2,10,eurPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,28.53983976408973,-0.0214367965393339,2015,"['1_lag_6_median_nchinaPRjja', '1_lag_16_median_traIFC', '1_lag_nhSICjfm', '1_lag_mhfATL45', '1_lag_15_median_mhfIP30', '1_lag_8_median_samPSLann', '1_lag_16_median_tripol2', '16_lag_stratZ50ndj01', '1_lag_13_median_arcTSjfm', '5_lag_traMC']","[2.747691245096009, 8.847741096482817, 5.761097662049051, 2.2346592231571485, 2.394111168201503, 2.361385401332303, 7.9533712649591735, 1.0094500070477785, 0.837820432106863, 1.6920235206126417]","1_lag_6_median_nchinaPRjja, 1_lag_16_median_traIFC, 1_lag_nhSICjfm, 1_lag_mhfATL45, 1_lag_15_median_mhfIP30, 1_lag_8_median_samPSLann, 1_lag_16_median_tripol2, 16_lag_stratZ50ndj01, 1_lag_13_median_arcTSjfm, 5_lag_traMC_2015_1"
LRforcedPSO,3,10,eurPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,15.13898632476035,0.0387947865232151,2145,"['1_lag_6_median_nhSICsep', '14_lag_labSSTjfm', '1_lag_15_median_ormenSSTjfm', '5_lag_nchinaPRjja', '1_lag_13_median_traFSC', '3_lag_samPSLann', '10_lag_shSICsep', '4_lag_traEC', '1_lag_2_median_samPSLann', '8_lag_traDS']","[3.290071376121251, 0.5382276873263905, 1.8461599054374371, 0.14359153235002076, 5.567884916653787, 3.6783732178981214, 6.062116443301193, 4.54710186142967, 0.14847405942606784, 1.1407539204535233]","1_lag_6_median_nhSICsep, 14_lag_labSSTjfm, 1_lag_15_median_ormenSSTjfm, 5_lag_nchinaPRjja, 1_lag_13_median_traFSC, 3_lag_samPSLann, 10_lag_shSICsep, 4_lag_traEC, 1_lag_2_median_samPSLann, 8_lag_traDS_2145_1"
LRforcedPSO,4,10,eurPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,26.088750691204147,0.07249216780098497,2275,"['1_lag_12_median_stratZ50ndj03', '1_lag_15_median_amoSSTmjjaso', '10_lag_wnorPRjfm', '1_lag_traBO', '1_lag_14_median_traBO', '12_lag_neurTSjfm', '1_lag_9_median_traWP', '1_lag_glTSjfm', '13_lag_traEU', '2_lag_stratZ50ndj02']","[2.3338724613145345, 7.224814538191385, 0.9702804830630143, 1.2005244551872902, 2.435465032764112, 6.159596643958604, 2.8571195603565407, 1.6254961902371186, 0.4466378572440206, 2.9267067928293535]","1_lag_12_median_stratZ50ndj03, 1_lag_15_median_amoSSTmjjaso, 10_lag_wnorPRjfm, 1_lag_traBO, 1_lag_14_median_traBO, 12_lag_neurTSjfm, 1_lag_9_median_traWP, 1_lag_glTSjfm, 13_lag_traEU, 2_lag_stratZ50ndj02_2275_1"
LRforcedPSO,5,10,eurPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,16.66821353639556,0.03688064511077999,2405,"['14_lag_mhfATL30', '5_lag_tripol2', '1_lag_19_median_traTLS', '2_lag_traCA', '1_lag_15_median_traDS', '11_lag_traFB', '1_lag_2_median_traMC', '6_lag_pdoSSTjfm', '1_lag_11_median_ismPRjja', '1_lag_12_median_amo1']","[0.4039546924116326, 4.2849478210997916, 2.397304977846538, 0.1221994964889177, 1.072357589866746, 1.8668564128328988, 0.3081638626463441, 3.4417717307895357, 2.194153253245654, 3.655635136151467]","14_lag_mhfATL30, 5_lag_tripol2, 1_lag_19_median_traTLS, 2_lag_traCA, 1_lag_15_median_traDS, 11_lag_traFB, 1_lag_2_median_traMC, 6_lag_pdoSSTjfm, 1_lag_11_median_ismPRjja, 1_lag_12_median_amo1_2405_1"
LRforcedPSO,6,10,eurPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,18.12372057767091,-0.16868425409979398,2535,"['1_lag_4_median_mhfATL60', '6_lag_nhSICsep', '13_lag_nhTSjfm', '4_lag_ismPRjja', '1_lag_3_median_eurPSLjfm', '5_lag_traBS', '9_lag_cetTSjfm', '4_lag_arcTSjfm', '6_lag_traBS', '10_lag_mhfATL60']","[0.7028897647292105, 3.1984337780586642, 3.903919717786682, 2.7442661395791923, 1.0780360346189752, 0.7611800003980669, 2.026431697961197, 1.6686703146160387, 5.528290685516756, 0.6046533362153834]","1_lag_4_median_mhfATL60, 6_lag_nhSICsep, 13_lag_nhTSjfm, 4_lag_ismPRjja, 1_lag_3_median_eurPSLjfm, 5_lag_traBS, 9_lag_cetTSjfm, 4_lag_arcTSjfm, 6_lag_traBS, 10_lag_mhfATL60_2535_1"
LRforcedPSO,7,10,eurPSLjfm,shigh,1521.5,2005.5,0.8,22,1,1,14.581576651742374,-0.12550111209372855,2665,"['1_lag_5_median_AMOCann', '1_lag_4_median_traCA', '1_lag_16_median_traMC', '21_lag_traIT', '1_lag_shSICmar', '10_lag_traFS', '1_lag_20_median_stratZ50ndj02', '1_lag_14_median_traIFC', '1_lag_3_median_mhfATL30', '8_lag_glTSjfm']","[5.045667616027789, 6.688718840339533, 6.436328842847708, 0.16603610001422453, 4.106199220504236, 0.5430554792139937, 2.760284488152953, 0.025054373345231085, 0.23147114265150037, 0.10361547415558547]","1_lag_5_median_AMOCann, 1_lag_4_median_traCA, 1_lag_16_median_traMC, 21_lag_traIT, 1_lag_shSICmar, 10_lag_traFS, 1_lag_20_median_stratZ50ndj02, 1_lag_14_median_traIFC, 1_lag_3_median_mhfATL30, 8_lag_glTSjfm_2665_1"
LRforcedPSO,8,10,eurPSLjfm,shigh,1522.5,2005.5,0.8,23,1,1,15.052766214793836,0.03442258909157528,2795,"['10_lag_shSICmar', '13_lag_traWP', '1_lag_7_median_nchinaPRjja', '1_lag_2_median_nhSICsep', '1_lag_4_median_glomaSSTjfm', '1_lag_8_median_traTLS', '4_lag_ginwSSTjfm', '1_lag_4_median_nhTSjfm', '14_lag_naoPSLjfm', '6_lag_samPSLann']","[1.7858356273161125, 0.8264356183068209, 0.6266841782364185, 1.7634952355706108, 9.314838669421299, 5.664882080104354, 2.6639961709807167, 6.931213410796664, 2.3566578107600122, 0.9469062102067944]","10_lag_shSICmar, 13_lag_traWP, 1_lag_7_median_nchinaPRjja, 1_lag_2_median_nhSICsep, 1_lag_4_median_glomaSSTjfm, 1_lag_8_median_traTLS, 4_lag_ginwSSTjfm, 1_lag_4_median_nhTSjfm, 14_lag_naoPSLjfm, 6_lag_samPSLann_2795_1"
LRforcedPSO,9,10,eurPSLjfm,shigh,1523.5,2005.5,0.8,24,1,1,16.603374393278827,0.17054864775090034,2925,"['1_lag_22_median_traEC', '19_lag_traBO', '1_lag_15_median_samPSLann', '1_lag_15_median_mhfATL60', '9_lag_amo1', '11_lag_traCA', '12_lag_stratZ50ndj03', '1_lag_8_median_atlSICsep', '1_lag_3_median_stratZ50ndj01', '1_lag_18_median_mhfIP30']","[3.027714796204748, 0.32432872123370693, 5.116171555426902, 6.045514484745271, 8.069767812677046, 3.279156760158677, 1.2303504355501627, 3.9972275092797744, 0.04868515152282882, 2.197922898323492]","1_lag_22_median_traEC, 19_lag_traBO, 1_lag_15_median_samPSLann, 1_lag_15_median_mhfATL60, 9_lag_amo1, 11_lag_traCA, 12_lag_stratZ50ndj03, 1_lag_8_median_atlSICsep, 1_lag_3_median_stratZ50ndj01, 1_lag_18_median_mhfIP30_2925_1"
