model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,1514.5,2005.5,0.6,15,5,5,12.677865633908914,0.09389955647830758,1235,"['11_lag_traTLS', '5_lag_6_median_nhSICsep', '5_lag_7_median_scpPSLjfm', '5_lag_10_median_naoPSLjfm', '11_lag_amo3', '5_lag_14_median_traWP']","[0.5824731625217936, 3.9072051874257907, 0.8230091820032666, 2.8439426667826986, 0.31633622384704196, 1.3693907617912853]","11_lag_traTLS, 5_lag_6_median_nhSICsep, 5_lag_7_median_scpPSLjfm, 5_lag_10_median_naoPSLjfm, 11_lag_amo3, 5_lag_14_median_traWP_1235_5"
LRforcedPSO,1,6,eurPSLjfm,shigh,1515.5,2005.5,0.6,16,6,6,18.547474998546974,0.0678174881585845,1235,"['7_lag_naoPSLjfm', '6_lag_10_median_glTSjfm', '9_lag_traCA', '6_lag_14_median_tripol2', '11_lag_mhfIP30', '10_lag_traBO']","[0.38995640427788203, 8.12553979583133, 3.0111221756758084, 4.411301253674097, 0.45948912446760026, 5.654819209991329]","7_lag_naoPSLjfm, 6_lag_10_median_glTSjfm, 9_lag_traCA, 6_lag_14_median_tripol2, 11_lag_mhfIP30, 10_lag_traBO_1235_6"
LRforcedPSO,2,6,eurPSLjfm,shigh,1516.5,2005.5,0.6,17,7,7,13.50028844054184,0.08576628850189037,1235,"['13_lag_pdoSSTjfm', '7_lag_12_median_nhSICsep', '7_lag_shSICsep', '12_lag_traIT', '7_lag_10_median_traIFC', '7_lag_16_median_naoPSLjfm']","[1.0330418060391633, 1.3231897568161681, 0.2086246174345785, 4.44112672721547, 0.7299376753072337, 0.8563141526790492]","13_lag_pdoSSTjfm, 7_lag_12_median_nhSICsep, 7_lag_shSICsep, 12_lag_traIT, 7_lag_10_median_traIFC, 7_lag_16_median_naoPSLjfm_1235_7"
LRforcedPSO,3,6,eurPSLjfm,shigh,1517.5,2005.5,0.6,18,8,8,12.914547017598744,-0.049442793992171746,1235,"['16_lag_arcTSjfm', '8_lag_10_median_traBO', '8_lag_9_median_nhTSjfm', '8_lag_14_median_atlSICjfm', '14_lag_satlSSTjfm', '8_lag_12_median_traWP']","[1.5205559115368454, 1.731188880398013, 1.5075589622573962, 1.9709744369312927, 2.009850178933709, 1.5076278876711964]","16_lag_arcTSjfm, 8_lag_10_median_traBO, 8_lag_9_median_nhTSjfm, 8_lag_14_median_atlSICjfm, 14_lag_satlSSTjfm, 8_lag_12_median_traWP_1235_8"
LRforcedPSO,4,6,eurPSLjfm,shigh,1518.5,2005.5,0.6,19,9,9,16.067731400193576,0.07887597316381907,1235,"['9_lag_10_median_traMC', '17_lag_nhTSjfm', '18_lag_eurPSLjfm', '9_lag_13_median_naoPSLjfm', '9_lag_ensoSSTjfm', '9_lag_11_median_mhfIP30']","[4.962254234582075, 4.141333662899962, 2.1978132495236338, 1.0870215815706459, 5.231077778266753, 4.6148242818706215]","9_lag_10_median_traMC, 17_lag_nhTSjfm, 18_lag_eurPSLjfm, 9_lag_13_median_naoPSLjfm, 9_lag_ensoSSTjfm, 9_lag_11_median_mhfIP30_1235_9"
LRforcedPSO,5,6,eurPSLjfm,shigh,1519.5,2005.5,0.6,20,10,10,13.636844278372257,0.059025752072489855,1235,"['12_lag_ormenSSTjfm', '10_lag_11_median_alpi', '10_lag_16_median_shTSjfm', '10_lag_17_median_solFORC', '11_lag_atlSICsep', '16_lag_stratZ50ndj02']","[2.970379816434196, 2.838034035434225, 2.0361349192560425, 1.4052965538400173, 1.2231302941111188, 1.4199303330796944]","12_lag_ormenSSTjfm, 10_lag_11_median_alpi, 10_lag_16_median_shTSjfm, 10_lag_17_median_solFORC, 11_lag_atlSICsep, 16_lag_stratZ50ndj02_1235_10"
LRforcedPSO,6,6,eurPSLjfm,shigh,1520.5,2005.5,0.6,21,11,11,12.908255277832215,0.03790626181072298,1235,"['11_lag_18_median_solFORC', '11_lag_12_median_stratZ50ndj01', '11_lag_19_median_amo3', '18_lag_eapPSLjfm', '17_lag_solFORC', '11_lag_13_median_traFS']","[2.952732201902553, 2.2149954960167437, 2.4337833619595046, 2.2189345984666327, 2.6344879671992785, 2.2157011296516336]","11_lag_18_median_solFORC, 11_lag_12_median_stratZ50ndj01, 11_lag_19_median_amo3, 18_lag_eapPSLjfm, 17_lag_solFORC, 11_lag_13_median_traFS_1235_11"
LRforcedPSO,7,6,eurPSLjfm,shigh,1521.5,2005.5,0.6,22,12,12,12.946943526607075,-0.022312916005379234,1235,"['12_lag_17_median_mhfATL30', '12_lag_20_median_nhSICjfm', '16_lag_traFB', '13_lag_traFS', '12_lag_18_median_traEC', '21_lag_shSICsep']","[0.9751094097919211, 0.9660124232412421, 2.76076049383596, 1.8296598989082913, 3.6597200332109576, 1.3623357657923645]","12_lag_17_median_mhfATL30, 12_lag_20_median_nhSICjfm, 16_lag_traFB, 13_lag_traFS, 12_lag_18_median_traEC, 21_lag_shSICsep_1235_12"
LRforcedPSO,8,6,eurPSLjfm,shigh,1522.5,2005.5,0.6,23,13,13,13.617227539260277,0.001908787425874959,1235,"['13_lag_17_median_traEU', '19_lag_shTSjfm', '13_lag_15_median_glTSjfm', '13_lag_19_median_stratZ50ndj02', '21_lag_traFB', '17_lag_ismPRjja']","[2.29321422980087, 2.400077006141894, 1.8815229978695902, 2.1247022463192025, 1.8711664437138074, 2.404432679537506]","13_lag_17_median_traEU, 19_lag_shTSjfm, 13_lag_15_median_glTSjfm, 13_lag_19_median_stratZ50ndj02, 21_lag_traFB, 17_lag_ismPRjja_1235_13"
LRforcedPSO,9,6,eurPSLjfm,shigh,1523.5,2005.5,0.6,24,14,14,13.748621064988281,0.023236418751003587,1235,"['14_lag_23_median_solFORC', '16_lag_mhfIP30', '14_lag_18_median_stratZ50ndj02', '15_lag_traFB', '14_lag_16_median_mhfIP30', '23_lag_nhSICsep']","[0.24410573710958872, 2.500693063857099, 2.1924524882713037, 2.5938936338804535, 4.742017692981717, 4.728007247961676]","14_lag_23_median_solFORC, 16_lag_mhfIP30, 14_lag_18_median_stratZ50ndj02, 15_lag_traFB, 14_lag_16_median_mhfIP30, 23_lag_nhSICsep_1235_14"
LRforcedPSO,10,6,eurPSLjfm,shigh,1524.5,2005.5,0.6,25,15,15,14.725503617484431,0.04631964122469866,1235,"['22_lag_traMC', '15_lag_19_median_nchinaPRjja', '18_lag_ensoSSTjfm', '15_lag_21_median_amo2', '15_lag_20_median_seurTSjfm', '21_lag_traBO']","[0.7120776810921559, 1.4803570571500035, 5.939528978826534, 4.936194263032975, 0.7049842241435265, 4.698121785691296]","22_lag_traMC, 15_lag_19_median_nchinaPRjja, 18_lag_ensoSSTjfm, 15_lag_21_median_amo2, 15_lag_20_median_seurTSjfm, 21_lag_traBO_1235_15"
LRforcedPSO,11,6,eurPSLjfm,shigh,1525.5,2005.5,0.6,26,16,16,14.17383444127898,0.018076410781025412,1235,"['22_lag_amo3', '16_lag_21_median_amo2', '23_lag_tripol3', '16_lag_22_median_ismPRjja', '16_lag_17_median_nhSICsep', '23_lag_traFB']","[5.246237632247876, 0.6330064775553108, 0.8036344611898105, 3.4762056662153356, 6.125835359661739, 2.6894213277912105]","22_lag_amo3, 16_lag_21_median_amo2, 23_lag_tripol3, 16_lag_22_median_ismPRjja, 16_lag_17_median_nhSICsep, 23_lag_traFB_1235_16"
LRforcedPSO,12,6,eurPSLjfm,shigh,1526.5,2005.5,0.6,27,17,17,12.6350450529716,0.0026522440875078393,1235,"['18_lag_gyreSSTjfm', '17_lag_20_median_traBS', '17_lag_20_median_labSSTjfm', '20_lag_nhSICjfm', '26_lag_amoSSTmjjaso', '17_lag_traMC']","[1.1079648246315763, 1.2401541673086582, 1.2567957131715375, 1.2560531985503844, 0.9847794639771766, 1.1161754846093306]","18_lag_gyreSSTjfm, 17_lag_20_median_traBS, 17_lag_20_median_labSSTjfm, 20_lag_nhSICjfm, 26_lag_amoSSTmjjaso, 17_lag_traMC_1235_17"
