model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,21.0867267827906,0.006875955049808296,1755,"['6_lag_nhTSjfm', '1_lag_5_median_traEU', '7_lag_glTSjfm', '1_lag_14_median_shTSjfm', '5_lag_cetTSjfm', '1_lag_11_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_traEC', '12_lag_traDP', '1_lag_9_median_traEC', '6_lag_solFORC', '1_lag_5_median_gyreSSTjfm', '1_lag_8_median_amo2', '3_lag_pdoSSTjfm', '9_lag_eapPSLjfm', '9_lag_samPSLann', '9_lag_shSICmar', '1_lag_ensoSSTjfm', '6_lag_amo3', '6_lag_stratZ50ndj01', '1_lag_14_median_traIT', '1_lag_2_median_traFB', '1_lag_3_median_atlSICsep', '7_lag_nppc2SSTjfm', '1_lag_4_median_shSICsep', '1_lag_4_median_glTSjfm', '1_lag_4_median_traMC', '10_lag_shSICsep', '1_lag_7_median_traTLS', '1_lag_10_median_traDS']","[3.1193912006360254, 1.2532709339509491, 3.081530461817266, 2.7865161183011082, 2.2897623675131165, 8.935435895021744, 4.187831161755877, 0.9786878676273929, 1.8223275334422873, 1.0874621140431895, 4.7105551832278225, 0.3738384227256297, 3.557854860926593, 7.322758980696018, 4.4884217912853615, 6.9829051040411745, 5.320895473943654, 7.888786732196696, 5.2829134636645865, 2.863992722734128, 8.894059534469424, 5.495291820684239, 5.630503577239412, 4.237574486543899, 0.5168219809645791, 1.5455921042125063, 1.0653525588357198, 3.230190400315303, 0.9132889980787358, 4.046950261400797]","6_lag_nhTSjfm, 1_lag_5_median_traEU, 7_lag_glTSjfm, 1_lag_14_median_shTSjfm, 5_lag_cetTSjfm, 1_lag_11_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_traEC, 12_lag_traDP, 1_lag_9_median_traEC, 6_lag_solFORC, 1_lag_5_median_gyreSSTjfm, 1_lag_8_median_amo2, 3_lag_pdoSSTjfm, 9_lag_eapPSLjfm, 9_lag_samPSLann, 9_lag_shSICmar, 1_lag_ensoSSTjfm, 6_lag_amo3, 6_lag_stratZ50ndj01, 1_lag_14_median_traIT, 1_lag_2_median_traFB, 1_lag_3_median_atlSICsep, 7_lag_nppc2SSTjfm, 1_lag_4_median_shSICsep, 1_lag_4_median_glTSjfm, 1_lag_4_median_traMC, 10_lag_shSICsep, 1_lag_7_median_traTLS, 1_lag_10_median_traDS_1755_1"
LRforcedPSO,1,30,eurPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,20.783461676400517,-0.04122344771941285,1885,"['9_lag_tripol2', '14_lag_neurTSjfm', '4_lag_nppc2SSTjfm', '1_lag_8_median_traDP', '12_lag_glTSjfm', '2_lag_traWP', '1_lag_7_median_traDP', '1_lag_13_median_stratZ50ndj01', '15_lag_glomaSSTjfm', '2_lag_samPSLann', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_traDS', '14_lag_traBS', '1_lag_10_median_tripol1', '1_lag_8_median_traIT', '4_lag_stratZ50ndj04', '1_lag_4_median_tripol1', '1_lag_10_median_arcTSjfm', '1_lag_10_median_ensoSSTjfm', '6_lag_ginwSSTjfm', '1_lag_3_median_shSICmar', '1_lag_15_median_amo1', '11_lag_atlSICsep', '3_lag_wnorPRjfm', '14_lag_atlSICsep', '1_lag_7_median_seurTSjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_4_median_atlSICsep', '1_lag_15_median_nppc2SSTjfm', '14_lag_tripol2']","[0.4639515223971262, 2.3507090910826323, 6.774917973261651, 2.667044482714074, 4.343418929499938, 5.549827129094149, 1.352757308724291, 1.2276181938741395, 9.409199929843894, 4.6699880965515845, 4.710745582676783, 6.168881498824462, 2.8185296274127065, 2.976696124529157, 0.1019875274873101, 9.501829007463417, 1.9307544144272288, 0.44664671475328, 0.2779835879556387, 3.5106513111607978, 0.388010636727147, 3.13561973528145, 1.2348070412984633, 4.09402851768772, 7.3230755024522605, 3.3822318140291774, 1.9001659775351794, 7.087808819424918, 5.500920409901131, 4.8367182240699655]","9_lag_tripol2, 14_lag_neurTSjfm, 4_lag_nppc2SSTjfm, 1_lag_8_median_traDP, 12_lag_glTSjfm, 2_lag_traWP, 1_lag_7_median_traDP, 1_lag_13_median_stratZ50ndj01, 15_lag_glomaSSTjfm, 2_lag_samPSLann, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_traDS, 14_lag_traBS, 1_lag_10_median_tripol1, 1_lag_8_median_traIT, 4_lag_stratZ50ndj04, 1_lag_4_median_tripol1, 1_lag_10_median_arcTSjfm, 1_lag_10_median_ensoSSTjfm, 6_lag_ginwSSTjfm, 1_lag_3_median_shSICmar, 1_lag_15_median_amo1, 11_lag_atlSICsep, 3_lag_wnorPRjfm, 14_lag_atlSICsep, 1_lag_7_median_seurTSjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_4_median_atlSICsep, 1_lag_15_median_nppc2SSTjfm, 14_lag_tripol2_1885_1"
LRforcedPSO,2,30,eurPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,25.008861644659586,-0.07334502914859865,2015,"['1_lag_12_median_solFORC', '1_lag_10_median_satlSSTjfm', '1_lag_16_median_nppc3SSTjfm', '1_lag_10_median_shTSjfm', '1_lag_8_median_alpi', '1_lag_5_median_stratZ50ndj04', '1_lag_2_median_AMOCann', '1_lag_13_median_traCA', '11_lag_shSICmar', '1_lag_9_median_traEU', '1_lag_11_median_shSICmar', '8_lag_stratZ50ndj01', '1_lag_15_median_shSICsep', '1_lag_8_median_eapPSLjfm', '10_lag_nhSICsep', '16_lag_tripol1', '12_lag_naoPSLjfm', '1_lag_8_median_traDP', '12_lag_wnorPRjfm', '1_lag_13_median_nhTSjfm', '6_lag_AMOCann', '1_lag_6_median_nhSICjfm', '1_lag_2_median_mhfATL45', '8_lag_nhSICsep', '11_lag_traIT', '1_lag_13_median_gyreSSTjfm', '1_lag_8_median_traEU', '1_lag_6_median_traIFC', '1_lag_4_median_samPSLann', '1_lag_11_median_glTSjfm']","[9.408774066872077, 9.736669282469242, 6.387988768261483, 2.103065151643433, 1.9879471365047259, 0.1465277310742774, 3.518817694888609, 6.627958309147244, 4.784541394465634, 0.6579426823478407, 2.997363470899767, 2.904629099412235, 2.35584279465467, 5.58894990562364, 8.505673752320163, 3.662315039662518, 6.689153244249868, 5.436626667231601, 6.163072678064432, 5.126623052246586, 1.8084688904666653, 0.9024847040590487, 7.088667308999998, 2.1182981774372855, 5.191468371845971, 4.252752609400625, 4.957208886125228, 1.5504709606392542, 6.096314150596904, 2.5201573471242273]","1_lag_12_median_solFORC, 1_lag_10_median_satlSSTjfm, 1_lag_16_median_nppc3SSTjfm, 1_lag_10_median_shTSjfm, 1_lag_8_median_alpi, 1_lag_5_median_stratZ50ndj04, 1_lag_2_median_AMOCann, 1_lag_13_median_traCA, 11_lag_shSICmar, 1_lag_9_median_traEU, 1_lag_11_median_shSICmar, 8_lag_stratZ50ndj01, 1_lag_15_median_shSICsep, 1_lag_8_median_eapPSLjfm, 10_lag_nhSICsep, 16_lag_tripol1, 12_lag_naoPSLjfm, 1_lag_8_median_traDP, 12_lag_wnorPRjfm, 1_lag_13_median_nhTSjfm, 6_lag_AMOCann, 1_lag_6_median_nhSICjfm, 1_lag_2_median_mhfATL45, 8_lag_nhSICsep, 11_lag_traIT, 1_lag_13_median_gyreSSTjfm, 1_lag_8_median_traEU, 1_lag_6_median_traIFC, 1_lag_4_median_samPSLann, 1_lag_11_median_glTSjfm_2015_1"
LRforcedPSO,3,30,eurPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,31.86887707794364,-0.0157874516994227,2145,"['1_lag_6_median_glomaSSTjfm', '1_lag_6_median_labSSTjfm', '12_lag_ginwSSTjfm', '13_lag_mhfATL60', '1_lag_3_median_cetTSjfm', '1_lag_13_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_12_median_amo2', '4_lag_nhSICsep', '6_lag_traFSC', '1_lag_4_median_amoSSTmjjaso', '13_lag_traIT', '2_lag_amoSSTmjjaso', '1_lag_11_median_amo2', '1_lag_4_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '10_lag_mhfIP30', '1_lag_2_median_glTSjfm', '4_lag_eapPSLjfm', '2_lag_traDP', '1_lag_2_median_nhSICjfm', '6_lag_gyreSSTjfm', '7_lag_nhSICjfm', '9_lag_nchinaPRjja', '15_lag_yrvPRjja', '3_lag_atlSICjfm', '1_lag_11_median_traWP', '17_lag_ensoSSTjfm', '2_lag_shTSjfm', '1_lag_13_median_gyreSSTjfm']","[1.0373046088449271, 3.7647585107795623, 7.615252417187591, 3.270417089664443, 2.323762620516053, 8.734529930633993, 1.5749325016589317, 8.28187363834757, 4.903578904047321, 3.235766468046391, 0.8643130040792535, 0.8613755069209752, 2.6520046800939383, 7.886620564427989, 3.678309962757438, 6.391880324699063, 3.874748427892653, 3.2176223776363377, 2.5016085714816167, 4.111229768305192, 6.889764546998162, 0.6009085743802007, 1.0507335360005516, 3.6199221038683316, 6.482158447491074, 9.567291619278643, 4.910526081049751, 6.4682292109650685, 2.0103720146471975, 7.855439317421784]","1_lag_6_median_glomaSSTjfm, 1_lag_6_median_labSSTjfm, 12_lag_ginwSSTjfm, 13_lag_mhfATL60, 1_lag_3_median_cetTSjfm, 1_lag_13_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_12_median_amo2, 4_lag_nhSICsep, 6_lag_traFSC, 1_lag_4_median_amoSSTmjjaso, 13_lag_traIT, 2_lag_amoSSTmjjaso, 1_lag_11_median_amo2, 1_lag_4_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 10_lag_mhfIP30, 1_lag_2_median_glTSjfm, 4_lag_eapPSLjfm, 2_lag_traDP, 1_lag_2_median_nhSICjfm, 6_lag_gyreSSTjfm, 7_lag_nhSICjfm, 9_lag_nchinaPRjja, 15_lag_yrvPRjja, 3_lag_atlSICjfm, 1_lag_11_median_traWP, 17_lag_ensoSSTjfm, 2_lag_shTSjfm, 1_lag_13_median_gyreSSTjfm_2145_1"
LRforcedPSO,4,30,eurPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,36.735443117792,-0.03488479067375473,2275,"['3_lag_tripol2', '7_lag_traBS', '1_lag_4_median_wnorPRjfm', '1_lag_7_median_stratZ50ndj01', '9_lag_atlSICjfm', '3_lag_glTSjfm', '9_lag_shTSjfm', '15_lag_ginwSSTjfm', '1_lag_8_median_nhTSjfm', '1_lag_5_median_cetTSjfm', '1_lag_15_median_nppc3SSTjfm', '2_lag_mhfIP30', '15_lag_pdoSSTjfm', '1_lag_3_median_mhfATL45', '18_lag_nppc3SSTjfm', '16_lag_labSSTjfm', '8_lag_nhSICjfm', '1_lag_10_median_samPSLann', '1_lag_3_median_gyreSSTjfm', '1_lag_10_median_ismPRjja', '1_lag_16_median_nhSICjfm', '1_lag_12_median_shTSjfm', '1_lag_7_median_shTSjfm', '12_lag_traDS', '10_lag_traFS', '8_lag_traFB', '1_lag_16_median_atlSICjfm', '15_lag_amo1', '10_lag_traFB', '15_lag_satlSSTjfm']","[8.861317527863527, 4.958022081078719, 5.886394305665675, 3.6329712241012544, 0.8729826603489101, 8.568046215406666, 8.866953972156734, 1.9360423910933093, 2.0493740155754363, 9.352749660902266, 3.5516701767622507, 4.177745221295439, 1.4102948585639101, 0.5461199801562557, 2.249573779398906, 4.007605430135652, 8.94333951001613, 2.3308532205394306, 6.674370960811229, 7.850758734868086, 1.4876601805984073, 1.9124930423876627, 0.42143573340095486, 1.8200051791936787, 9.432556094464896, 1.0398890828482976, 5.23253516520173, 4.946678906775194, 2.556397276569264, 0.43752437111216125]","3_lag_tripol2, 7_lag_traBS, 1_lag_4_median_wnorPRjfm, 1_lag_7_median_stratZ50ndj01, 9_lag_atlSICjfm, 3_lag_glTSjfm, 9_lag_shTSjfm, 15_lag_ginwSSTjfm, 1_lag_8_median_nhTSjfm, 1_lag_5_median_cetTSjfm, 1_lag_15_median_nppc3SSTjfm, 2_lag_mhfIP30, 15_lag_pdoSSTjfm, 1_lag_3_median_mhfATL45, 18_lag_nppc3SSTjfm, 16_lag_labSSTjfm, 8_lag_nhSICjfm, 1_lag_10_median_samPSLann, 1_lag_3_median_gyreSSTjfm, 1_lag_10_median_ismPRjja, 1_lag_16_median_nhSICjfm, 1_lag_12_median_shTSjfm, 1_lag_7_median_shTSjfm, 12_lag_traDS, 10_lag_traFS, 8_lag_traFB, 1_lag_16_median_atlSICjfm, 15_lag_amo1, 10_lag_traFB, 15_lag_satlSSTjfm_2275_1"
LRforcedPSO,5,30,eurPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,22.238465261025564,0.16107041755338097,2405,"['14_lag_atlSICjfm', '10_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '1_lag_11_median_tripol3', '1_lag_8_median_stratZ50ndj04', '7_lag_mhfIP30', '7_lag_nhTSjfm', '8_lag_traDP', '1_lag_7_median_scpPSLjfm', '1_lag_8_median_labSSTjfm', '7_lag_amo3', '1_lag_2_median_seurTSjfm', '1_lag_7_median_traIFC', '12_lag_traFB', '16_lag_AMOCann', '1_lag_19_median_cetTSjfm', '11_lag_ensoSSTjfm', '1_lag_11_median_amo3', '1_lag_9_median_traEC', '1_lag_3_median_traEU', '1_lag_12_median_nchinaPRjja', '14_lag_stratZ50ndj01', '1_lag_shSICsep', '13_lag_traMC', '1_lag_7_median_traIT', '3_lag_traBS', '1_lag_15_median_nhTSjfm', '1_lag_18_median_traFS', '9_lag_nhSICjfm']","[4.352875824241103, 3.213769255362175, 0.661789567744961, 7.427137652239811, 0.32169307460658203, 2.3521382919035254, 0.21133513056222242, 3.8862647902541685, 0.05117411463718469, 0.3153205241080652, 6.701721693131937, 2.5280143425083734, 0.16657166408228186, 7.654512997982025, 8.069388266284776, 0.782568739482306, 1.98954873074862, 0.7923624372996212, 8.612011864523708, 2.002547445809814, 0.11588246270236802, 2.441622551877794, 8.642345350961271, 8.451442349402216, 9.425703952839132, 0.5853418322144694, 0.8621055106295099, 7.999370109631329, 0.9403270903738292, 9.580019893727755]","14_lag_atlSICjfm, 10_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 1_lag_11_median_tripol3, 1_lag_8_median_stratZ50ndj04, 7_lag_mhfIP30, 7_lag_nhTSjfm, 8_lag_traDP, 1_lag_7_median_scpPSLjfm, 1_lag_8_median_labSSTjfm, 7_lag_amo3, 1_lag_2_median_seurTSjfm, 1_lag_7_median_traIFC, 12_lag_traFB, 16_lag_AMOCann, 1_lag_19_median_cetTSjfm, 11_lag_ensoSSTjfm, 1_lag_11_median_amo3, 1_lag_9_median_traEC, 1_lag_3_median_traEU, 1_lag_12_median_nchinaPRjja, 14_lag_stratZ50ndj01, 1_lag_shSICsep, 13_lag_traMC, 1_lag_7_median_traIT, 3_lag_traBS, 1_lag_15_median_nhTSjfm, 1_lag_18_median_traFS, 9_lag_nhSICjfm_2405_1"
LRforcedPSO,6,30,eurPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,23.513906640957508,0.12002709329279537,2535,"['1_lag_13_median_traEU', '1_lag_8_median_shSICmar', '4_lag_satlSSTjfm', '20_lag_traFSC', '1_lag_20_median_wnorPRjfm', '6_lag_shSICmar', '1_lag_11_median_traDP', '5_lag_ensoSSTjfm', '18_lag_pdoSSTjfm', '6_lag_traIT', '1_lag_19_median_eurPSLjfm', '1_lag_5_median_traDS', '17_lag_traIT', '10_lag_traFS', '1_lag_11_median_shSICsep', '1_lag_3_median_cetTSjfm', '1_lag_10_median_shTSjfm', '13_lag_ensoSSTjfm', '19_lag_satlSSTjfm', '1_lag_17_median_traMC', '5_lag_mhfATL60', '5_lag_amo3', '7_lag_mhfATL45', '1_lag_20_median_traFSC', '8_lag_shTSjfm', '1_lag_11_median_traFB', '7_lag_amo3', '15_lag_amo2', '1_lag_6_median_labSSTjfm', '4_lag_wnorPRjfm']","[5.758837197073062, 2.1607299701177247, 0.7722210285126234, 2.9462607791934285, 5.442200452871477, 4.071801668375379, 1.116939676737145, 9.486470778206769, 4.586384214602095, 2.058808953715001, 7.129783224861747, 6.141686347246768, 2.053725072277814, 4.349659732894551, 8.397665778035247, 6.0574928443605565, 4.192592699602633, 2.5698923379957783, 2.3247272603902047, 5.080416980065133, 5.944166469946808, 1.4831686782681395, 4.981925505382339, 5.142127956482721, 0.04157153829859794, 7.16560785979037, 1.4839504503382255, 0.8452156949735858, 6.0495999236488895, 3.3848656798844567]","1_lag_13_median_traEU, 1_lag_8_median_shSICmar, 4_lag_satlSSTjfm, 20_lag_traFSC, 1_lag_20_median_wnorPRjfm, 6_lag_shSICmar, 1_lag_11_median_traDP, 5_lag_ensoSSTjfm, 18_lag_pdoSSTjfm, 6_lag_traIT, 1_lag_19_median_eurPSLjfm, 1_lag_5_median_traDS, 17_lag_traIT, 10_lag_traFS, 1_lag_11_median_shSICsep, 1_lag_3_median_cetTSjfm, 1_lag_10_median_shTSjfm, 13_lag_ensoSSTjfm, 19_lag_satlSSTjfm, 1_lag_17_median_traMC, 5_lag_mhfATL60, 5_lag_amo3, 7_lag_mhfATL45, 1_lag_20_median_traFSC, 8_lag_shTSjfm, 1_lag_11_median_traFB, 7_lag_amo3, 15_lag_amo2, 1_lag_6_median_labSSTjfm, 4_lag_wnorPRjfm_2535_1"
LRforcedPSO,7,30,eurPSLjfm,shigh,1521.5,2005.5,0.8,22,1,1,23.228644811347905,0.15059460111362297,2665,"['1_lag_19_median_labSSTjfm', '1_lag_13_median_nppc2SSTjfm', '17_lag_atlSICjfm', '1_lag_12_median_AMOCann', '1_lag_18_median_scpPSLjfm', '9_lag_traWP', '8_lag_mhfATL60', '5_lag_stratZ50ndj03', '1_lag_11_median_tripol2', '17_lag_amoSSTmjjaso', '15_lag_nppc3SSTjfm', '5_lag_seurTSjfm', '5_lag_cetTSjfm', '1_lag_15_median_amo2', '6_lag_ormenSSTjfm', '3_lag_arcTSjfm', '2_lag_traWP', '1_lag_3_median_shSICmar', '10_lag_amoSSTmjjaso', '4_lag_traCA', '18_lag_mhfATL30', '1_lag_14_median_traFB', '4_lag_nppc3SSTjfm', '1_lag_2_median_glTSjfm', '4_lag_cetTSjfm', '19_lag_traCA', '13_lag_traIT', '13_lag_scpPSLjfm', '21_lag_stratZ50ndj03', '1_lag_21_median_alpi']","[4.337363277350331, 0.5360183207763143, 0.00790889778278192, 8.223791937457253, 7.08236089476409, 5.809672108060708, 6.263639164414396, 1.0210248383541671, 6.8611923450940075, 6.550826098465081, 3.0409384578893928, 8.025797877389365, 6.209390013105902, 5.730924456870014, 2.9723285026013286, 1.9564881513309693, 6.898096806349301, 8.393859243413928, 8.098621174767464, 0.9913439068809389, 4.362001379329904, 1.653713397977965, 0.6311934222437277, 5.962742795198359, 5.629362048594949, 2.8278864575553406, 1.0881743420972416, 1.2395881917384148, 2.731245748959237, 7.214162971925827]","1_lag_19_median_labSSTjfm, 1_lag_13_median_nppc2SSTjfm, 17_lag_atlSICjfm, 1_lag_12_median_AMOCann, 1_lag_18_median_scpPSLjfm, 9_lag_traWP, 8_lag_mhfATL60, 5_lag_stratZ50ndj03, 1_lag_11_median_tripol2, 17_lag_amoSSTmjjaso, 15_lag_nppc3SSTjfm, 5_lag_seurTSjfm, 5_lag_cetTSjfm, 1_lag_15_median_amo2, 6_lag_ormenSSTjfm, 3_lag_arcTSjfm, 2_lag_traWP, 1_lag_3_median_shSICmar, 10_lag_amoSSTmjjaso, 4_lag_traCA, 18_lag_mhfATL30, 1_lag_14_median_traFB, 4_lag_nppc3SSTjfm, 1_lag_2_median_glTSjfm, 4_lag_cetTSjfm, 19_lag_traCA, 13_lag_traIT, 13_lag_scpPSLjfm, 21_lag_stratZ50ndj03, 1_lag_21_median_alpi_2665_1"
LRforcedPSO,8,30,eurPSLjfm,shigh,1522.5,2005.5,0.8,23,1,1,21.039085643145995,0.02463409919261312,2795,"['1_lag_6_median_gyreSSTjfm', '1_lag_17_median_cetTSjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_10_median_wnorPRjfm', '1_lag_18_median_solFORC', '22_lag_nhSICsep', '1_lag_21_median_cetTSjfm', '1_lag_15_median_traTLS', '21_lag_traTLS', '8_lag_pdoSSTjfm', '1_lag_12_median_gyreSSTjfm', '16_lag_nhSICjfm', '15_lag_glomaSSTjfm', '2_lag_shSICmar', '14_lag_traWP', '1_lag_3_median_ismPRjja', '1_lag_5_median_nchinaPRjja', '6_lag_atlSICsep', '1_lag_19_median_amo3', '1_lag_15_median_traDP', '1_lag_17_median_alpi', '12_lag_nchinaPRjja', '14_lag_mhfIP30', '1_lag_pdoSSTjfm', '1_lag_19_median_labSSTjfm', '1_lag_11_median_ginwSSTjfm', '13_lag_shSICsep', '9_lag_traEU', '3_lag_solFORC', '1_lag_10_median_yrvPRjja']","[0.5276673246897126, 1.999431090902723, 5.518031115246714, 2.1277558079597236, 3.712027465995142, 9.052042309499713, 2.4089862545832457, 0.3027326024292769, 4.7780331802713345, 5.012236845474096, 3.359684560651159, 3.898813378998149, 4.92860895815268, 3.67068391236222, 2.491178696503214, 1.5787346196342398, 1.0822256653111655, 2.6899713263863294, 5.806381360978126, 4.891097319744571, 2.8684204822677746, 4.457471374186108, 4.659676033031737, 7.44539715891934, 0.68788368012234, 8.178467732698621, 1.919249946040134, 7.196735772735657, 5.5423788097259585, 5.515337780541339]","1_lag_6_median_gyreSSTjfm, 1_lag_17_median_cetTSjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_10_median_wnorPRjfm, 1_lag_18_median_solFORC, 22_lag_nhSICsep, 1_lag_21_median_cetTSjfm, 1_lag_15_median_traTLS, 21_lag_traTLS, 8_lag_pdoSSTjfm, 1_lag_12_median_gyreSSTjfm, 16_lag_nhSICjfm, 15_lag_glomaSSTjfm, 2_lag_shSICmar, 14_lag_traWP, 1_lag_3_median_ismPRjja, 1_lag_5_median_nchinaPRjja, 6_lag_atlSICsep, 1_lag_19_median_amo3, 1_lag_15_median_traDP, 1_lag_17_median_alpi, 12_lag_nchinaPRjja, 14_lag_mhfIP30, 1_lag_pdoSSTjfm, 1_lag_19_median_labSSTjfm, 1_lag_11_median_ginwSSTjfm, 13_lag_shSICsep, 9_lag_traEU, 3_lag_solFORC, 1_lag_10_median_yrvPRjja_2795_1"
LRforcedPSO,9,30,eurPSLjfm,shigh,1523.5,2005.5,0.8,24,1,1,23.56906095398947,-0.14141499784587408,2925,"['1_lag_7_median_traBS', '19_lag_naoPSLjfm', '1_lag_8_median_traMC', '6_lag_traMC', '23_lag_shTSjfm', '1_lag_16_median_cetTSjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_labSSTjfm', '19_lag_stratZ50ndj04', '1_lag_14_median_satlSSTjfm', '1_lag_20_median_eurPSLjfm', '1_lag_8_median_ginwSSTjfm', '17_lag_ensoSSTjfm', '1_lag_5_median_mhfATL30', '9_lag_traEC', '6_lag_atlSICjfm', '1_lag_11_median_traBS', '12_lag_nppc3SSTjfm', '1_lag_16_median_mhfIP30', '16_lag_traCA', '1_lag_21_median_nchinaPRjja', '21_lag_mhfIP30', '1_lag_20_median_cetTSjfm', '1_lag_3_median_traWP', '13_lag_arcTSjfm', '1_lag_14_median_traBO', '1_lag_17_median_traWP', '1_lag_12_median_traCA', '10_lag_solFORC', '1_lag_14_median_nppc2SSTjfm']","[5.437551880790426, 0.8585588772067503, 2.314697520154729, 1.30400426424141, 2.7760148879666104, 6.00204724477144, 2.3584261627752134, 7.280922951026184, 1.0073753786096873, 5.321685695631594, 9.394399223362594, 1.5978897408078048, 5.510859601625555, 4.340086836151864, 3.5792846200675044, 8.729032818700336, 0.7483605212520317, 2.2892818532052406, 1.7789475080713135, 1.419554184869238, 4.875462536773085, 6.463680948303409, 8.567556648381284, 8.519222151166606, 6.336418795530005, 7.298611273449838, 3.1336597604921863, 1.6622225020291044, 1.5921200617881013, 3.3773527205639446]","1_lag_7_median_traBS, 19_lag_naoPSLjfm, 1_lag_8_median_traMC, 6_lag_traMC, 23_lag_shTSjfm, 1_lag_16_median_cetTSjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_labSSTjfm, 19_lag_stratZ50ndj04, 1_lag_14_median_satlSSTjfm, 1_lag_20_median_eurPSLjfm, 1_lag_8_median_ginwSSTjfm, 17_lag_ensoSSTjfm, 1_lag_5_median_mhfATL30, 9_lag_traEC, 6_lag_atlSICjfm, 1_lag_11_median_traBS, 12_lag_nppc3SSTjfm, 1_lag_16_median_mhfIP30, 16_lag_traCA, 1_lag_21_median_nchinaPRjja, 21_lag_mhfIP30, 1_lag_20_median_cetTSjfm, 1_lag_3_median_traWP, 13_lag_arcTSjfm, 1_lag_14_median_traBO, 1_lag_17_median_traWP, 1_lag_12_median_traCA, 10_lag_solFORC, 1_lag_14_median_nppc2SSTjfm_2925_1"
