model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.518381629820974,-0.050276639156542874,1755,"['1_lag_9_median_nchinaPRjja', '11_lag_tripol2', '1_lag_2_median_traDP', '1_lag_10_median_amo1', '3_lag_wnorPRjfm', '1_lag_8_median_traFSC']","[0.13572497658324068, 3.5931172297703684, 1.4805853536476938, 4.658474076676669, 4.489973211673808, 5.032367959180997]","1_lag_9_median_nchinaPRjja, 11_lag_tripol2, 1_lag_2_median_traDP, 1_lag_10_median_amo1, 3_lag_wnorPRjfm, 1_lag_8_median_traFSC_1755_1"
LRforcedPSO,1,6,eurPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,14.70607263445073,-0.10809728294506413,1885,"['4_lag_traEC', '1_lag_7_median_ormenSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_12_median_pdoSSTjfm', '9_lag_alpi', '4_lag_amo2']","[3.465720665735379, 4.6414918784217445, 0.07291598754923356, 2.4251334855284874, 0.0472605560048418, 5.048347661372478]","4_lag_traEC, 1_lag_7_median_ormenSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_12_median_pdoSSTjfm, 9_lag_alpi, 4_lag_amo2_1885_1"
LRforcedPSO,2,6,eurPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,14.106332698400367,0.04141776181998218,2015,"['1_lag_16_median_stratZ50ndj01', '1_lag_16_median_traBS', '15_lag_ismPRjja', '1_lag_nppc2SSTjfm', '2_lag_eurPSLjfm', '2_lag_AMOCann']","[2.2441398830430246, 2.290205199178191, 2.2407590233785863, 2.9340150152818136, 2.221775554181241, 2.200769322745422]","1_lag_16_median_stratZ50ndj01, 1_lag_16_median_traBS, 15_lag_ismPRjja, 1_lag_nppc2SSTjfm, 2_lag_eurPSLjfm, 2_lag_AMOCann_2015_1"
LRforcedPSO,3,6,eurPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,13.37269058070284,0.04464730831069265,2145,"['1_lag_9_median_wnorPRjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_9_median_amo3', '1_lag_15_median_solFORC', '7_lag_ormenSSTjfm', '7_lag_amoSSTmjjaso']","[1.2913278987737957, 0.7208994071240049, 6.997405896541075, 1.128448754833526, 3.8395088768661516, 0.3934438831333491]","1_lag_9_median_wnorPRjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_9_median_amo3, 1_lag_15_median_solFORC, 7_lag_ormenSSTjfm, 7_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,6,eurPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,13.478358495732559,-0.02744793571882654,2275,"['2_lag_atlSICjfm', '6_lag_ormenSSTjfm', '5_lag_amo3', '18_lag_samPSLann', '1_lag_14_median_alpi', '5_lag_satlSSTjfm']","[1.9140878220692752, 1.2397471597127936, 0.8613708502301414, 4.94138469675535, 2.2097306055639994, 0.9208407794068165]","2_lag_atlSICjfm, 6_lag_ormenSSTjfm, 5_lag_amo3, 18_lag_samPSLann, 1_lag_14_median_alpi, 5_lag_satlSSTjfm_2275_1"
LRforcedPSO,5,6,eurPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,13.496318731706369,-0.006563307977726156,2405,"['1_lag_15_median_traMC', '2_lag_glTSjfm', '1_lag_15_median_mhfIP30', '8_lag_nchinaPRjja', '1_lag_5_median_gyreSSTjfm', '1_lag_14_median_amo2']","[3.1402495450805774, 2.4929530897005354, 2.7557179846676645, 2.4926026647897657, 3.3196297746589347, 2.4897233968539267]","1_lag_15_median_traMC, 2_lag_glTSjfm, 1_lag_15_median_mhfIP30, 8_lag_nchinaPRjja, 1_lag_5_median_gyreSSTjfm, 1_lag_14_median_amo2_2405_1"
LRforcedPSO,6,6,eurPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,13.069672314127699,0.011186930497244986,2535,"['2_lag_traWP', '1_lag_4_median_seurTSjfm', '1_lag_19_median_yrvPRjja', '1_lag_17_median_AMOCann', '17_lag_ginwSSTjfm', '20_lag_traEC']","[0.9612968664549033, 1.3072266686714524, 3.743095536255465, 1.7496440137336684, 0.29492587913807355, 1.8483046488325527]","2_lag_traWP, 1_lag_4_median_seurTSjfm, 1_lag_19_median_yrvPRjja, 1_lag_17_median_AMOCann, 17_lag_ginwSSTjfm, 20_lag_traEC_2535_1"
LRforcedPSO,7,6,eurPSLjfm,shigh,1521.5,2005.5,0.6,22,1,1,15.603999854444842,0.04028302763105923,2665,"['1_lag_6_median_ismPRjja', '1_lag_9_median_alpi', '19_lag_traBO', '1_lag_16_median_tripol3', '1_lag_14_median_stratZ50ndj03', '17_lag_stratZ50ndj04']","[2.142821311837155, 0.1357792836601135, 3.5133676574843298, 1.2011971410433944, 0.09012849993276362, 4.153096806483583]","1_lag_6_median_ismPRjja, 1_lag_9_median_alpi, 19_lag_traBO, 1_lag_16_median_tripol3, 1_lag_14_median_stratZ50ndj03, 17_lag_stratZ50ndj04_2665_1"
LRforcedPSO,8,6,eurPSLjfm,shigh,1522.5,2005.5,0.6,23,1,1,12.665269632613159,-0.014359087445944392,2795,"['1_lag_19_median_traEU', '18_lag_stratZ50ndj02', '1_lag_17_median_traFB', '1_lag_14_median_naoPSLjfm', '10_lag_traDS', '5_lag_amoSSTmjjaso']","[0.918997650410487, 0.9195461117198348, 0.9208077412164707, 1.2250373640375791, 1.2253195359999849, 0.919097478326996]","1_lag_19_median_traEU, 18_lag_stratZ50ndj02, 1_lag_17_median_traFB, 1_lag_14_median_naoPSLjfm, 10_lag_traDS, 5_lag_amoSSTmjjaso_2795_1"
LRforcedPSO,9,6,eurPSLjfm,shigh,1523.5,2005.5,0.6,24,1,1,13.57482456314993,-0.06368798795065168,2925,"['1_lag_4_median_AMOCann', '1_lag_8_median_ismPRjja', '1_lag_20_median_cetTSjfm', '1_lag_15_median_glomaSSTjfm', '20_lag_traMC', '1_lag_2_median_traFS']","[2.9833394493703445, 3.446614001153585, 2.738441576188018, 1.3677525630153937, 0.2195085463106281, 0.14182736411831165]","1_lag_4_median_AMOCann, 1_lag_8_median_ismPRjja, 1_lag_20_median_cetTSjfm, 1_lag_15_median_glomaSSTjfm, 20_lag_traMC, 1_lag_2_median_traFS_2925_1"
LRforcedPSO,10,6,eurPSLjfm,shigh,1524.5,2005.5,0.6,25,1,1,22.413769307840226,-0.012710031325441323,3055,"['19_lag_traFS', '1_lag_23_median_mhfIP30', '1_lag_14_median_glomaSSTjfm', '1_lag_14_median_traMC', '21_lag_gyreSSTjfm', '14_lag_labSSTjfm']","[1.0904289477765516, 0.17320530920565247, 4.097002036353427, 5.395774014114949, 0.6986340008667131, 0.24854225619271908]","19_lag_traFS, 1_lag_23_median_mhfIP30, 1_lag_14_median_glomaSSTjfm, 1_lag_14_median_traMC, 21_lag_gyreSSTjfm, 14_lag_labSSTjfm_3055_1"
LRforcedPSO,11,6,eurPSLjfm,shigh,1525.5,2005.5,0.6,26,1,1,13.589377058240233,0.01383014305250134,3185,"['23_lag_stratZ50ndj01', '1_lag_17_median_traIT', '1_lag_20_median_ismPRjja', '23_lag_labSSTjfm', '1_lag_12_median_alpi', '24_lag_traMC']","[2.596001092839167, 3.1585010508355227, 2.800018223198323, 2.8163127973742124, 2.7195796238095076, 2.751089123090815]","23_lag_stratZ50ndj01, 1_lag_17_median_traIT, 1_lag_20_median_ismPRjja, 23_lag_labSSTjfm, 1_lag_12_median_alpi, 24_lag_traMC_3185_1"
LRforcedPSO,12,6,eurPSLjfm,shigh,1526.5,2005.5,0.6,27,1,1,14.093159482700242,-0.08054934424939683,3315,"['1_lag_8_median_traFS', '13_lag_gyreSSTjfm', '4_lag_traBS', '23_lag_eurPSLjfm', '2_lag_traFS', '20_lag_neurTSjfm']","[3.2598281361455523, 0.5886390413154885, 0.196807175410461, 0.5399483914883856, 4.035176498744906, 5.732111080791382]","1_lag_8_median_traFS, 13_lag_gyreSSTjfm, 4_lag_traBS, 23_lag_eurPSLjfm, 2_lag_traFS, 20_lag_neurTSjfm_3315_1"
LRforcedPSO,13,6,eurPSLjfm,shigh,1527.5,2005.5,0.6,28,1,1,13.100213997492654,-0.005054567170049172,3445,"['1_lag_6_median_nhSICjfm', '1_lag_14_median_traTLS', '16_lag_scpPSLjfm', '1_lag_15_median_traDS', '5_lag_traBO', '1_lag_22_median_atlSICsep']","[1.3983164195600555, 1.3739177182045381, 4.158564474175524, 2.3517456718602725, 0.9919938517854003, 0.3118084138128836]","1_lag_6_median_nhSICjfm, 1_lag_14_median_traTLS, 16_lag_scpPSLjfm, 1_lag_15_median_traDS, 5_lag_traBO, 1_lag_22_median_atlSICsep_3445_1"
LRforcedPSO,14,6,eurPSLjfm,shigh,1528.5,2005.5,0.6,29,1,1,12.976991422003977,0.025736221675068855,3575,"['28_lag_scpPSLjfm', '1_lag_9_median_stratZ50ndj01', '5_lag_amo2', '1_lag_25_median_nhSICsep', '1_lag_9_median_AMOCann', '1_lag_19_median_stratZ50ndj03']","[1.3614178137591948, 1.0221466295457764, 1.2182904313926104, 1.171557849721259, 1.2598834989716277, 1.0929749357680192]","28_lag_scpPSLjfm, 1_lag_9_median_stratZ50ndj01, 5_lag_amo2, 1_lag_25_median_nhSICsep, 1_lag_9_median_AMOCann, 1_lag_19_median_stratZ50ndj03_3575_1"
LRforcedPSO,15,6,eurPSLjfm,shigh,1529.5,2005.5,0.6,30,1,1,14.284589749244796,-0.01624622683937587,3705,"['10_lag_samPSLann', '16_lag_shSICmar', '8_lag_mhfATL30', '21_lag_traBS', '1_lag_17_median_eurPSLjfm', '12_lag_shTSjfm']","[4.709630922673194, 0.7102503947718155, 3.150179444946186, 1.8969758675449206, 2.0611733110857244, 2.6778085591852037]","10_lag_samPSLann, 16_lag_shSICmar, 8_lag_mhfATL30, 21_lag_traBS, 1_lag_17_median_eurPSLjfm, 12_lag_shTSjfm_3705_1"
LRforcedPSO,16,6,eurPSLjfm,shigh,1530.5,2005.5,0.6,31,1,1,15.002589227668537,-0.024887796976883356,3835,"['1_lag_11_median_traEC', '26_lag_atlSICjfm', '1_lag_8_median_nhSICsep', '1_lag_25_median_traWP', '12_lag_traFSC', '1_lag_9_median_alpi']","[3.7927115320993243, 1.4673146215377475, 1.6602278316841783, 3.7220284266277908, 5.84872598436985, 2.1131371532645726]","1_lag_11_median_traEC, 26_lag_atlSICjfm, 1_lag_8_median_nhSICsep, 1_lag_25_median_traWP, 12_lag_traFSC, 1_lag_9_median_alpi_3835_1"
