model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,shigh,1514.5,2005.5,0.6,15,5,5,27.517261423698507,0.05800834388894737,1235,"['5_lag_neurTSjfm', '5_lag_12_median_seurTSjfm', '10_lag_shTSjfm', '12_lag_naoPSLjfm', '9_lag_eapPSLjfm', '5_lag_10_median_nhSICsep', '12_lag_satlSSTjfm', '6_lag_amo1', '5_lag_14_median_traBS', '14_lag_traDP', '9_lag_satlSSTjfm', '12_lag_traBO', '5_lag_12_median_stratZ50ndj01', '9_lag_shTSjfm', '11_lag_tripol3', '8_lag_traIFC', '12_lag_traEC', '13_lag_nppc3SSTjfm', '5_lag_mhfIP30', '5_lag_8_median_atlSICsep', '8_lag_traEC', '5_lag_11_median_mhfATL45', '14_lag_mhfATL60', '5_lag_11_median_atlSICjfm', '5_lag_12_median_tripol2', '5_lag_7_median_yrvPRjja', '5_lag_6_median_traFS', '5_lag_11_median_ismPRjja', '5_lag_12_median_solFORC', '5_lag_14_median_shSICmar']","[6.234217514432615, 2.964674474987392, 3.088010649839548, 4.414024922447746, 1.1087442517685169, 4.679425720890356, 9.943066336945844, 0.16121538424386195, 9.524219394218445, 4.924432409426805, 9.096449522187001, 3.6808961731513135, 4.182675292199608, 8.055960249443554, 3.8040040756542215, 3.435147464204471, 7.699742616711747, 6.381710453014429, 4.1235854588728476, 2.1144176964348027, 5.5985496104332775, 4.207638441004673, 4.133139554348308, 0.8855965927236866, 7.607494037379128, 5.114947817070231, 5.56942992388797, 1.2080665889042663, 6.503447765317702, 3.140411069893286]","5_lag_neurTSjfm, 5_lag_12_median_seurTSjfm, 10_lag_shTSjfm, 12_lag_naoPSLjfm, 9_lag_eapPSLjfm, 5_lag_10_median_nhSICsep, 12_lag_satlSSTjfm, 6_lag_amo1, 5_lag_14_median_traBS, 14_lag_traDP, 9_lag_satlSSTjfm, 12_lag_traBO, 5_lag_12_median_stratZ50ndj01, 9_lag_shTSjfm, 11_lag_tripol3, 8_lag_traIFC, 12_lag_traEC, 13_lag_nppc3SSTjfm, 5_lag_mhfIP30, 5_lag_8_median_atlSICsep, 8_lag_traEC, 5_lag_11_median_mhfATL45, 14_lag_mhfATL60, 5_lag_11_median_atlSICjfm, 5_lag_12_median_tripol2, 5_lag_7_median_yrvPRjja, 5_lag_6_median_traFS, 5_lag_11_median_ismPRjja, 5_lag_12_median_solFORC, 5_lag_14_median_shSICmar_1235_5"
LRforcedPSO,1,30,eurPSLjfm,shigh,1515.5,2005.5,0.6,16,6,6,25.876998572170294,-0.04631516733256136,1235,"['6_lag_7_median_nchinaPRjja', '11_lag_traBS', '15_lag_traEC', '8_lag_samPSLann', '6_lag_10_median_amo1', '11_lag_traIT', '14_lag_eurPSLjfm', '12_lag_traTLS', '7_lag_ismPRjja', '15_lag_labSSTjfm', '6_lag_13_median_seurTSjfm', '6_lag_7_median_ginwSSTjfm', '6_lag_10_median_alpi', '6_lag_9_median_tripol2', '6_lag_14_median_shTSjfm', '9_lag_traBO', '15_lag_eurPSLjfm', '6_lag_9_median_wnorPRjfm', '14_lag_traFSC', '13_lag_atlSICsep', '12_lag_glomaSSTjfm', '6_lag_10_median_traBO', '9_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03', '6_lag_7_median_stratZ50ndj04', '6_lag_7_median_traEC', '15_lag_mhfATL45', '6_lag_15_median_traIFC', '6_lag_7_median_nppc3SSTjfm', '12_lag_nhTSjfm']","[0.44764379964616197, 5.020551134125877, 2.9812006655313805, 0.44664126622741307, 9.735799414126058, 1.2684775145488807, 3.698921115157847, 5.277681414194517, 5.044018908704206, 0.6693897729289873, 9.332780651865406, 4.685601338526082, 2.234290343929466, 0.8375397608298165, 9.965230871298552, 9.060231164532585, 2.0106466783793113, 0.6127952602624944, 2.0466774053689374, 0.5931624729008877, 6.089816102213687, 1.7922511747656156, 2.810841752670701, 3.4582339029104396, 2.13717062757803, 8.756632882528823, 4.7477469138656065, 8.228146706652828, 0.5469704510478746, 1.705232300036048]","6_lag_7_median_nchinaPRjja, 11_lag_traBS, 15_lag_traEC, 8_lag_samPSLann, 6_lag_10_median_amo1, 11_lag_traIT, 14_lag_eurPSLjfm, 12_lag_traTLS, 7_lag_ismPRjja, 15_lag_labSSTjfm, 6_lag_13_median_seurTSjfm, 6_lag_7_median_ginwSSTjfm, 6_lag_10_median_alpi, 6_lag_9_median_tripol2, 6_lag_14_median_shTSjfm, 9_lag_traBO, 15_lag_eurPSLjfm, 6_lag_9_median_wnorPRjfm, 14_lag_traFSC, 13_lag_atlSICsep, 12_lag_glomaSSTjfm, 6_lag_10_median_traBO, 9_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03, 6_lag_7_median_stratZ50ndj04, 6_lag_7_median_traEC, 15_lag_mhfATL45, 6_lag_15_median_traIFC, 6_lag_7_median_nppc3SSTjfm, 12_lag_nhTSjfm_1235_6"
LRforcedPSO,2,30,eurPSLjfm,shigh,1516.5,2005.5,0.6,17,7,7,32.801370656813525,0.0917434471104582,1235,"['11_lag_mhfIP30', '7_lag_13_median_gyreSSTjfm', '7_lag_15_median_atlSICjfm', '10_lag_solFORC', '15_lag_traIFC', '14_lag_traMC', '10_lag_stratZ50ndj02', '7_lag_11_median_amo3', '15_lag_traDP', '7_lag_15_median_stratZ50ndj03', '10_lag_traWP', '10_lag_traIT', '10_lag_AMOCann', '9_lag_stratZ50ndj04', '15_lag_traCA', '11_lag_traCA', '7_lag_15_median_nchinaPRjja', '7_lag_9_median_naoPSLjfm', '8_lag_stratZ50ndj02', '7_lag_9_median_amo3', '10_lag_shTSjfm', '7_lag_9_median_yrvPRjja', '7_lag_15_median_naoPSLjfm', '7_lag_9_median_glTSjfm', '7_lag_14_median_eapPSLjfm', '14_lag_tripol3', '10_lag_ensoSSTjfm', '7_lag_8_median_traIT', '14_lag_mhfATL45', '9_lag_nchinaPRjja']","[1.9548860828825632, 1.7824017530768703, 5.953817666728418, 9.209452270199703, 1.373018027261267, 6.646624694000256, 4.514376509611592, 0.9118205607641077, 2.9015902311649455, 4.053277225093963, 1.7141382985846825, 6.517337956851467, 6.058014734029619, 1.5155280573893286, 4.668316962950305, 3.039074830104159, 0.043170463175346896, 7.8318401214144355, 3.6905244429417845, 2.8808127398336865, 0.49736873004196624, 5.607626952319, 5.214053220177705, 7.535525925508752, 2.6166666787850135, 2.578304158437481, 1.9748273211003387, 1.947733354973698, 0.659983512703679, 5.7562620656007155]","11_lag_mhfIP30, 7_lag_13_median_gyreSSTjfm, 7_lag_15_median_atlSICjfm, 10_lag_solFORC, 15_lag_traIFC, 14_lag_traMC, 10_lag_stratZ50ndj02, 7_lag_11_median_amo3, 15_lag_traDP, 7_lag_15_median_stratZ50ndj03, 10_lag_traWP, 10_lag_traIT, 10_lag_AMOCann, 9_lag_stratZ50ndj04, 15_lag_traCA, 11_lag_traCA, 7_lag_15_median_nchinaPRjja, 7_lag_9_median_naoPSLjfm, 8_lag_stratZ50ndj02, 7_lag_9_median_amo3, 10_lag_shTSjfm, 7_lag_9_median_yrvPRjja, 7_lag_15_median_naoPSLjfm, 7_lag_9_median_glTSjfm, 7_lag_14_median_eapPSLjfm, 14_lag_tripol3, 10_lag_ensoSSTjfm, 7_lag_8_median_traIT, 14_lag_mhfATL45, 9_lag_nchinaPRjja_1235_7"
LRforcedPSO,3,30,eurPSLjfm,shigh,1517.5,2005.5,0.6,18,8,8,34.43133692291132,0.006514804442554633,1235,"['13_lag_atlSICsep', '8_lag_15_median_naoPSLjfm', '8_lag_17_median_solFORC', '10_lag_amo3', '8_lag_ismPRjja', '14_lag_stratZ50ndj02', '8_lag_eapPSLjfm', '8_lag_16_median_shSICmar', '17_lag_alpi', '8_lag_13_median_amoSSTmjjaso', '8_lag_15_median_atlSICjfm', '8_lag_amo1', '12_lag_nhSICsep', '13_lag_nhSICjfm', '8_lag_traBS', '13_lag_AMOCann', '11_lag_traBO', '14_lag_stratZ50ndj04', '8_lag_12_median_labSSTjfm', '13_lag_samPSLann', '11_lag_stratZ50ndj04', '15_lag_traDS', '11_lag_traDS', '8_lag_11_median_amo3', '12_lag_amoSSTmjjaso', '15_lag_AMOCann', '15_lag_glomaSSTjfm', '12_lag_samPSLann', '8_lag_12_median_shTSjfm', '8_lag_10_median_stratZ50ndj01']","[3.4970642352166603, 3.4555571645846594, 5.097702110939368, 8.074756555680686, 1.2148587515833, 7.7722973769150165, 2.0597929034618234, 1.3118961883711364, 1.8397483605770404, 0.05693805583453049, 5.432131555851001, 0.4235043272584331, 7.822707801119789, 2.801109575083296, 2.1682747281168746, 0.10483543548090424, 9.43732819786483, 6.223839364553367, 2.3443699699516714, 2.3641715824711724, 3.043193621008701, 6.171030798494641, 0.7815265761559793, 2.210575912326732, 2.394716510048271, 7.757121761054705, 7.553101003534164, 6.640327817717296, 7.468586401126274, 6.036770071055827]","13_lag_atlSICsep, 8_lag_15_median_naoPSLjfm, 8_lag_17_median_solFORC, 10_lag_amo3, 8_lag_ismPRjja, 14_lag_stratZ50ndj02, 8_lag_eapPSLjfm, 8_lag_16_median_shSICmar, 17_lag_alpi, 8_lag_13_median_amoSSTmjjaso, 8_lag_15_median_atlSICjfm, 8_lag_amo1, 12_lag_nhSICsep, 13_lag_nhSICjfm, 8_lag_traBS, 13_lag_AMOCann, 11_lag_traBO, 14_lag_stratZ50ndj04, 8_lag_12_median_labSSTjfm, 13_lag_samPSLann, 11_lag_stratZ50ndj04, 15_lag_traDS, 11_lag_traDS, 8_lag_11_median_amo3, 12_lag_amoSSTmjjaso, 15_lag_AMOCann, 15_lag_glomaSSTjfm, 12_lag_samPSLann, 8_lag_12_median_shTSjfm, 8_lag_10_median_stratZ50ndj01_1235_8"
LRforcedPSO,4,30,eurPSLjfm,shigh,1518.5,2005.5,0.6,19,9,9,26.91220344873588,-0.08698097743871841,1235,"['9_lag_12_median_shSICmar', '9_lag_18_median_alpi', '16_lag_nppc2SSTjfm', '14_lag_gyreSSTjfm', '9_lag_14_median_labSSTjfm', '10_lag_ormenSSTjfm', '18_lag_shTSjfm', '12_lag_yrvPRjja', '9_lag_traDP', '9_lag_13_median_wnorPRjfm', '18_lag_traCA', '9_lag_arcTSjfm', '9_lag_18_median_naoPSLjfm', '9_lag_18_median_mhfIP30', '9_lag_14_median_nhSICjfm', '9_lag_17_median_glTSjfm', '9_lag_16_median_traWP', '15_lag_stratZ50ndj01', '9_lag_17_median_traFSC', '9_lag_15_median_labSSTjfm', '14_lag_traBS', '9_lag_16_median_mhfATL60', '9_lag_14_median_amoSSTmjjaso', '9_lag_ensoSSTjfm', '12_lag_traBS', '14_lag_tripol2', '18_lag_amoSSTmjjaso', '10_lag_yrvPRjja', '15_lag_traEU', '9_lag_16_median_tripol2']","[6.061700634042396, 0.320376212246158, 3.2103162832579883, 4.358803047931268, 8.407639257988922, 0.6286645054635933, 5.72275789063686, 5.3413946388942595, 6.765624815086998, 0.11327026772598714, 0.45226541463369685, 9.279437453555632, 2.1204128909772013, 2.3173779414010767, 1.5593643185989805, 3.658825238976844, 7.846743049542058, 1.5002114499535466, 2.7024642661010745, 3.050401754092153, 4.718745505302728, 5.593503797174524, 3.9937355600530537, 3.0542530746251693, 4.609776042474452, 7.095654240557781, 5.917625550379393, 0.9844473240685385, 6.833845268864259, 1.9354401411408837]","9_lag_12_median_shSICmar, 9_lag_18_median_alpi, 16_lag_nppc2SSTjfm, 14_lag_gyreSSTjfm, 9_lag_14_median_labSSTjfm, 10_lag_ormenSSTjfm, 18_lag_shTSjfm, 12_lag_yrvPRjja, 9_lag_traDP, 9_lag_13_median_wnorPRjfm, 18_lag_traCA, 9_lag_arcTSjfm, 9_lag_18_median_naoPSLjfm, 9_lag_18_median_mhfIP30, 9_lag_14_median_nhSICjfm, 9_lag_17_median_glTSjfm, 9_lag_16_median_traWP, 15_lag_stratZ50ndj01, 9_lag_17_median_traFSC, 9_lag_15_median_labSSTjfm, 14_lag_traBS, 9_lag_16_median_mhfATL60, 9_lag_14_median_amoSSTmjjaso, 9_lag_ensoSSTjfm, 12_lag_traBS, 14_lag_tripol2, 18_lag_amoSSTmjjaso, 10_lag_yrvPRjja, 15_lag_traEU, 9_lag_16_median_tripol2_1235_9"
LRforcedPSO,5,30,eurPSLjfm,shigh,1519.5,2005.5,0.6,20,10,10,22.373780469289485,0.032948718702283775,1235,"['14_lag_amo1', '13_lag_naoPSLjfm', '17_lag_nppc3SSTjfm', '10_lag_16_median_traDS', '10_lag_traWP', '10_lag_14_median_amoSSTmjjaso', '10_lag_14_median_gyreSSTjfm', '11_lag_pdoSSTjfm', '17_lag_nhTSjfm', '10_lag_15_median_tripol2', '10_lag_18_median_traBO', '10_lag_19_median_eapPSLjfm', '15_lag_nppc2SSTjfm', '10_lag_16_median_seurTSjfm', '10_lag_12_median_tripol3', '15_lag_eurPSLjfm', '10_lag_11_median_tripol1', '10_lag_13_median_AMOCann', '16_lag_traDP', '16_lag_eurPSLjfm', '10_lag_12_median_scpPSLjfm', '10_lag_traEU', '10_lag_eapPSLjfm', '17_lag_nhSICjfm', '19_lag_traWP', '10_lag_18_median_traFS', '10_lag_19_median_traMC', '10_lag_19_median_shSICmar', '10_lag_neurTSjfm', '10_lag_12_median_ormenSSTjfm']","[2.3150699970617516, 7.201978127613547, 7.607258112562278, 0.3919616789290892, 6.820912319465851, 4.815087510359536, 5.231267223696372, 2.6906522867659373, 3.4019842081850467, 5.239757814977876, 6.481791439422146, 2.733085352416392, 2.4737862521599485, 5.8457262040229026, 3.6697346591085473, 6.246149839528449, 0.1630503184819787, 5.551635332244162, 2.93953727964519, 2.118728343494065, 9.102524203038504, 1.322649959577527, 2.8955834553116393, 7.25080215224602, 2.78765150371167, 2.202939945121006, 8.975828911678331, 4.859779836063343, 1.2963725461106677, 2.6760195839732237]","14_lag_amo1, 13_lag_naoPSLjfm, 17_lag_nppc3SSTjfm, 10_lag_16_median_traDS, 10_lag_traWP, 10_lag_14_median_amoSSTmjjaso, 10_lag_14_median_gyreSSTjfm, 11_lag_pdoSSTjfm, 17_lag_nhTSjfm, 10_lag_15_median_tripol2, 10_lag_18_median_traBO, 10_lag_19_median_eapPSLjfm, 15_lag_nppc2SSTjfm, 10_lag_16_median_seurTSjfm, 10_lag_12_median_tripol3, 15_lag_eurPSLjfm, 10_lag_11_median_tripol1, 10_lag_13_median_AMOCann, 16_lag_traDP, 16_lag_eurPSLjfm, 10_lag_12_median_scpPSLjfm, 10_lag_traEU, 10_lag_eapPSLjfm, 17_lag_nhSICjfm, 19_lag_traWP, 10_lag_18_median_traFS, 10_lag_19_median_traMC, 10_lag_19_median_shSICmar, 10_lag_neurTSjfm, 10_lag_12_median_ormenSSTjfm_1235_10"
LRforcedPSO,6,30,eurPSLjfm,shigh,1520.5,2005.5,0.6,21,11,11,25.42098635535715,0.0028026960677322403,1235,"['20_lag_atlSICjfm', '11_lag_13_median_traEU', '11_lag_16_median_traFB', '11_lag_stratZ50ndj01', '11_lag_15_median_mhfIP30', '11_lag_20_median_traMC', '16_lag_nhSICsep', '11_lag_20_median_traBS', '18_lag_mhfATL30', '11_lag_13_median_traDS', '14_lag_satlSSTjfm', '11_lag_AMOCann', '11_lag_20_median_seurTSjfm', '12_lag_solFORC', '11_lag_16_median_traBS', '17_lag_traFS', '11_lag_12_median_naoPSLjfm', '16_lag_seurTSjfm', '13_lag_samPSLann', '11_lag_14_median_nhSICjfm', '11_lag_13_median_pdoSSTjfm', '12_lag_atlSICsep', '11_lag_18_median_mhfATL45', '11_lag_14_median_samPSLann', '11_lag_20_median_traBO', '18_lag_neurTSjfm', '11_lag_12_median_traFS', '11_lag_neurTSjfm', '11_lag_13_median_amo2', '11_lag_14_median_glTSjfm']","[5.7701243575030166, 7.876882587787703, 5.430598621258671, 3.581537997198434, 5.385204389274714, 1.6341596510455076, 7.891628450601454, 2.31740218894676, 5.698426881769887, 8.156624966911533, 4.589817229697054, 1.79859541216047, 3.9490298924777996, 1.2637681411779695, 7.867579777702755, 2.9570209400589746, 3.4824178076963612, 9.448778476524883, 1.3153153850167794, 4.025033609997017, 5.202825673566682, 0.4655785717348522, 4.204059726052412, 0.3117257603657819, 3.9356645089777977, 2.202597725163839, 2.253207369402574, 1.2685681779817877, 0.7536058811285606, 1.1992905011148007]","20_lag_atlSICjfm, 11_lag_13_median_traEU, 11_lag_16_median_traFB, 11_lag_stratZ50ndj01, 11_lag_15_median_mhfIP30, 11_lag_20_median_traMC, 16_lag_nhSICsep, 11_lag_20_median_traBS, 18_lag_mhfATL30, 11_lag_13_median_traDS, 14_lag_satlSSTjfm, 11_lag_AMOCann, 11_lag_20_median_seurTSjfm, 12_lag_solFORC, 11_lag_16_median_traBS, 17_lag_traFS, 11_lag_12_median_naoPSLjfm, 16_lag_seurTSjfm, 13_lag_samPSLann, 11_lag_14_median_nhSICjfm, 11_lag_13_median_pdoSSTjfm, 12_lag_atlSICsep, 11_lag_18_median_mhfATL45, 11_lag_14_median_samPSLann, 11_lag_20_median_traBO, 18_lag_neurTSjfm, 11_lag_12_median_traFS, 11_lag_neurTSjfm, 11_lag_13_median_amo2, 11_lag_14_median_glTSjfm_1235_11"
LRforcedPSO,7,30,eurPSLjfm,shigh,1521.5,2005.5,0.6,22,12,12,24.16659899096743,0.17151579161917815,1235,"['12_lag_17_median_amo3', '13_lag_traIFC', '12_lag_17_median_wnorPRjfm', '12_lag_solFORC', '12_lag_20_median_stratZ50ndj01', '20_lag_stratZ50ndj03', '12_lag_21_median_traFS', '15_lag_traWP', '12_lag_13_median_traDS', '14_lag_traEC', '12_lag_17_median_pdoSSTjfm', '12_lag_16_median_arcTSjfm', '17_lag_tripol1', '14_lag_scpPSLjfm', '12_lag_18_median_traIT', '20_lag_traFSC', '12_lag_15_median_stratZ50ndj03', '19_lag_nhTSjfm', '17_lag_yrvPRjja', '12_lag_20_median_eurPSLjfm', '12_lag_glomaSSTjfm', '17_lag_mhfATL60', '20_lag_glomaSSTjfm', '12_lag_18_median_nhTSjfm', '12_lag_shTSjfm', '12_lag_seurTSjfm', '12_lag_21_median_gyreSSTjfm', '12_lag_19_median_amoSSTmjjaso', '12_lag_18_median_mhfATL30', '12_lag_21_median_traIFC']","[2.76218001662755, 2.694846869656386, 4.521805907660941, 7.169746329051529, 6.396018048667649, 8.759239132171002, 5.0492162491920105, 5.594590825327225, 2.948852193947449, 4.960464962923162, 8.382150331846251, 0.28074693049464017, 0.050443979814057016, 0.8515401061649115, 6.5337916170317385, 2.6418027932868586, 8.556036793392138, 2.775036038433325, 8.059839406437113, 2.286220785513507, 1.1468056057254987, 1.4723488109556104, 1.5547981200024132, 6.934138356963423, 5.07204025019721, 4.4096543894928235, 8.580603707528356, 1.8933030848026924, 4.084008388559488, 9.55459366970177]","12_lag_17_median_amo3, 13_lag_traIFC, 12_lag_17_median_wnorPRjfm, 12_lag_solFORC, 12_lag_20_median_stratZ50ndj01, 20_lag_stratZ50ndj03, 12_lag_21_median_traFS, 15_lag_traWP, 12_lag_13_median_traDS, 14_lag_traEC, 12_lag_17_median_pdoSSTjfm, 12_lag_16_median_arcTSjfm, 17_lag_tripol1, 14_lag_scpPSLjfm, 12_lag_18_median_traIT, 20_lag_traFSC, 12_lag_15_median_stratZ50ndj03, 19_lag_nhTSjfm, 17_lag_yrvPRjja, 12_lag_20_median_eurPSLjfm, 12_lag_glomaSSTjfm, 17_lag_mhfATL60, 20_lag_glomaSSTjfm, 12_lag_18_median_nhTSjfm, 12_lag_shTSjfm, 12_lag_seurTSjfm, 12_lag_21_median_gyreSSTjfm, 12_lag_19_median_amoSSTmjjaso, 12_lag_18_median_mhfATL30, 12_lag_21_median_traIFC_1235_12"
LRforcedPSO,8,30,eurPSLjfm,shigh,1522.5,2005.5,0.6,23,13,13,22.910924353533176,-0.015510143786811974,1235,"['13_lag_17_median_mhfATL30', '22_lag_traFS', '16_lag_stratZ50ndj01', '13_lag_18_median_seurTSjfm', '14_lag_tripol2', '18_lag_wnorPRjfm', '21_lag_stratZ50ndj03', '19_lag_traEU', '13_lag_nhTSjfm', '13_lag_19_median_nppc3SSTjfm', '13_lag_16_median_traBS', '13_lag_21_median_atlSICjfm', '13_lag_21_median_stratZ50ndj04', '13_lag_17_median_cetTSjfm', '22_lag_nppc3SSTjfm', '13_lag_16_median_AMOCann', '13_lag_17_median_arcTSjfm', '13_lag_shSICmar', '13_lag_15_median_traFB', '17_lag_tripol2', '22_lag_tripol2', '13_lag_18_median_traFS', '22_lag_traMC', '13_lag_21_median_wnorPRjfm', '22_lag_traIT', '20_lag_atlSICjfm', '13_lag_nppc3SSTjfm', '15_lag_eapPSLjfm', '18_lag_satlSSTjfm', '15_lag_amoSSTmjjaso']","[1.5571076381002982, 7.38669606801849, 3.6687684614126503, 1.3641134342860006, 4.1999068710572, 3.631359197593234, 1.5487281612438313, 2.8577221638325607, 9.000861538639226, 0.07438522069653786, 8.733465655733868, 1.1502768355884374, 9.545940414588447, 1.7989081183179678, 2.4801077904000373, 6.5891498572437595, 5.564227998353601, 4.264082875841759, 0.19383394400519016, 4.478925195641786, 6.270631372545472, 1.6274754235200728, 1.6870629118677734, 1.647811454420797, 5.277731591436435, 4.164414437637667, 0.24141637145764783, 0.3713843199781728, 8.287706130986248, 5.976975073619737]","13_lag_17_median_mhfATL30, 22_lag_traFS, 16_lag_stratZ50ndj01, 13_lag_18_median_seurTSjfm, 14_lag_tripol2, 18_lag_wnorPRjfm, 21_lag_stratZ50ndj03, 19_lag_traEU, 13_lag_nhTSjfm, 13_lag_19_median_nppc3SSTjfm, 13_lag_16_median_traBS, 13_lag_21_median_atlSICjfm, 13_lag_21_median_stratZ50ndj04, 13_lag_17_median_cetTSjfm, 22_lag_nppc3SSTjfm, 13_lag_16_median_AMOCann, 13_lag_17_median_arcTSjfm, 13_lag_shSICmar, 13_lag_15_median_traFB, 17_lag_tripol2, 22_lag_tripol2, 13_lag_18_median_traFS, 22_lag_traMC, 13_lag_21_median_wnorPRjfm, 22_lag_traIT, 20_lag_atlSICjfm, 13_lag_nppc3SSTjfm, 15_lag_eapPSLjfm, 18_lag_satlSSTjfm, 15_lag_amoSSTmjjaso_1235_13"
LRforcedPSO,9,30,eurPSLjfm,shigh,1523.5,2005.5,0.6,24,14,14,23.146682909330632,0.04187467710877781,1235,"['23_lag_eapPSLjfm', '14_lag_17_median_traWP', '14_lag_23_median_traCA', '21_lag_scpPSLjfm', '16_lag_traIFC', '21_lag_shTSjfm', '14_lag_23_median_tripol2', '16_lag_nppc3SSTjfm', '14_lag_23_median_tripol1', '17_lag_nhSICsep', '19_lag_traCA', '16_lag_traEU', '14_lag_18_median_amo1', '14_lag_22_median_amo2', '14_lag_21_median_seurTSjfm', '14_lag_21_median_ormenSSTjfm', '14_lag_22_median_shSICsep', '14_lag_16_median_AMOCann', '17_lag_ensoSSTjfm', '14_lag_20_median_traCA', '14_lag_alpi', '14_lag_18_median_cetTSjfm', '14_lag_15_median_traWP', '15_lag_neurTSjfm', '14_lag_18_median_glomaSSTjfm', '19_lag_neurTSjfm', '23_lag_naoPSLjfm', '14_lag_20_median_nppc3SSTjfm', '19_lag_nchinaPRjja', '14_lag_17_median_glomaSSTjfm']","[9.551915977039911, 4.9374059345040315, 5.435800145741632, 2.5521616063303227, 5.956048776597072, 5.638699137950153, 1.3058188845724317, 8.016598474540036, 7.439442324346082, 6.159625076693892, 5.656203916946287, 2.4549087302711197, 3.7537237086490514, 7.837787914171317, 4.737556041292461, 5.453994439698777, 4.928275426277997, 0.10460751505830856, 2.9127075186158464, 5.605073201636628, 3.4454076013580153, 3.6830389856245667, 1.8708308147324448, 4.370893303666817, 6.7642286184792955, 4.013764532500177, 5.878407709244797, 8.160413165546817, 2.5702451573981993, 0.7066183049628716]","23_lag_eapPSLjfm, 14_lag_17_median_traWP, 14_lag_23_median_traCA, 21_lag_scpPSLjfm, 16_lag_traIFC, 21_lag_shTSjfm, 14_lag_23_median_tripol2, 16_lag_nppc3SSTjfm, 14_lag_23_median_tripol1, 17_lag_nhSICsep, 19_lag_traCA, 16_lag_traEU, 14_lag_18_median_amo1, 14_lag_22_median_amo2, 14_lag_21_median_seurTSjfm, 14_lag_21_median_ormenSSTjfm, 14_lag_22_median_shSICsep, 14_lag_16_median_AMOCann, 17_lag_ensoSSTjfm, 14_lag_20_median_traCA, 14_lag_alpi, 14_lag_18_median_cetTSjfm, 14_lag_15_median_traWP, 15_lag_neurTSjfm, 14_lag_18_median_glomaSSTjfm, 19_lag_neurTSjfm, 23_lag_naoPSLjfm, 14_lag_20_median_nppc3SSTjfm, 19_lag_nchinaPRjja, 14_lag_17_median_glomaSSTjfm_1235_14"
