model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,14.636738651957677,-0.0900126872007803,418,"['5_lag_13_median_stratZ50ndj02', '5_lag_8_median_eurPSLjfm', '5_lag_12_median_scpPSLjfm', '5_lag_10_median_atlSICjfm', '7_lag_stratZ50ndj01', '13_lag_shSICsep', '11_lag_atlSICsep', '5_lag_7_median_amoSSTmjjaso', '9_lag_stratZ50ndj01', '5_lag_9_median_eurPSLjfm']","[4.154324499406245, 6.870583066598272, 3.1115469939164475, 5.052069624876388, 2.2429307986924707, 2.7345993656289487, 1.8106241121150202, 2.2936844830356122, 1.3965012167440563, 3.036724696886255]","5_lag_13_median_stratZ50ndj02, 5_lag_8_median_eurPSLjfm, 5_lag_12_median_scpPSLjfm, 5_lag_10_median_atlSICjfm, 7_lag_stratZ50ndj01, 13_lag_shSICsep, 11_lag_atlSICsep, 5_lag_7_median_amoSSTmjjaso, 9_lag_stratZ50ndj01, 5_lag_9_median_eurPSLjfm_418_5"
LRforcedPSO,1,10,eurPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,15.387847081008955,-0.054405653185348,418,"['6_lag_13_median_atlSICsep', '10_lag_eapPSLjfm', '14_lag_nhSICjfm', '6_lag_8_median_eurPSLjfm', '15_lag_amo3', '6_lag_14_median_atlSICsep', '6_lag_15_median_scpPSLjfm', '6_lag_14_median_eapPSLjfm', '6_lag_11_median_naoPSLjfm', '10_lag_amo3']","[3.484832643933819, 4.677735881164365, 8.952074652033692, 0.4839722036589187, 4.230160324587713, 2.852533803878609, 4.682962446896566, 3.9811524032510484, 3.565140535535294, 1.163968070367842]","6_lag_13_median_atlSICsep, 10_lag_eapPSLjfm, 14_lag_nhSICjfm, 6_lag_8_median_eurPSLjfm, 15_lag_amo3, 6_lag_14_median_atlSICsep, 6_lag_15_median_scpPSLjfm, 6_lag_14_median_eapPSLjfm, 6_lag_11_median_naoPSLjfm, 10_lag_amo3_418_6"
LRforcedPSO,2,10,eurPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,16.704348562171766,0.01055194108163863,418,"['7_lag_12_median_amo1', '8_lag_scpPSLjfm', '7_lag_8_median_shSICsep', '7_lag_13_median_naoPSLjfm', '14_lag_stratZ50ndj01', '11_lag_AMOCann', '13_lag_amoSSTjfm', '7_lag_10_median_nhSICjfm', '10_lag_eapPSLjfm', '9_lag_amoSSTjfm']","[0.49565045527338647, 1.3528268581779699, 1.553147185544269, 4.188685624995543, 0.07454057541889547, 7.361269583730364, 3.3854019969969107, 4.216457146153571, 7.329351275594169, 4.82947491099948]","7_lag_12_median_amo1, 8_lag_scpPSLjfm, 7_lag_8_median_shSICsep, 7_lag_13_median_naoPSLjfm, 14_lag_stratZ50ndj01, 11_lag_AMOCann, 13_lag_amoSSTjfm, 7_lag_10_median_nhSICjfm, 10_lag_eapPSLjfm, 9_lag_amoSSTjfm_418_7"
LRforcedPSO,3,10,eurPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,16.750949256226036,-0.007354652925311494,418,"['8_lag_10_median_nhSICsep', '14_lag_stratZ50ndj03', '8_lag_15_median_amo2', '17_lag_naoPSLjfm', '8_lag_10_median_amo2', '16_lag_shSICsep', '8_lag_amoSSTjfm', '9_lag_eapPSLjfm', '14_lag_eurPSLjfm', '17_lag_eurPSLjfm']","[4.708526732016264, 1.491824018283026, 9.766225348107149, 3.4987808760360366, 3.812994007402133, 7.221732434652091, 3.3592741255539735, 2.924042251104545, 3.732948492212495, 2.71208645310265]","8_lag_10_median_nhSICsep, 14_lag_stratZ50ndj03, 8_lag_15_median_amo2, 17_lag_naoPSLjfm, 8_lag_10_median_amo2, 16_lag_shSICsep, 8_lag_amoSSTjfm, 9_lag_eapPSLjfm, 14_lag_eurPSLjfm, 17_lag_eurPSLjfm_418_8"
LRforcedPSO,4,10,eurPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,20.854301563446594,-0.0013379450507254986,418,"['12_lag_AMOCann', '9_lag_15_median_amoSSTjfm', '14_lag_atlSICjfm', '11_lag_amo1', '9_lag_11_median_AMOCann', '14_lag_shSICsep', '9_lag_12_median_naoPSLjfm', '9_lag_17_median_stratZ50ndj03', '9_lag_10_median_amoSSTjfm', '16_lag_eapPSLjfm']","[0.29890208392093065, 2.7394209704375054, 1.2341016948154593, 4.1353562023697314, 0.9200520296997112, 8.955013380666246, 2.2278779637599815, 3.7679520746191546, 0.5049436278765107, 2.9938586543292978]","12_lag_AMOCann, 9_lag_15_median_amoSSTjfm, 14_lag_atlSICjfm, 11_lag_amo1, 9_lag_11_median_AMOCann, 14_lag_shSICsep, 9_lag_12_median_naoPSLjfm, 9_lag_17_median_stratZ50ndj03, 9_lag_10_median_amoSSTjfm, 16_lag_eapPSLjfm_418_9"
LRforcedPSO,5,10,eurPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,17.43700550774209,-0.02763528736998165,418,"['15_lag_amo1', '10_lag_14_median_nppc2SSTjfm', '10_lag_14_median_amoSSTmjjaso', '14_lag_shSICsep', '11_lag_solFORC', '16_lag_amo3', '10_lag_19_median_amo1', '10_lag_16_median_amo3', '10_lag_11_median_stratZ50ndj01', '19_lag_stratZ50ndj03']","[4.197894422939129, 1.9870933155097799, 2.5379762701528144, 5.8657886216692035, 6.703142853623589, 6.290443057635269, 1.1752922141275768, 6.036209350721048, 0.5845942965859319, 2.8166885145560236]","15_lag_amo1, 10_lag_14_median_nppc2SSTjfm, 10_lag_14_median_amoSSTmjjaso, 14_lag_shSICsep, 11_lag_solFORC, 16_lag_amo3, 10_lag_19_median_amo1, 10_lag_16_median_amo3, 10_lag_11_median_stratZ50ndj01, 19_lag_stratZ50ndj03_418_10"
LRforcedPSO,6,10,eurPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,16.815560095194655,-0.1649411657698179,418,"['18_lag_AMOCann', '18_lag_eurPSLjfm', '16_lag_shSICmar', '11_lag_16_median_shSICmar', '16_lag_shSICsep', '11_lag_14_median_atlSICjfm', '11_lag_14_median_atlSICsep', '11_lag_15_median_amo3', '11_lag_20_median_scpPSLjfm', '11_lag_12_median_stratZ50ndj01']","[6.334398557407946, 0.6297742864091216, 4.29101721124394, 2.8736793530634603, 6.378089921127758, 1.1610133401771208, 1.330309175856069, 8.877352957714965, 0.6670551739313026, 2.9750114529309606]","18_lag_AMOCann, 18_lag_eurPSLjfm, 16_lag_shSICmar, 11_lag_16_median_shSICmar, 16_lag_shSICsep, 11_lag_14_median_atlSICjfm, 11_lag_14_median_atlSICsep, 11_lag_15_median_amo3, 11_lag_20_median_scpPSLjfm, 11_lag_12_median_stratZ50ndj01_418_11"
LRforcedPSO,7,10,eurPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,15.690208757523347,-0.053820738772989304,418,"['12_lag_19_median_shSICmar', '14_lag_naoPSLjfm', '12_lag_16_median_atlSICjfm', '21_lag_amoSSTmjjaso', '12_lag_17_median_AMOCann', '21_lag_shSICsep', '13_lag_scpPSLjfm', '14_lag_amo1', '20_lag_nppc2SSTjfm', '19_lag_amoSSTjfm']","[2.15304486969087, 2.162010487800085, 3.6323035455783312, 3.7181446353484393, 3.6363965940199527, 3.425433117561263, 3.8084946144004057, 0.7791377035596785, 1.7621271863138475, 1.5571245391363107]","12_lag_19_median_shSICmar, 14_lag_naoPSLjfm, 12_lag_16_median_atlSICjfm, 21_lag_amoSSTmjjaso, 12_lag_17_median_AMOCann, 21_lag_shSICsep, 13_lag_scpPSLjfm, 14_lag_amo1, 20_lag_nppc2SSTjfm, 19_lag_amoSSTjfm_418_12"
LRforcedPSO,8,10,eurPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,18.262970746167944,0.12762696292722217,418,"['13_lag_14_median_shSICmar', '13_lag_22_median_nhSICjfm', '22_lag_nhSICjfm', '13_lag_20_median_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '21_lag_amo1', '20_lag_shSICsep', '13_lag_21_median_amo3', '13_lag_22_median_amo2', '13_lag_14_median_AMOCann']","[0.6129516975162765, 0.9553558134114084, 1.1295099815668443, 1.057242690617997, 7.211562247206949, 3.8619272763260426, 4.284527612458383, 1.4220423695149123, 3.859093987983023, 6.476384869928005]","13_lag_14_median_shSICmar, 13_lag_22_median_nhSICjfm, 22_lag_nhSICjfm, 13_lag_20_median_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 21_lag_amo1, 20_lag_shSICsep, 13_lag_21_median_amo3, 13_lag_22_median_amo2, 13_lag_14_median_AMOCann_418_13"
LRforcedPSO,9,10,eurPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,18.317044605651468,0.0012755364202824727,418,"['14_lag_stratZ50ndj02', '14_lag_19_median_amo3', '20_lag_atlSICjfm', '14_lag_20_median_atlSICjfm', '19_lag_atlSICsep', '14_lag_AMOCann', '22_lag_eapPSLjfm', '21_lag_scpPSLjfm', '19_lag_nppc2SSTjfm', '17_lag_atlSICjfm']","[2.3789332822326266, 3.50438000507435, 7.588908965680275, 8.42939290046063, 3.006735282835584, 6.419453738307745, 0.4686428991414715, 2.543208680049524, 6.8195035289573, 5.832270391074712]","14_lag_stratZ50ndj02, 14_lag_19_median_amo3, 20_lag_atlSICjfm, 14_lag_20_median_atlSICjfm, 19_lag_atlSICsep, 14_lag_AMOCann, 22_lag_eapPSLjfm, 21_lag_scpPSLjfm, 19_lag_nppc2SSTjfm, 17_lag_atlSICjfm_418_14"
