model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,13.401933078101283,-0.0033329091258210847,1755,"['1_lag_3_median_tripol2', '7_lag_traIFC', '1_lag_12_median_amo1', '13_lag_tripol2', '1_lag_6_median_traTLS', '1_lag_7_median_atlSICjfm']","[1.5729987811251114, 2.80297898007319, 1.5363658359603054, 1.514510741297176, 1.9489274749085261, 2.8075687505507787]","1_lag_3_median_tripol2, 7_lag_traIFC, 1_lag_12_median_amo1, 13_lag_tripol2, 1_lag_6_median_traTLS, 1_lag_7_median_atlSICjfm_1755_1"
LRforcedPSO,1,6,eurPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,14.764940728700193,0.05440012685853689,1885,"['1_lag_stratZ50ndj03', '6_lag_satlSSTjfm', '1_lag_15_median_glTSjfm', '8_lag_traDP', '3_lag_traCA', '1_lag_8_median_seurTSjfm']","[1.755020083163025, 1.5982208035230787, 1.0811277721402508, 2.2522142296642977, 1.1904593478075682, 3.1549668188462565]","1_lag_stratZ50ndj03, 6_lag_satlSSTjfm, 1_lag_15_median_glTSjfm, 8_lag_traDP, 3_lag_traCA, 1_lag_8_median_seurTSjfm_1885_1"
LRforcedPSO,2,6,eurPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,13.058440895325562,0.0009746693782831384,2015,"['1_lag_15_median_glTSjfm', '16_lag_nppc2SSTjfm', '4_lag_mhfATL60', '1_lag_2_median_neurTSjfm', '1_lag_9_median_traIFC', '16_lag_mhfATL60']","[0.4090402475594246, 2.1952620308889195, 0.8255068645448702, 1.8117956830740667, 3.2648798822247382, 4.050925082482952]","1_lag_15_median_glTSjfm, 16_lag_nppc2SSTjfm, 4_lag_mhfATL60, 1_lag_2_median_neurTSjfm, 1_lag_9_median_traIFC, 16_lag_mhfATL60_2015_1"
LRforcedPSO,3,6,eurPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,16.53354366387066,-0.09462591469747975,2145,"['2_lag_labSSTjfm', '1_lag_6_median_nhTSjfm', '1_lag_11_median_yrvPRjja', '1_lag_15_median_neurTSjfm', '1_lag_8_median_glomaSSTjfm', '9_lag_traBO']","[2.9697975103612277, 2.239096179721225, 2.2470385130885, 2.5378011062231045, 2.416992967711761, 2.2423391505932067]","2_lag_labSSTjfm, 1_lag_6_median_nhTSjfm, 1_lag_11_median_yrvPRjja, 1_lag_15_median_neurTSjfm, 1_lag_8_median_glomaSSTjfm, 9_lag_traBO_2145_1"
LRforcedPSO,4,6,eurPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,12.782862261701577,0.009153110431143077,2275,"['3_lag_nhTSjfm', '5_lag_eapPSLjfm', '16_lag_nchinaPRjja', '1_lag_8_median_glTSjfm', '1_lag_13_median_mhfATL60', '18_lag_glomaSSTjfm']","[1.6169959250164545, 1.6209466259404925, 1.6424854168361662, 2.1549716417327183, 1.629371512548529, 1.6475254501922945]","3_lag_nhTSjfm, 5_lag_eapPSLjfm, 16_lag_nchinaPRjja, 1_lag_8_median_glTSjfm, 1_lag_13_median_mhfATL60, 18_lag_glomaSSTjfm_2275_1"
LRforcedPSO,5,6,eurPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,14.567880159589906,-0.05197591854333342,2405,"['1_lag_18_median_AMOCann', '19_lag_amo3', '1_lag_10_median_mhfATL60', '10_lag_tripol1', '2_lag_stratZ50ndj03', '18_lag_traIFC']","[0.8543868628692071, 2.191505923953887, 0.5116568849341068, 6.799162098152203, 2.3704671030768036, 1.5559930229593775]","1_lag_18_median_AMOCann, 19_lag_amo3, 1_lag_10_median_mhfATL60, 10_lag_tripol1, 2_lag_stratZ50ndj03, 18_lag_traIFC_2405_1"
LRforcedPSO,6,6,eurPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,13.958050217437465,-0.07871122779065973,2535,"['17_lag_stratZ50ndj02', '1_lag_19_median_stratZ50ndj02', '5_lag_mhfATL30', '1_lag_6_median_scpPSLjfm', '2_lag_mhfATL30', '1_lag_9_median_labSSTjfm']","[1.6521699392402063, 6.646061621296525, 0.7160015529065227, 2.3756198573146374, 0.41232658489258434, 1.687630763971498]","17_lag_stratZ50ndj02, 1_lag_19_median_stratZ50ndj02, 5_lag_mhfATL30, 1_lag_6_median_scpPSLjfm, 2_lag_mhfATL30, 1_lag_9_median_labSSTjfm_2535_1"
LRforcedPSO,7,6,eurPSLjfm,shigh,1521.5,2005.5,0.4,22,1,1,18.294125973704396,0.028240211851110017,2665,"['1_lag_17_median_seurTSjfm', '1_lag_7_median_traDP', '1_lag_14_median_pdoSSTjfm', '1_lag_15_median_alpi', '1_lag_13_median_traFB', '1_lag_12_median_amo3']","[3.6757603722736483, 3.3633753544291767, 2.829891083556002, 3.1649592755668423, 2.7595746315852234, 3.3110785265240343]","1_lag_17_median_seurTSjfm, 1_lag_7_median_traDP, 1_lag_14_median_pdoSSTjfm, 1_lag_15_median_alpi, 1_lag_13_median_traFB, 1_lag_12_median_amo3_2665_1"
LRforcedPSO,8,6,eurPSLjfm,shigh,1522.5,2005.5,0.4,23,1,1,16.860570660509936,-0.03477375218449525,2795,"['16_lag_glomaSSTjfm', '1_lag_16_median_traTLS', '1_lag_2_median_ginwSSTjfm', '22_lag_mhfIP30', '1_lag_20_median_mhfATL60', '1_lag_11_median_nppc3SSTjfm']","[1.4022316356916154, 3.756344568283236, 4.535695449399652, 0.8385021692145767, 2.5943894165199755, 4.649988881246438]","16_lag_glomaSSTjfm, 1_lag_16_median_traTLS, 1_lag_2_median_ginwSSTjfm, 22_lag_mhfIP30, 1_lag_20_median_mhfATL60, 1_lag_11_median_nppc3SSTjfm_2795_1"
LRforcedPSO,9,6,eurPSLjfm,shigh,1523.5,2005.5,0.4,24,1,1,13.466937804060919,-0.010093469738233152,2925,"['4_lag_alpi', '15_lag_naoPSLjfm', '22_lag_shTSjfm', '1_lag_17_median_traDS', '1_lag_7_median_alpi', '7_lag_mhfATL30']","[0.9433722746326687, 1.1982510486305582, 3.181018000876808, 2.398267257339084, 2.6413806692249473, 2.115030223654628]","4_lag_alpi, 15_lag_naoPSLjfm, 22_lag_shTSjfm, 1_lag_17_median_traDS, 1_lag_7_median_alpi, 7_lag_mhfATL30_2925_1"
