model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,24.35055466737016,-0.05209233401950773,1235,"['13_lag_traEU', '10_lag_nppc3SSTjfm', '5_lag_13_median_labSSTjfm', '5_lag_traIFC', '5_lag_6_median_shSICmar', '5_lag_14_median_shTSjfm', '5_lag_6_median_atlSICjfm', '5_lag_9_median_traTLS', '5_lag_10_median_mhfIP30', '5_lag_solFORC', '5_lag_12_median_stratZ50ndj01', '12_lag_nhSICsep', '5_lag_naoPSLjfm', '9_lag_pdoSSTjfm', '5_lag_11_median_atlSICsep', '5_lag_labSSTjfm', '5_lag_traWP', '5_lag_11_median_glTSjfm', '13_lag_shSICmar', '14_lag_nppc2SSTjfm', '5_lag_12_median_amo3', '5_lag_13_median_stratZ50ndj03', '5_lag_14_median_traEC', '5_lag_14_median_eurPSLjfm', '5_lag_11_median_gyreSSTjfm', '5_lag_10_median_cetTSjfm', '5_lag_scpPSLjfm', '5_lag_traDP', '5_lag_8_median_amo3', '5_lag_13_median_wnorPRjfm']","[6.8605719016220625, 6.27692304969456, 6.470806128896611, 8.237481388127769, 1.4188445102216534, 1.3159227861087874, 8.198278629123784, 2.2103292099483483, 3.842016895323037, 0.008301048243119169, 8.181602339899875, 6.729988305428149, 6.145793557007655, 4.3497888904291315, 0.8674916859979849, 6.51729020223522, 7.133860045046038, 6.200845351399482, 4.389797027960764, 0.9179560446557069, 1.1168217075329157, 9.881320974417026, 0.28110808766280293, 2.016066187217527, 9.356842307349503, 1.1648872005898916, 1.0703774277243898, 0.6055949145913768, 0.9096936775422613, 2.1828975902042522]","13_lag_traEU, 10_lag_nppc3SSTjfm, 5_lag_13_median_labSSTjfm, 5_lag_traIFC, 5_lag_6_median_shSICmar, 5_lag_14_median_shTSjfm, 5_lag_6_median_atlSICjfm, 5_lag_9_median_traTLS, 5_lag_10_median_mhfIP30, 5_lag_solFORC, 5_lag_12_median_stratZ50ndj01, 12_lag_nhSICsep, 5_lag_naoPSLjfm, 9_lag_pdoSSTjfm, 5_lag_11_median_atlSICsep, 5_lag_labSSTjfm, 5_lag_traWP, 5_lag_11_median_glTSjfm, 13_lag_shSICmar, 14_lag_nppc2SSTjfm, 5_lag_12_median_amo3, 5_lag_13_median_stratZ50ndj03, 5_lag_14_median_traEC, 5_lag_14_median_eurPSLjfm, 5_lag_11_median_gyreSSTjfm, 5_lag_10_median_cetTSjfm, 5_lag_scpPSLjfm, 5_lag_traDP, 5_lag_8_median_amo3, 5_lag_13_median_wnorPRjfm_1235_5"
LRforcedPSO,1,30,eurPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,28.18363445000987,-0.030186815847897952,1235,"['6_lag_14_median_pdoSSTjfm', '8_lag_solFORC', '14_lag_atlSICsep', '6_lag_8_median_traTLS', '6_lag_14_median_traTLS', '14_lag_mhfATL30', '15_lag_tripol3', '15_lag_stratZ50ndj03', '12_lag_traIFC', '6_lag_12_median_nhSICjfm', '7_lag_stratZ50ndj02', '6_lag_12_median_satlSSTjfm', '6_lag_12_median_traDP', '11_lag_ensoSSTjfm', '6_lag_8_median_tripol2', '8_lag_wnorPRjfm', '6_lag_14_median_traMC', '7_lag_AMOCann', '6_lag_glomaSSTjfm', '12_lag_stratZ50ndj02', '9_lag_mhfATL45', '6_lag_15_median_traWP', '15_lag_traTLS', '15_lag_solFORC', '9_lag_nhSICjfm', '7_lag_nhSICjfm', '6_lag_shSICmar', '9_lag_shSICmar', '6_lag_15_median_nhSICjfm', '7_lag_shSICmar']","[4.133994032781567, 5.970395245202209, 5.390908243267319, 8.781830204600837, 6.807128481800544, 0.21418113208970269, 2.115610970882001, 4.821857917025936, 1.9106361690265494, 0.42558699582982307, 5.405816732759629, 5.426715475653145, 4.00861096039166, 7.446343151062981, 4.9455162273625835, 2.8310378445661204, 0.21932199871153024, 1.2653591187395925, 1.2449413767957012, 0.5335848641237391, 0.9680040194689621, 5.892083109785224, 2.2625579653457724, 5.5942836669539115, 3.312864188816011, 3.072702302847392, 6.4162952230089605, 7.844153796285347, 4.775185274997813, 9.254334400905806]","6_lag_14_median_pdoSSTjfm, 8_lag_solFORC, 14_lag_atlSICsep, 6_lag_8_median_traTLS, 6_lag_14_median_traTLS, 14_lag_mhfATL30, 15_lag_tripol3, 15_lag_stratZ50ndj03, 12_lag_traIFC, 6_lag_12_median_nhSICjfm, 7_lag_stratZ50ndj02, 6_lag_12_median_satlSSTjfm, 6_lag_12_median_traDP, 11_lag_ensoSSTjfm, 6_lag_8_median_tripol2, 8_lag_wnorPRjfm, 6_lag_14_median_traMC, 7_lag_AMOCann, 6_lag_glomaSSTjfm, 12_lag_stratZ50ndj02, 9_lag_mhfATL45, 6_lag_15_median_traWP, 15_lag_traTLS, 15_lag_solFORC, 9_lag_nhSICjfm, 7_lag_nhSICjfm, 6_lag_shSICmar, 9_lag_shSICmar, 6_lag_15_median_nhSICjfm, 7_lag_shSICmar_1235_6"
LRforcedPSO,2,30,eurPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,30.087518271575433,-0.019107863810273348,1235,"['10_lag_stratZ50ndj01', '7_lag_8_median_AMOCann', '7_lag_traBO', '7_lag_9_median_shTSjfm', '7_lag_16_median_yrvPRjja', '11_lag_pdoSSTjfm', '13_lag_mhfATL60', '13_lag_solFORC', '7_lag_12_median_shSICmar', '7_lag_12_median_pdoSSTjfm', '16_lag_eurPSLjfm', '7_lag_15_median_nppc3SSTjfm', '16_lag_atlSICsep', '7_lag_satlSSTjfm', '7_lag_11_median_traIT', '8_lag_glTSjfm', '10_lag_stratZ50ndj04', '7_lag_15_median_traWP', '16_lag_alpi', '7_lag_11_median_satlSSTjfm', '7_lag_8_median_atlSICsep', '10_lag_nchinaPRjja', '10_lag_satlSSTjfm', '14_lag_traFS', '7_lag_13_median_mhfATL45', '13_lag_traBO', '11_lag_alpi', '10_lag_amo2', '16_lag_stratZ50ndj02', '7_lag_16_median_traFB']","[3.3034787659341642, 9.229713679222398, 1.8640019081786345, 4.4160283907286875, 2.814939418804842, 1.7960358441282267, 4.517585311340195, 4.867694709111976, 4.082752834765109, 5.838285095355462, 0.45096209118049657, 0.6686280363798431, 6.112213543115722, 2.904155243516189, 1.3770842297269965, 3.200332566941137, 2.9670507414044645, 6.327234392135324, 1.4577785089928863, 3.3115064289924367, 1.6916854287929066, 1.504949939927032, 2.745596187130401, 0.3814418737655352, 3.771843346387749, 8.30545416380546, 2.7852123844675303, 7.097917208147315, 4.4968052344659215, 1.8051381091796177]","10_lag_stratZ50ndj01, 7_lag_8_median_AMOCann, 7_lag_traBO, 7_lag_9_median_shTSjfm, 7_lag_16_median_yrvPRjja, 11_lag_pdoSSTjfm, 13_lag_mhfATL60, 13_lag_solFORC, 7_lag_12_median_shSICmar, 7_lag_12_median_pdoSSTjfm, 16_lag_eurPSLjfm, 7_lag_15_median_nppc3SSTjfm, 16_lag_atlSICsep, 7_lag_satlSSTjfm, 7_lag_11_median_traIT, 8_lag_glTSjfm, 10_lag_stratZ50ndj04, 7_lag_15_median_traWP, 16_lag_alpi, 7_lag_11_median_satlSSTjfm, 7_lag_8_median_atlSICsep, 10_lag_nchinaPRjja, 10_lag_satlSSTjfm, 14_lag_traFS, 7_lag_13_median_mhfATL45, 13_lag_traBO, 11_lag_alpi, 10_lag_amo2, 16_lag_stratZ50ndj02, 7_lag_16_median_traFB_1235_7"
LRforcedPSO,3,30,eurPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,41.212616292138385,0.035426656388751206,1235,"['8_lag_11_median_traTLS', '16_lag_stratZ50ndj04', '8_lag_12_median_eapPSLjfm', '8_lag_13_median_traBS', '15_lag_traIT', '8_lag_10_median_mhfATL30', '8_lag_traDS', '8_lag_10_median_nhSICsep', '11_lag_amo3', '8_lag_13_median_eapPSLjfm', '16_lag_traWP', '8_lag_mhfATL45', '16_lag_nppc3SSTjfm', '8_lag_traIFC', '8_lag_11_median_traFB', '8_lag_16_median_mhfATL45', '8_lag_16_median_traMC', '8_lag_13_median_stratZ50ndj03', '8_lag_12_median_alpi', '8_lag_nhSICsep', '8_lag_12_median_amoSSTmjjaso', '8_lag_17_median_solFORC', '8_lag_traMC', '11_lag_mhfIP30', '15_lag_shTSjfm', '8_lag_10_median_cetTSjfm', '8_lag_13_median_shSICsep', '13_lag_labSSTjfm', '8_lag_17_median_yrvPRjja', '8_lag_9_median_stratZ50ndj01']","[1.2672433122086684, 1.877803041874813, 9.880559769150407, 4.3593977219427105, 1.9282065280372471, 3.492174536270058, 4.888562301947797, 8.981279991768382, 9.896541577047657, 4.0283484178456135, 4.420987322962544, 7.150180715459175, 4.627085425217208, 2.536100095635156, 0.4848004598958333, 4.5143655985436375, 8.541244174159019, 2.4668811756667886, 6.116536911804584, 0.1489853455787138, 7.063708258830506, 1.7074994159385106, 3.757308050276274, 4.527939706320129, 4.315550917074027, 8.433185821436336, 4.451988462535336, 6.501963277156215, 2.0773041641833174, 0.24767082216720482]","8_lag_11_median_traTLS, 16_lag_stratZ50ndj04, 8_lag_12_median_eapPSLjfm, 8_lag_13_median_traBS, 15_lag_traIT, 8_lag_10_median_mhfATL30, 8_lag_traDS, 8_lag_10_median_nhSICsep, 11_lag_amo3, 8_lag_13_median_eapPSLjfm, 16_lag_traWP, 8_lag_mhfATL45, 16_lag_nppc3SSTjfm, 8_lag_traIFC, 8_lag_11_median_traFB, 8_lag_16_median_mhfATL45, 8_lag_16_median_traMC, 8_lag_13_median_stratZ50ndj03, 8_lag_12_median_alpi, 8_lag_nhSICsep, 8_lag_12_median_amoSSTmjjaso, 8_lag_17_median_solFORC, 8_lag_traMC, 11_lag_mhfIP30, 15_lag_shTSjfm, 8_lag_10_median_cetTSjfm, 8_lag_13_median_shSICsep, 13_lag_labSSTjfm, 8_lag_17_median_yrvPRjja, 8_lag_9_median_stratZ50ndj01_1235_8"
LRforcedPSO,4,30,eurPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,22.139336349039045,0.003792089814208554,1235,"['12_lag_traEU', '9_lag_arcTSjfm', '9_lag_15_median_arcTSjfm', '18_lag_mhfATL45', '16_lag_tripol2', '15_lag_amo1', '17_lag_amoSSTmjjaso', '10_lag_traIFC', '9_lag_12_median_glTSjfm', '14_lag_traTLS', '9_lag_11_median_traWP', '9_lag_11_median_seurTSjfm', '9_lag_10_median_pdoSSTjfm', '9_lag_16_median_traFSC', '9_lag_14_median_yrvPRjja', '13_lag_stratZ50ndj02', '9_lag_11_median_traFSC', '9_lag_11_median_shSICmar', '9_lag_16_median_tripol3', '13_lag_samPSLann', '14_lag_ismPRjja', '9_lag_17_median_neurTSjfm', '14_lag_traEC', '13_lag_amo1', '11_lag_traBO', '9_lag_16_median_shTSjfm', '13_lag_naoPSLjfm', '9_lag_tripol1', '13_lag_nppc3SSTjfm', '14_lag_shTSjfm']","[4.569037598714159, 1.472242205410943, 3.8093890613437313, 5.103174373175701, 2.2460810190059775, 2.6614453488632286, 3.1608982391384206, 4.395497743756636, 7.527049706679158, 5.135925827905316, 0.8989581428119671, 3.8714205866148905, 2.8513197005742903, 4.914066591860347, 1.0395439730367624, 6.197724654472296, 2.5380642899113575, 3.2745046716047437, 0.2774319739702591, 3.67503512821267, 5.541385057452908, 3.399617363254279, 0.9631565009133265, 0.014031944960414933, 4.9492499855678105, 8.74564918895305, 4.526954021352843, 8.414477101158433, 8.828093043018718, 1.1757939656642247]","12_lag_traEU, 9_lag_arcTSjfm, 9_lag_15_median_arcTSjfm, 18_lag_mhfATL45, 16_lag_tripol2, 15_lag_amo1, 17_lag_amoSSTmjjaso, 10_lag_traIFC, 9_lag_12_median_glTSjfm, 14_lag_traTLS, 9_lag_11_median_traWP, 9_lag_11_median_seurTSjfm, 9_lag_10_median_pdoSSTjfm, 9_lag_16_median_traFSC, 9_lag_14_median_yrvPRjja, 13_lag_stratZ50ndj02, 9_lag_11_median_traFSC, 9_lag_11_median_shSICmar, 9_lag_16_median_tripol3, 13_lag_samPSLann, 14_lag_ismPRjja, 9_lag_17_median_neurTSjfm, 14_lag_traEC, 13_lag_amo1, 11_lag_traBO, 9_lag_16_median_shTSjfm, 13_lag_naoPSLjfm, 9_lag_tripol1, 13_lag_nppc3SSTjfm, 14_lag_shTSjfm_1235_9"
LRforcedPSO,5,30,eurPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,27.408312248025123,0.025492767375910382,1235,"['10_lag_18_median_amo2', '10_lag_14_median_shTSjfm', '14_lag_nhTSjfm', '10_lag_17_median_solFORC', '10_lag_16_median_nppc2SSTjfm', '10_lag_12_median_mhfATL30', '10_lag_15_median_traBO', '10_lag_16_median_traBO', '12_lag_satlSSTjfm', '10_lag_15_median_wnorPRjfm', '11_lag_ginwSSTjfm', '10_lag_12_median_stratZ50ndj02', '16_lag_amo1', '10_lag_11_median_neurTSjfm', '10_lag_17_median_labSSTjfm', '10_lag_12_median_satlSSTjfm', '16_lag_wnorPRjfm', '10_lag_13_median_shTSjfm', '16_lag_nppc2SSTjfm', '11_lag_traEU', '17_lag_mhfATL30', '10_lag_15_median_solFORC', '10_lag_19_median_glTSjfm', '10_lag_13_median_ismPRjja', '10_lag_19_median_traEU', '10_lag_ismPRjja', '10_lag_eapPSLjfm', '10_lag_14_median_stratZ50ndj01', '10_lag_16_median_traMC', '18_lag_traDP']","[3.2557493783531406, 3.8643080675419235, 0.5256865407456246, 0.6209513367593864, 1.6802803429042878, 3.7901199116860624, 5.86215306255286, 0.21798748747727714, 0.7667287095593966, 8.18133664366172, 6.9943578417753685, 1.6878300800281778, 0.41722218497710983, 5.621227468599905, 3.1100074739616517, 5.21094580483415, 2.845161998020874, 6.264044664376362, 0.39269927003043037, 6.358546802473342, 9.511784768187841, 2.1427260530460916, 2.369911449270208, 6.801339256931795, 5.709493954716429, 4.359025642931432, 7.715990890020716, 6.255239252138651, 8.816256702054988, 7.209422281824068]","10_lag_18_median_amo2, 10_lag_14_median_shTSjfm, 14_lag_nhTSjfm, 10_lag_17_median_solFORC, 10_lag_16_median_nppc2SSTjfm, 10_lag_12_median_mhfATL30, 10_lag_15_median_traBO, 10_lag_16_median_traBO, 12_lag_satlSSTjfm, 10_lag_15_median_wnorPRjfm, 11_lag_ginwSSTjfm, 10_lag_12_median_stratZ50ndj02, 16_lag_amo1, 10_lag_11_median_neurTSjfm, 10_lag_17_median_labSSTjfm, 10_lag_12_median_satlSSTjfm, 16_lag_wnorPRjfm, 10_lag_13_median_shTSjfm, 16_lag_nppc2SSTjfm, 11_lag_traEU, 17_lag_mhfATL30, 10_lag_15_median_solFORC, 10_lag_19_median_glTSjfm, 10_lag_13_median_ismPRjja, 10_lag_19_median_traEU, 10_lag_ismPRjja, 10_lag_eapPSLjfm, 10_lag_14_median_stratZ50ndj01, 10_lag_16_median_traMC, 18_lag_traDP_1235_10"
LRforcedPSO,6,30,eurPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,32.567021519353005,0.06437300753082695,1235,"['12_lag_stratZ50ndj04', '16_lag_nhSICjfm', '18_lag_amo2', '11_lag_14_median_mhfATL45', '14_lag_traDP', '11_lag_16_median_traWP', '11_lag_18_median_stratZ50ndj02', '11_lag_traBO', '14_lag_tripol1', '16_lag_nppc2SSTjfm', '11_lag_12_median_traBO', '20_lag_neurTSjfm', '11_lag_12_median_satlSSTjfm', '11_lag_17_median_traEC', '11_lag_19_median_nppc3SSTjfm', '19_lag_mhfATL30', '14_lag_samPSLann', '11_lag_18_median_cetTSjfm', '12_lag_amo2', '11_lag_17_median_atlSICjfm', '19_lag_AMOCann', '11_lag_shSICmar', '11_lag_18_median_satlSSTjfm', '20_lag_scpPSLjfm', '11_lag_20_median_alpi', '11_lag_20_median_seurTSjfm', '13_lag_shTSjfm', '20_lag_glTSjfm', '11_lag_20_median_traTLS', '11_lag_13_median_arcTSjfm']","[0.598963205036835, 0.48966673753552215, 1.0903961740098271, 8.306830099697947, 5.865087356623815, 3.2839372632210395, 7.268648981337775, 5.417108623240159, 8.746789643768743, 2.944677100110999, 7.4665719794578695, 3.3812481414815014, 5.091591837348616, 1.9842222998017984, 4.268753800281962, 1.4334482009614966, 8.428296021482534, 6.755419826812066, 8.274486040495965, 4.804673939533192, 0.06239594522885206, 2.3695185937358136, 1.4765633799244178, 1.8405206686788098, 4.264337960493137, 6.024693217077921, 6.2539903386551075, 2.919343194252157, 2.5129645389507598, 6.747360952315013]","12_lag_stratZ50ndj04, 16_lag_nhSICjfm, 18_lag_amo2, 11_lag_14_median_mhfATL45, 14_lag_traDP, 11_lag_16_median_traWP, 11_lag_18_median_stratZ50ndj02, 11_lag_traBO, 14_lag_tripol1, 16_lag_nppc2SSTjfm, 11_lag_12_median_traBO, 20_lag_neurTSjfm, 11_lag_12_median_satlSSTjfm, 11_lag_17_median_traEC, 11_lag_19_median_nppc3SSTjfm, 19_lag_mhfATL30, 14_lag_samPSLann, 11_lag_18_median_cetTSjfm, 12_lag_amo2, 11_lag_17_median_atlSICjfm, 19_lag_AMOCann, 11_lag_shSICmar, 11_lag_18_median_satlSSTjfm, 20_lag_scpPSLjfm, 11_lag_20_median_alpi, 11_lag_20_median_seurTSjfm, 13_lag_shTSjfm, 20_lag_glTSjfm, 11_lag_20_median_traTLS, 11_lag_13_median_arcTSjfm_1235_11"
LRforcedPSO,7,30,eurPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,29.637273069760145,-0.053671009437532134,1235,"['12_lag_16_median_nhSICjfm', '12_lag_15_median_mhfIP30', '18_lag_stratZ50ndj02', '17_lag_pdoSSTjfm', '16_lag_ginwSSTjfm', '20_lag_traDS', '17_lag_stratZ50ndj03', '12_lag_20_median_traCA', '12_lag_21_median_ismPRjja', '12_lag_13_median_solFORC', '19_lag_AMOCann', '19_lag_traDP', '15_lag_tripol2', '13_lag_mhfATL45', '12_lag_16_median_AMOCann', '12_lag_13_median_traMC', '13_lag_shTSjfm', '16_lag_glTSjfm', '12_lag_stratZ50ndj03', '12_lag_traIFC', '16_lag_mhfATL45', '12_lag_16_median_ginwSSTjfm', '12_lag_16_median_amoSSTmjjaso', '20_lag_ismPRjja', '13_lag_solFORC', '15_lag_solFORC', '12_lag_19_median_traFB', '12_lag_15_median_amoSSTmjjaso', '13_lag_ormenSSTjfm', '12_lag_16_median_traDS']","[4.349109813153584, 4.8365414737981, 1.7508415557305472, 1.3872664020234744, 2.6758867523107943, 3.637410024072521, 4.000818286579211, 9.178990115889292, 5.771842479862475, 3.862273873304421, 5.466922752528582, 2.130240023413233, 4.284093878111477, 5.894495275362907, 4.045989070334848, 5.667493298207242, 4.38872827475868, 2.3243905729525043, 7.468240772704508, 1.5520048622056706, 2.0652186332875466, 0.8811256477515137, 4.533056533638069, 9.849301808709978, 8.309180260689882, 9.317844981820913, 0.32310932209190213, 3.9607912618215693, 6.32481147130941, 6.60377672535631]","12_lag_16_median_nhSICjfm, 12_lag_15_median_mhfIP30, 18_lag_stratZ50ndj02, 17_lag_pdoSSTjfm, 16_lag_ginwSSTjfm, 20_lag_traDS, 17_lag_stratZ50ndj03, 12_lag_20_median_traCA, 12_lag_21_median_ismPRjja, 12_lag_13_median_solFORC, 19_lag_AMOCann, 19_lag_traDP, 15_lag_tripol2, 13_lag_mhfATL45, 12_lag_16_median_AMOCann, 12_lag_13_median_traMC, 13_lag_shTSjfm, 16_lag_glTSjfm, 12_lag_stratZ50ndj03, 12_lag_traIFC, 16_lag_mhfATL45, 12_lag_16_median_ginwSSTjfm, 12_lag_16_median_amoSSTmjjaso, 20_lag_ismPRjja, 13_lag_solFORC, 15_lag_solFORC, 12_lag_19_median_traFB, 12_lag_15_median_amoSSTmjjaso, 13_lag_ormenSSTjfm, 12_lag_16_median_traDS_1235_12"
LRforcedPSO,8,30,eurPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,27.955813472660193,-0.06361017979790964,1235,"['13_lag_19_median_amo3', '13_lag_16_median_glomaSSTjfm', '13_lag_17_median_shSICmar', '14_lag_stratZ50ndj04', '22_lag_traEU', '21_lag_tripol2', '13_lag_traEC', '22_lag_traFS', '13_lag_22_median_traFSC', '13_lag_22_median_traMC', '13_lag_16_median_traFS', '21_lag_traTLS', '13_lag_17_median_naoPSLjfm', '21_lag_samPSLann', '13_lag_18_median_ismPRjja', '14_lag_shTSjfm', '13_lag_14_median_traWP', '16_lag_traFSC', '13_lag_22_median_atlSICjfm', '13_lag_20_median_tripol3', '13_lag_15_median_traBO', '13_lag_samPSLann', '19_lag_tripol2', '13_lag_16_median_shSICmar', '17_lag_seurTSjfm', '17_lag_traMC', '20_lag_stratZ50ndj04', '13_lag_cetTSjfm', '13_lag_16_median_ginwSSTjfm', '19_lag_amo1']","[4.017212627660715, 5.528741333516736, 7.5155944784123605, 0.20020891573553357, 5.557762309492135, 8.955290135126816, 1.1178403381533641, 6.761515696315723, 3.6814028316498852, 5.707974166424899, 5.8908599156673525, 2.5449635212977384, 5.345007418086181, 0.9745262155182743, 4.925609112143825, 2.9561372528294427, 1.1926277337164155, 1.474778036869493, 6.753844470570918, 7.082812270268217, 1.0966807594019183, 0.8730754788650152, 4.972259405423953, 4.905860492912108, 3.2107537925794194, 1.7633400068874945, 0.7868974071531412, 1.1815315534471296, 0.258744764588851, 1.4818163063622247]","13_lag_19_median_amo3, 13_lag_16_median_glomaSSTjfm, 13_lag_17_median_shSICmar, 14_lag_stratZ50ndj04, 22_lag_traEU, 21_lag_tripol2, 13_lag_traEC, 22_lag_traFS, 13_lag_22_median_traFSC, 13_lag_22_median_traMC, 13_lag_16_median_traFS, 21_lag_traTLS, 13_lag_17_median_naoPSLjfm, 21_lag_samPSLann, 13_lag_18_median_ismPRjja, 14_lag_shTSjfm, 13_lag_14_median_traWP, 16_lag_traFSC, 13_lag_22_median_atlSICjfm, 13_lag_20_median_tripol3, 13_lag_15_median_traBO, 13_lag_samPSLann, 19_lag_tripol2, 13_lag_16_median_shSICmar, 17_lag_seurTSjfm, 17_lag_traMC, 20_lag_stratZ50ndj04, 13_lag_cetTSjfm, 13_lag_16_median_ginwSSTjfm, 19_lag_amo1_1235_13"
LRforcedPSO,9,30,eurPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,26.027145124506845,0.021651780738605634,1235,"['16_lag_eurPSLjfm', '22_lag_mhfATL60', '23_lag_stratZ50ndj03', '14_lag_18_median_traTLS', '17_lag_satlSSTjfm', '15_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '15_lag_amo1', '14_lag_22_median_traFB', '14_lag_15_median_ensoSSTjfm', '23_lag_alpi', '14_lag_amo1', '15_lag_stratZ50ndj01', '14_lag_17_median_amo3', '14_lag_21_median_eapPSLjfm', '15_lag_mhfIP30', '14_lag_18_median_seurTSjfm', '14_lag_23_median_traEC', '14_lag_traBO', '14_lag_16_median_shTSjfm', '14_lag_glTSjfm', '15_lag_traCA', '14_lag_21_median_stratZ50ndj04', '18_lag_gyreSSTjfm', '21_lag_shSICmar', '14_lag_21_median_scpPSLjfm', '16_lag_traIFC', '19_lag_satlSSTjfm', '21_lag_shTSjfm', '14_lag_23_median_cetTSjfm']","[6.963479567602203, 0.2941892415667198, 4.526073928382896, 3.0122768142285317, 2.177295765264608, 4.623315449021931, 1.0258757659876032, 9.286923684309624, 2.693184388077876, 8.90052974594147, 4.030975196609985, 5.001581675864358, 0.792366103389675, 3.874468188492317, 6.656861116104121, 3.9363094240564216, 5.873275737275581, 5.419178621079206, 2.043342301665982, 7.038435381025778, 5.3995167954941214, 1.3577069876460257, 3.216990935549669, 3.184855073598399, 3.4961220974771656, 3.467248880604444, 1.2058994032292283, 5.004926969131935, 4.071853923872433, 8.8894440610969]","16_lag_eurPSLjfm, 22_lag_mhfATL60, 23_lag_stratZ50ndj03, 14_lag_18_median_traTLS, 17_lag_satlSSTjfm, 15_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 15_lag_amo1, 14_lag_22_median_traFB, 14_lag_15_median_ensoSSTjfm, 23_lag_alpi, 14_lag_amo1, 15_lag_stratZ50ndj01, 14_lag_17_median_amo3, 14_lag_21_median_eapPSLjfm, 15_lag_mhfIP30, 14_lag_18_median_seurTSjfm, 14_lag_23_median_traEC, 14_lag_traBO, 14_lag_16_median_shTSjfm, 14_lag_glTSjfm, 15_lag_traCA, 14_lag_21_median_stratZ50ndj04, 18_lag_gyreSSTjfm, 21_lag_shSICmar, 14_lag_21_median_scpPSLjfm, 16_lag_traIFC, 19_lag_satlSSTjfm, 21_lag_shTSjfm, 14_lag_23_median_cetTSjfm_1235_14"
