model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,14.819721281186395,-0.030836514110110808,594,"['3_lag_atlSICjfm', '1_lag_5_median_nhSICsep', '10_lag_amo1', '9_lag_AMOCann', '1_lag_6_median_solFORC', '8_lag_eurPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_11_median_eurPSLjfm', '10_lag_eapPSLjfm', '1_lag_10_median_naoPSLjfm']","[5.289282107575147, 0.6080863889395935, 3.4356873043792184, 5.035243961705508, 3.172962586843415, 3.6233073062463212, 8.671199444368625, 0.9878718463175211, 1.3537772006689401, 6.69105643863416]","3_lag_atlSICjfm, 1_lag_5_median_nhSICsep, 10_lag_amo1, 9_lag_AMOCann, 1_lag_6_median_solFORC, 8_lag_eurPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_11_median_eurPSLjfm, 10_lag_eapPSLjfm, 1_lag_10_median_naoPSLjfm_594_1"
LRforcedPSO,1,10,eurPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,20.06299643429608,0.04155376695884329,638,"['3_lag_amoSSTjfm', '15_lag_stratZ50ndj03', '1_lag_6_median_nppc2SSTjfm', '1_lag_3_median_amo1', '11_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '1_lag_5_median_scpPSLjfm', '12_lag_amo3', '8_lag_nhSICsep']","[2.0497910945522086, 1.8685990848183671, 5.000532664378305, 6.691167803025969, 0.35582253392682794, 5.600196667418416, 3.782458327411856, 1.9265742896483538, 1.6613704146408175, 1.206285162082068]","3_lag_amoSSTjfm, 15_lag_stratZ50ndj03, 1_lag_6_median_nppc2SSTjfm, 1_lag_3_median_amo1, 11_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 1_lag_5_median_scpPSLjfm, 12_lag_amo3, 8_lag_nhSICsep_638_1"
LRforcedPSO,2,10,eurPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,14.253289148202622,0.07066549080983449,682,"['6_lag_stratZ50ndj01', '5_lag_shSICmar', '1_lag_5_median_stratZ50ndj01', '10_lag_eurPSLjfm', '4_lag_nhSICjfm', '1_lag_8_median_amo2', '1_lag_11_median_amo3', '7_lag_naoPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_10_median_amo1']","[1.5271848274517819, 0.9008152909153626, 0.7263232033829485, 6.711658788178628, 2.439692895702441, 0.10507522134948921, 7.207076416047343, 0.8085807034248091, 4.630172381498527, 1.046186472603349]","6_lag_stratZ50ndj01, 5_lag_shSICmar, 1_lag_5_median_stratZ50ndj01, 10_lag_eurPSLjfm, 4_lag_nhSICjfm, 1_lag_8_median_amo2, 1_lag_11_median_amo3, 7_lag_naoPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_10_median_amo1_682_1"
LRforcedPSO,3,10,eurPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,14.43684724793292,0.13538371881960695,726,"['1_lag_16_median_nppc2SSTjfm', '14_lag_amo3', '1_lag_15_median_AMOCann', '1_lag_10_median_eapPSLjfm', '7_lag_shSICsep', '1_lag_15_median_nppc2SSTjfm', '3_lag_amo2', '1_lag_16_median_stratZ50ndj03', '4_lag_shSICsep', '2_lag_stratZ50ndj04']","[4.603604920100413, 0.8872577044476841, 3.1930437004031553, 0.5133200790797243, 4.557332584230462, 0.3769724941993058, 0.24470925320032855, 6.124547476517077, 5.5668872547212755, 6.369307242031606]","1_lag_16_median_nppc2SSTjfm, 14_lag_amo3, 1_lag_15_median_AMOCann, 1_lag_10_median_eapPSLjfm, 7_lag_shSICsep, 1_lag_15_median_nppc2SSTjfm, 3_lag_amo2, 1_lag_16_median_stratZ50ndj03, 4_lag_shSICsep, 2_lag_stratZ50ndj04_726_1"
LRforcedPSO,4,10,eurPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,13.884209018037026,-0.00019584618587903955,770,"['1_lag_2_median_nhSICjfm', '1_lag_6_median_eurPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_8_median_atlSICjfm', '1_lag_13_median_stratZ50ndj02', '10_lag_shSICmar', '3_lag_shSICmar', '1_lag_10_median_naoPSLjfm', '9_lag_AMOCann', '1_lag_7_median_amoSSTmjjaso']","[0.9898252441693067, 0.04195894964136748, 4.308750823273208, 5.1753738483169816, 4.861993211708086, 0.4455185833305002, 1.2645601144210303, 1.0237786679046934, 4.997403627332941, 1.1186654163973948]","1_lag_2_median_nhSICjfm, 1_lag_6_median_eurPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_8_median_atlSICjfm, 1_lag_13_median_stratZ50ndj02, 10_lag_shSICmar, 3_lag_shSICmar, 1_lag_10_median_naoPSLjfm, 9_lag_AMOCann, 1_lag_7_median_amoSSTmjjaso_770_1"
LRforcedPSO,5,10,eurPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,21.32456200464806,0.002169134703945341,814,"['1_lag_8_median_stratZ50ndj02', '1_lag_9_median_scpPSLjfm', '17_lag_nppc2SSTjfm', '2_lag_eurPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_4_median_atlSICjfm', '9_lag_solFORC', '12_lag_amo2', '2_lag_naoPSLjfm']","[4.959873708613804, 1.43446483404861, 2.9323105978305737, 1.6225233754304682, 4.050361977733964, 1.5054394450224926, 3.309245715173878, 2.9161369757806312, 4.512062844691842, 0.2632477021497248]","1_lag_8_median_stratZ50ndj02, 1_lag_9_median_scpPSLjfm, 17_lag_nppc2SSTjfm, 2_lag_eurPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_4_median_atlSICjfm, 9_lag_solFORC, 12_lag_amo2, 2_lag_naoPSLjfm_814_1"
LRforcedPSO,6,10,eurPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,28.399935730603666,0.024078101692468067,858,"['1_lag_12_median_AMOCann', '10_lag_amoSSTmjjaso', '1_lag_8_median_amoSSTjfm', '1_lag_11_median_amoSSTjfm', '18_lag_naoPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_3_median_shSICmar', '6_lag_nhSICsep', '1_lag_11_median_shSICsep', '1_lag_9_median_naoPSLjfm']","[7.299584740296565, 2.542403726586409, 2.958197133863976, 1.0716719959512773, 4.427749817888262, 1.5762326360545025, 1.7217247013048382, 2.4280284728681583, 5.560980961124585, 3.8681622179370496]","1_lag_12_median_AMOCann, 10_lag_amoSSTmjjaso, 1_lag_8_median_amoSSTjfm, 1_lag_11_median_amoSSTjfm, 18_lag_naoPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_3_median_shSICmar, 6_lag_nhSICsep, 1_lag_11_median_shSICsep, 1_lag_9_median_naoPSLjfm_858_1"
LRforcedPSO,7,10,eurPSLjfm,shigh,1521.5,2005.5,0.4,22,1,1,15.422517897640878,0.03332097163579543,902,"['1_lag_4_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04', '8_lag_AMOCann', '1_lag_6_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '12_lag_amo3', '13_lag_nhSICjfm', '15_lag_eurPSLjfm', '8_lag_nhSICjfm', '1_lag_14_median_amo3']","[1.767913766146112, 2.497829485551824, 0.5964325708331408, 2.1273482082827595, 1.1482311719391518, 3.775197941289292, 1.9510700278919764, 1.580140410087603, 5.429992364809777, 8.294290031127357]","1_lag_4_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04, 8_lag_AMOCann, 1_lag_6_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 12_lag_amo3, 13_lag_nhSICjfm, 15_lag_eurPSLjfm, 8_lag_nhSICjfm, 1_lag_14_median_amo3_902_1"
LRforcedPSO,8,10,eurPSLjfm,shigh,1522.5,2005.5,0.4,23,1,1,14.646870504738276,0.052547598777071255,946,"['4_lag_nhSICjfm', '8_lag_shSICmar', '2_lag_stratZ50ndj03', '1_lag_12_median_stratZ50ndj02', '6_lag_amo1', '1_lag_18_median_atlSICsep', '1_lag_13_median_stratZ50ndj01', '1_lag_2_median_stratZ50ndj03', '1_lag_16_median_amoSSTmjjaso', '3_lag_naoPSLjfm']","[0.8657074496405706, 4.35028692618941, 4.252626436929647, 1.0195688306068913, 2.4728013290390276, 2.2902392068065325, 6.466271626027953, 4.170209061808798, 3.014472989509221, 2.831566526501991]","4_lag_nhSICjfm, 8_lag_shSICmar, 2_lag_stratZ50ndj03, 1_lag_12_median_stratZ50ndj02, 6_lag_amo1, 1_lag_18_median_atlSICsep, 1_lag_13_median_stratZ50ndj01, 1_lag_2_median_stratZ50ndj03, 1_lag_16_median_amoSSTmjjaso, 3_lag_naoPSLjfm_946_1"
LRforcedPSO,9,10,eurPSLjfm,shigh,1523.5,2005.5,0.4,24,1,1,18.484343108065133,-0.11153384809583802,990,"['8_lag_stratZ50ndj03', '1_lag_8_median_amoSSTjfm', '1_lag_12_median_nhSICjfm', '20_lag_atlSICjfm', '21_lag_shSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_10_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_17_median_nhSICsep', '1_lag_21_median_atlSICsep']","[2.4521563408732794, 7.848207680089702, 6.8133490894717985, 5.3902436552341415, 5.115063624768235, 2.2920311609856086, 8.693767689925096, 0.8716357794742162, 8.472417058768947, 3.528156849424004]","8_lag_stratZ50ndj03, 1_lag_8_median_amoSSTjfm, 1_lag_12_median_nhSICjfm, 20_lag_atlSICjfm, 21_lag_shSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_10_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_17_median_nhSICsep, 1_lag_21_median_atlSICsep_990_1"
