model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,1514.5,2005.5,0.8,15,5,5,14.384325739964774,0.20300731761392365,1235,"['14_lag_amoSSTmjjaso', '10_lag_traTLS', '11_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '11_lag_traWP', '14_lag_tripol1', '5_lag_8_median_shSICmar', '9_lag_mhfATL30', '5_lag_cetTSjfm', '5_lag_13_median_atlSICjfm']","[2.381957181789275, 2.603936643496092, 2.9802839633414724, 2.142589856781645, 2.8232830410088177, 3.5750481799329386, 0.2774649716607911, 1.9879287838332171, 7.574101990451556, 2.5719078123254153]","14_lag_amoSSTmjjaso, 10_lag_traTLS, 11_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 11_lag_traWP, 14_lag_tripol1, 5_lag_8_median_shSICmar, 9_lag_mhfATL30, 5_lag_cetTSjfm, 5_lag_13_median_atlSICjfm_1235_5"
LRforcedPSO,1,10,eurPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,17.816038127124706,-0.014294208799667654,1235,"['12_lag_stratZ50ndj01', '6_lag_ismPRjja', '14_lag_ormenSSTjfm', '11_lag_glomaSSTjfm', '6_lag_11_median_amo3', '13_lag_traFSC', '10_lag_mhfATL45', '15_lag_mhfATL30', '6_lag_10_median_samPSLann', '14_lag_ismPRjja']","[1.0075385645609014, 2.705903996691177, 5.387543365676342, 4.092089405836696, 6.030317188860085, 1.9078166314723184, 6.17732436007789, 1.3200622976092742, 6.3138660319070645, 2.10162691481087]","12_lag_stratZ50ndj01, 6_lag_ismPRjja, 14_lag_ormenSSTjfm, 11_lag_glomaSSTjfm, 6_lag_11_median_amo3, 13_lag_traFSC, 10_lag_mhfATL45, 15_lag_mhfATL30, 6_lag_10_median_samPSLann, 14_lag_ismPRjja_1235_6"
LRforcedPSO,2,10,eurPSLjfm,shigh,1516.5,2005.5,0.8,17,7,7,16.91009469216798,-0.07571543692620594,1235,"['15_lag_traEU', '7_lag_12_median_traDP', '16_lag_solFORC', '7_lag_14_median_traCA', '16_lag_alpi', '7_lag_11_median_nppc3SSTjfm', '7_lag_11_median_mhfATL60', '7_lag_13_median_mhfATL30', '7_lag_11_median_traBS', '13_lag_traFB']","[1.3774369324492586, 5.864897091627867, 4.146149860610874, 1.6193730297311326, 0.26373585646623, 4.13375818501531, 2.5448996261078483, 2.274693028847455, 4.345826595756028, 0.8418441689154417]","15_lag_traEU, 7_lag_12_median_traDP, 16_lag_solFORC, 7_lag_14_median_traCA, 16_lag_alpi, 7_lag_11_median_nppc3SSTjfm, 7_lag_11_median_mhfATL60, 7_lag_13_median_mhfATL30, 7_lag_11_median_traBS, 13_lag_traFB_1235_7"
LRforcedPSO,3,10,eurPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,18.73313192175024,-0.15536944512126505,1235,"['17_lag_arcTSjfm', '12_lag_stratZ50ndj03', '10_lag_mhfATL45', '9_lag_ismPRjja', '14_lag_scpPSLjfm', '8_lag_15_median_ginwSSTjfm', '17_lag_atlSICsep', '10_lag_amo3', '17_lag_shSICsep', '8_lag_16_median_traDP']","[2.822974921074426, 4.923953118421968, 2.9867054627942125, 2.793088368477367, 4.251866145002513, 4.471039499926686, 5.678787344853827, 1.981266298279463, 0.8765666168138075, 1.9432206572790616]","17_lag_arcTSjfm, 12_lag_stratZ50ndj03, 10_lag_mhfATL45, 9_lag_ismPRjja, 14_lag_scpPSLjfm, 8_lag_15_median_ginwSSTjfm, 17_lag_atlSICsep, 10_lag_amo3, 17_lag_shSICsep, 8_lag_16_median_traDP_1235_8"
LRforcedPSO,4,10,eurPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,15.908985602506043,0.07923016755490817,1235,"['11_lag_labSSTjfm', '9_lag_stratZ50ndj04', '9_lag_13_median_traCA', '9_lag_18_median_gyreSSTjfm', '9_lag_10_median_nhSICsep', '16_lag_traCA', '15_lag_atlSICjfm', '9_lag_15_median_AMOCann', '13_lag_traTLS', '11_lag_traBO']","[9.513241099979314, 5.013416997092315, 4.530584612520979, 3.6000954587688483, 1.0725809440462069, 2.395095732781501, 5.160864631027808, 1.5039606977869013, 2.8831708581136244, 4.324289760483913]","11_lag_labSSTjfm, 9_lag_stratZ50ndj04, 9_lag_13_median_traCA, 9_lag_18_median_gyreSSTjfm, 9_lag_10_median_nhSICsep, 16_lag_traCA, 15_lag_atlSICjfm, 9_lag_15_median_AMOCann, 13_lag_traTLS, 11_lag_traBO_1235_9"
LRforcedPSO,5,10,eurPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,15.463565419101837,0.14983387803089707,1235,"['10_lag_19_median_eapPSLjfm', '10_lag_16_median_ormenSSTjfm', '18_lag_mhfATL30', '10_lag_11_median_traWP', '18_lag_traEU', '10_lag_15_median_stratZ50ndj04', '14_lag_cetTSjfm', '10_lag_15_median_mhfATL60', '11_lag_labSSTjfm', '14_lag_yrvPRjja']","[0.23610587907990066, 5.04650295874427, 5.340316292989911, 1.614582369593819, 7.1442752221875345, 2.206179763116019, 5.057928841964799, 3.3971334061136123, 3.149375251318695, 0.7972957571672783]","10_lag_19_median_eapPSLjfm, 10_lag_16_median_ormenSSTjfm, 18_lag_mhfATL30, 10_lag_11_median_traWP, 18_lag_traEU, 10_lag_15_median_stratZ50ndj04, 14_lag_cetTSjfm, 10_lag_15_median_mhfATL60, 11_lag_labSSTjfm, 14_lag_yrvPRjja_1235_10"
LRforcedPSO,6,10,eurPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,14.045604844667183,0.11801031816375385,1235,"['11_lag_15_median_neurTSjfm', '11_lag_15_median_wnorPRjfm', '18_lag_samPSLann', '11_lag_18_median_ensoSSTjfm', '19_lag_traFB', '13_lag_traCA', '11_lag_nchinaPRjja', '12_lag_yrvPRjja', '18_lag_amo3', '11_lag_20_median_nhSICsep']","[3.383520079297049, 2.1499819315769635, 5.082051405968093, 3.4304231435175137, 3.576770349092044, 6.84864779234041, 3.313005239591636, 5.927868865583619, 0.5404520736043743, 1.9553508709912322]","11_lag_15_median_neurTSjfm, 11_lag_15_median_wnorPRjfm, 18_lag_samPSLann, 11_lag_18_median_ensoSSTjfm, 19_lag_traFB, 13_lag_traCA, 11_lag_nchinaPRjja, 12_lag_yrvPRjja, 18_lag_amo3, 11_lag_20_median_nhSICsep_1235_11"
LRforcedPSO,7,10,eurPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,15.998144479006598,0.0006936124384516133,1235,"['12_lag_13_median_mhfATL60', '21_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '12_lag_21_median_AMOCann', '16_lag_yrvPRjja', '16_lag_amo3', '12_lag_15_median_nchinaPRjja', '12_lag_16_median_traIT', '12_lag_14_median_AMOCann', '17_lag_stratZ50ndj03']","[9.145223580558884, 5.399821830966385, 4.1450079214283555, 1.5728093133856298, 3.577020748524948, 1.4637390355179214, 1.0649884157669227, 7.5931091481760475, 2.459239817485294, 0.03512797982559768]","12_lag_13_median_mhfATL60, 21_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 12_lag_21_median_AMOCann, 16_lag_yrvPRjja, 16_lag_amo3, 12_lag_15_median_nchinaPRjja, 12_lag_16_median_traIT, 12_lag_14_median_AMOCann, 17_lag_stratZ50ndj03_1235_12"
LRforcedPSO,8,10,eurPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,17.066963163343406,0.1404953901665485,1235,"['20_lag_naoPSLjfm', '13_lag_19_median_mhfATL30', '13_lag_20_median_mhfATL30', '17_lag_stratZ50ndj04', '13_lag_15_median_AMOCann', '13_lag_traTLS', '17_lag_nhTSjfm', '13_lag_22_median_traIFC', '13_lag_20_median_mhfATL45', '20_lag_atlSICjfm']","[3.552106514993749, 7.006967681575437, 9.808729674881516, 1.4689876574196497, 1.0715361673535835, 2.416237636028489, 3.8454157631002683, 2.353787578941371, 4.655467412514627, 1.2382879129724227]","20_lag_naoPSLjfm, 13_lag_19_median_mhfATL30, 13_lag_20_median_mhfATL30, 17_lag_stratZ50ndj04, 13_lag_15_median_AMOCann, 13_lag_traTLS, 17_lag_nhTSjfm, 13_lag_22_median_traIFC, 13_lag_20_median_mhfATL45, 20_lag_atlSICjfm_1235_13"
LRforcedPSO,9,10,eurPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,18.45187235271427,-0.04160394378431159,1235,"['19_lag_tripol3', '14_lag_23_median_mhfATL30', '16_lag_atlSICsep', '22_lag_satlSSTjfm', '20_lag_traDP', '14_lag_stratZ50ndj03', '14_lag_20_median_labSSTjfm', '16_lag_naoPSLjfm', '14_lag_23_median_stratZ50ndj03', '17_lag_samPSLann']","[4.258383604396926, 2.2224010805370042, 2.237847009991169, 1.0535475830238887, 3.392305404332731, 3.4789030785463346, 5.36723271566588, 9.467063167842085, 2.8571704824093622, 0.32587481862295675]","19_lag_tripol3, 14_lag_23_median_mhfATL30, 16_lag_atlSICsep, 22_lag_satlSSTjfm, 20_lag_traDP, 14_lag_stratZ50ndj03, 14_lag_20_median_labSSTjfm, 16_lag_naoPSLjfm, 14_lag_23_median_stratZ50ndj03, 17_lag_samPSLann_1235_14"
LRforcedPSO,10,10,eurPSLjfm,shigh,1524.5,2005.5,0.8,25,15,15,14.42042832725455,-0.027554944016636065,1235,"['15_lag_16_median_nppc2SSTjfm', '15_lag_23_median_atlSICsep', '15_lag_24_median_pdoSSTjfm', '15_lag_20_median_labSSTjfm', '15_lag_17_median_yrvPRjja', '15_lag_17_median_nppc3SSTjfm', '15_lag_16_median_amoSSTmjjaso', '15_lag_19_median_neurTSjfm', '15_lag_20_median_yrvPRjja', '15_lag_24_median_shSICmar']","[0.46146127776617263, 4.946319823407399, 3.734335971729676, 1.5173416879641959, 2.7583045208907215, 0.16443529426503112, 5.087496002644409, 2.7195820669207116, 2.1682819178608064, 5.053413079881528]","15_lag_16_median_nppc2SSTjfm, 15_lag_23_median_atlSICsep, 15_lag_24_median_pdoSSTjfm, 15_lag_20_median_labSSTjfm, 15_lag_17_median_yrvPRjja, 15_lag_17_median_nppc3SSTjfm, 15_lag_16_median_amoSSTmjjaso, 15_lag_19_median_neurTSjfm, 15_lag_20_median_yrvPRjja, 15_lag_24_median_shSICmar_1235_15"
LRforcedPSO,11,10,eurPSLjfm,shigh,1525.5,2005.5,0.8,26,16,16,15.467036939924958,0.017593922244644615,1235,"['16_lag_18_median_amo1', '17_lag_shTSjfm', '16_lag_17_median_traDS', '24_lag_nhTSjfm', '21_lag_traIT', '25_lag_nhTSjfm', '17_lag_naoPSLjfm', '22_lag_samPSLann', '23_lag_wnorPRjfm', '16_lag_23_median_traFB']","[5.965419865761186, 0.5350348559947182, 1.5030714394166118, 2.2914277132128147, 0.5047115120097061, 2.645747326696437, 0.30503022570771066, 6.972188519845663, 2.4125624528391825, 4.837553485028337]","16_lag_18_median_amo1, 17_lag_shTSjfm, 16_lag_17_median_traDS, 24_lag_nhTSjfm, 21_lag_traIT, 25_lag_nhTSjfm, 17_lag_naoPSLjfm, 22_lag_samPSLann, 23_lag_wnorPRjfm, 16_lag_23_median_traFB_1235_16"
LRforcedPSO,12,10,eurPSLjfm,shigh,1526.5,2005.5,0.8,27,17,17,14.790782492336723,0.0020762376964013063,1235,"['21_lag_alpi', '17_lag_19_median_traMC', '26_lag_traIT', '17_lag_18_median_arcTSjfm', '20_lag_pdoSSTjfm', '17_lag_21_median_pdoSSTjfm', '17_lag_24_median_arcTSjfm', '17_lag_18_median_stratZ50ndj04', '25_lag_tripol2', '17_lag_19_median_amo2']","[4.095396198396921, 1.644863152258111, 0.7180839290772703, 0.6862291825827516, 2.0146416195434274, 7.246848531151007, 3.661774002337987, 4.500676391465655, 1.97360667975682, 3.0476994756847535]","21_lag_alpi, 17_lag_19_median_traMC, 26_lag_traIT, 17_lag_18_median_arcTSjfm, 20_lag_pdoSSTjfm, 17_lag_21_median_pdoSSTjfm, 17_lag_24_median_arcTSjfm, 17_lag_18_median_stratZ50ndj04, 25_lag_tripol2, 17_lag_19_median_amo2_1235_17"
LRforcedPSO,13,10,eurPSLjfm,shigh,1527.5,2005.5,0.8,28,18,18,14.552363641576283,0.05337982258757102,1235,"['18_lag_pdoSSTjfm', '18_lag_20_median_traDP', '25_lag_tripol1', '18_lag_20_median_traFB', '26_lag_traCA', '19_lag_traFS', '27_lag_glomaSSTjfm', '18_lag_24_median_nchinaPRjja', '23_lag_tripol2', '18_lag_26_median_stratZ50ndj01']","[5.326296907677204, 2.659891918583959, 1.9573685357568955, 2.2604986269382916, 1.4288892827976056, 2.097785807952503, 1.8608753823986426, 2.747773867530155, 2.0176611193052256, 2.081562018346279]","18_lag_pdoSSTjfm, 18_lag_20_median_traDP, 25_lag_tripol1, 18_lag_20_median_traFB, 26_lag_traCA, 19_lag_traFS, 27_lag_glomaSSTjfm, 18_lag_24_median_nchinaPRjja, 23_lag_tripol2, 18_lag_26_median_stratZ50ndj01_1235_18"
LRforcedPSO,14,10,eurPSLjfm,shigh,1528.5,2005.5,0.8,29,19,19,14.883010457262031,0.06430918761778495,1235,"['19_lag_24_median_wnorPRjfm', '21_lag_seurTSjfm', '19_lag_25_median_traTLS', '19_lag_traEU', '28_lag_ensoSSTjfm', '19_lag_26_median_pdoSSTjfm', '19_lag_20_median_atlSICsep', '19_lag_21_median_seurTSjfm', '23_lag_nhTSjfm', '24_lag_nhTSjfm']","[3.866243810506397, 7.283050217763673, 1.7292696608568292, 2.6592581576098206, 2.7283264111447423, 5.831501055068924, 3.4388356448635253, 5.899780847675373, 1.0960756727734395, 0.1553591294281027]","19_lag_24_median_wnorPRjfm, 21_lag_seurTSjfm, 19_lag_25_median_traTLS, 19_lag_traEU, 28_lag_ensoSSTjfm, 19_lag_26_median_pdoSSTjfm, 19_lag_20_median_atlSICsep, 19_lag_21_median_seurTSjfm, 23_lag_nhTSjfm, 24_lag_nhTSjfm_1235_19"
LRforcedPSO,15,10,eurPSLjfm,shigh,1529.5,2005.5,0.8,30,20,20,15.852343844143386,-0.10262779913896225,1235,"['20_lag_21_median_traIFC', '29_lag_mhfIP30', '20_lag_29_median_amo3', '20_lag_gyreSSTjfm', '20_lag_23_median_cetTSjfm', '20_lag_28_median_amo2', '20_lag_naoPSLjfm', '20_lag_24_median_amoSSTmjjaso', '20_lag_22_median_atlSICjfm', '21_lag_ismPRjja']","[1.9876563921167278, 6.81393696932898, 1.786177194100535, 5.896854879029265, 1.2280692452113016, 3.2797835734627707, 1.2333022434377519, 0.6100856878238439, 9.435187734958237, 1.6798429108369568]","20_lag_21_median_traIFC, 29_lag_mhfIP30, 20_lag_29_median_amo3, 20_lag_gyreSSTjfm, 20_lag_23_median_cetTSjfm, 20_lag_28_median_amo2, 20_lag_naoPSLjfm, 20_lag_24_median_amoSSTmjjaso, 20_lag_22_median_atlSICjfm, 21_lag_ismPRjja_1235_20"
LRforcedPSO,16,10,eurPSLjfm,shigh,1530.5,2005.5,0.8,31,21,21,18.66810290637916,0.04767662350644106,1235,"['21_lag_28_median_glomaSSTjfm', '29_lag_gyreSSTjfm', '27_lag_traWP', '24_lag_neurTSjfm', '22_lag_stratZ50ndj04', '21_lag_27_median_traFS', '22_lag_ensoSSTjfm', '27_lag_traDP', '21_lag_27_median_nchinaPRjja', '28_lag_ismPRjja']","[4.040307914727103, 5.4564203451277375, 1.5466319534663793, 2.2341787118461642, 2.922587046887479, 2.8455382310249044, 6.442748049191643, 2.9296248075732496, 1.9711013057983617, 3.4059557427121367]","21_lag_28_median_glomaSSTjfm, 29_lag_gyreSSTjfm, 27_lag_traWP, 24_lag_neurTSjfm, 22_lag_stratZ50ndj04, 21_lag_27_median_traFS, 22_lag_ensoSSTjfm, 27_lag_traDP, 21_lag_27_median_nchinaPRjja, 28_lag_ismPRjja_1235_21"
LRforcedPSO,17,10,eurPSLjfm,shigh,1531.5,2005.5,0.8,32,22,22,16.771816877753505,-0.08481225845816506,1235,"['31_lag_traIT', '22_lag_31_median_glTSjfm', '26_lag_traDS', '22_lag_30_median_amo2', '22_lag_31_median_traFS', '26_lag_tripol1', '26_lag_traIFC', '22_lag_25_median_mhfIP30', '28_lag_traMC', '22_lag_23_median_scpPSLjfm']","[4.609505934472082, 8.432133180262351, 3.072565530104936, 6.889346753626068, 1.0539986859000123, 0.7604587061266006, 0.742697934654668, 0.7810474174958024, 1.5702101288975605, 4.658250999983354]","31_lag_traIT, 22_lag_31_median_glTSjfm, 26_lag_traDS, 22_lag_30_median_amo2, 22_lag_31_median_traFS, 26_lag_tripol1, 26_lag_traIFC, 22_lag_25_median_mhfIP30, 28_lag_traMC, 22_lag_23_median_scpPSLjfm_1235_22"
LRforcedPSO,18,10,eurPSLjfm,shigh,1532.5,2005.5,0.8,33,23,23,15.174707667601965,-0.028013555155238245,1235,"['23_lag_26_median_traDP', '31_lag_ginwSSTjfm', '24_lag_pdoSSTjfm', '27_lag_neurTSjfm', '31_lag_atlSICjfm', '23_lag_25_median_shTSjfm', '23_lag_satlSSTjfm', '23_lag_32_median_traIT', '32_lag_yrvPRjja', '27_lag_wnorPRjfm']","[1.5216578166089452, 4.062465572406307, 3.332071268471772, 7.828091804998591, 2.6507265352658287, 5.6677271865207235, 5.315331726128406, 3.7940171689542233, 3.4159757601359146, 6.565518670422339]","23_lag_26_median_traDP, 31_lag_ginwSSTjfm, 24_lag_pdoSSTjfm, 27_lag_neurTSjfm, 31_lag_atlSICjfm, 23_lag_25_median_shTSjfm, 23_lag_satlSSTjfm, 23_lag_32_median_traIT, 32_lag_yrvPRjja, 27_lag_wnorPRjfm_1235_23"
LRforcedPSO,19,10,eurPSLjfm,shigh,1533.5,2005.5,0.8,34,24,24,15.543375709553057,-0.043849785651654274,1235,"['30_lag_gyreSSTjfm', '32_lag_AMOCann', '31_lag_amo2', '26_lag_atlSICjfm', '33_lag_satlSSTjfm', '24_lag_31_median_yrvPRjja', '24_lag_30_median_mhfIP30', '24_lag_33_median_traFS', '27_lag_eurPSLjfm', '27_lag_traEC']","[2.182719465538, 2.453775950926932, 0.49006164229083105, 1.9934592884569309, 4.012662130384788, 4.294080819838529, 0.38477376970904764, 2.8752116820177083, 0.177451575138992, 6.062252637202718]","30_lag_gyreSSTjfm, 32_lag_AMOCann, 31_lag_amo2, 26_lag_atlSICjfm, 33_lag_satlSSTjfm, 24_lag_31_median_yrvPRjja, 24_lag_30_median_mhfIP30, 24_lag_33_median_traFS, 27_lag_eurPSLjfm, 27_lag_traEC_1235_24"
LRforcedPSO,20,10,eurPSLjfm,shigh,1534.5,2005.5,0.8,35,25,25,17.403009810540592,0.08007887144825075,1235,"['25_lag_28_median_nppc3SSTjfm', '27_lag_amo1', '25_lag_ismPRjja', '25_lag_30_median_atlSICjfm', '28_lag_traTLS', '25_lag_28_median_yrvPRjja', '25_lag_28_median_alpi', '25_lag_ensoSSTjfm', '26_lag_shTSjfm', '30_lag_tripol1']","[0.9306237087312503, 3.8846726149821587, 3.252403808450996, 4.70517571673807, 6.491117705157303, 5.750969698842745, 2.456088727349089, 1.4428973411774493, 4.289490271167518, 3.939966595372413]","25_lag_28_median_nppc3SSTjfm, 27_lag_amo1, 25_lag_ismPRjja, 25_lag_30_median_atlSICjfm, 28_lag_traTLS, 25_lag_28_median_yrvPRjja, 25_lag_28_median_alpi, 25_lag_ensoSSTjfm, 26_lag_shTSjfm, 30_lag_tripol1_1235_25"
LRforcedPSO,21,10,eurPSLjfm,shigh,1535.5,2005.5,0.8,36,26,26,16.67169167424153,-0.11772695453949507,1235,"['34_lag_gyreSSTjfm', '26_lag_30_median_traTLS', '28_lag_mhfATL45', '26_lag_35_median_mhfATL60', '29_lag_nhSICjfm', '26_lag_33_median_traFSC', '28_lag_stratZ50ndj04', '26_lag_30_median_eapPSLjfm', '32_lag_nppc3SSTjfm', '28_lag_tripol3']","[3.6730211950556013, 0.3337421623063701, 0.33296468790867095, 2.414578186126011, 1.9503952902044208, 7.278158151760678, 2.5205137564555393, 3.725311600149489, 1.1100470089136358, 4.529325009720537]","34_lag_gyreSSTjfm, 26_lag_30_median_traTLS, 28_lag_mhfATL45, 26_lag_35_median_mhfATL60, 29_lag_nhSICjfm, 26_lag_33_median_traFSC, 28_lag_stratZ50ndj04, 26_lag_30_median_eapPSLjfm, 32_lag_nppc3SSTjfm, 28_lag_tripol3_1235_26"
LRforcedPSO,22,10,eurPSLjfm,shigh,1536.5,2005.5,0.8,37,27,27,12.373662715997618,0.2607748047696925,1235,"['27_lag_28_median_seurTSjfm', '27_lag_34_median_stratZ50ndj01', '27_lag_29_median_traEC', '27_lag_34_median_traDP', '27_lag_32_median_wnorPRjfm', '27_lag_30_median_solFORC', '27_lag_nhSICsep', '27_lag_32_median_mhfIP30', '27_lag_30_median_shSICmar', '27_lag_32_median_ismPRjja']","[4.081890261982107, 1.2002398645623469, 2.4266110235104836, 4.1592347965199234, 4.250136265955568, 5.805973133133526, 1.478197325906807, 4.695252004553188, 0.9279581950337921, 4.08596677576488]","27_lag_28_median_seurTSjfm, 27_lag_34_median_stratZ50ndj01, 27_lag_29_median_traEC, 27_lag_34_median_traDP, 27_lag_32_median_wnorPRjfm, 27_lag_30_median_solFORC, 27_lag_nhSICsep, 27_lag_32_median_mhfIP30, 27_lag_30_median_shSICmar, 27_lag_32_median_ismPRjja_1235_27"
