model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,1514.5,2005.5,0.8,15,1,4,14.704815875193102,-0.09646035706307973,594,"['5_lag_nppc2SSTjfm', '4_lag_naoPSLjfm', '10_lag_amo1', '4_lag_amo3', '10_lag_naoPSLjfm', '14_lag_stratZ50ndj04']","[2.0883768217880965, 2.0883089369344185, 2.089436884762912, 2.106004199498403, 2.1062969671481153, 2.6272914124466715]","5_lag_nppc2SSTjfm, 4_lag_naoPSLjfm, 10_lag_amo1, 4_lag_amo3, 10_lag_naoPSLjfm, 14_lag_stratZ50ndj04_594_4"
LRforcedPSO,1,6,eurPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,13.547512978979585,0.07564747455952942,638,"['1_lag_4_median_stratZ50ndj01', '2_lag_AMOCann', '13_lag_AMOCann', '3_lag_stratZ50ndj01', '1_lag_6_median_amo3', '1_lag_3_median_AMOCann']","[2.304749350908161, 1.8724497982628827, 1.8521012060709658, 2.0396167816750927, 2.0891518921780197, 2.4689494388649553]","1_lag_4_median_stratZ50ndj01, 2_lag_AMOCann, 13_lag_AMOCann, 3_lag_stratZ50ndj01, 1_lag_6_median_amo3, 1_lag_3_median_AMOCann_638_1"
LRforcedPSO,2,6,eurPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,15.143050872644272,-0.12548001860963293,682,"['14_lag_nppc2SSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_2_median_amoSSTjfm', '1_lag_8_median_amo1', '6_lag_amoSSTmjjaso']","[1.6649651938611782, 1.9037190667679642, 4.171492362066367, 0.6244488638309562, 5.363347182030676, 7.01744689900805]","14_lag_nppc2SSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_2_median_amoSSTjfm, 1_lag_8_median_amo1, 6_lag_amoSSTmjjaso_682_1"
LRforcedPSO,3,6,eurPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,19.28608680793905,-0.051621852114570516,726,"['1_lag_17_median_nhSICsep', '1_lag_shSICmar', '4_lag_amo2', '6_lag_amo2', '1_lag_4_median_shSICsep', '1_lag_16_median_eapPSLjfm']","[1.1427884616398831, 3.946622107469233, 2.379167242712592, 6.537662286223053, 0.2057020931197524, 4.435705955953251]","1_lag_17_median_nhSICsep, 1_lag_shSICmar, 4_lag_amo2, 6_lag_amo2, 1_lag_4_median_shSICsep, 1_lag_16_median_eapPSLjfm_726_1"
LRforcedPSO,4,6,eurPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,13.15898613444287,0.10927627283575923,770,"['1_lag_11_median_shSICmar', '1_lag_atlSICjfm', '1_lag_14_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_16_median_amo1', '1_lag_9_median_eurPSLjfm']","[2.2889856571989524, 2.2889856307322534, 2.751629671847024, 3.051980657099552, 2.2890271672251585, 2.2889854929314417]","1_lag_11_median_shSICmar, 1_lag_atlSICjfm, 1_lag_14_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_16_median_amo1, 1_lag_9_median_eurPSLjfm_770_1"
LRforcedPSO,5,6,eurPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,13.587453488431407,0.10909694859231743,814,"['2_lag_amo3', '12_lag_solFORC', '1_lag_stratZ50ndj04', '9_lag_eapPSLjfm', '10_lag_amoSSTjfm', '1_lag_17_median_eapPSLjfm']","[2.957293836166795, 2.4253446519204904, 3.2337605577974493, 2.5542241664778382, 2.4257726214253603, 2.9453533587669556]","2_lag_amo3, 12_lag_solFORC, 1_lag_stratZ50ndj04, 9_lag_eapPSLjfm, 10_lag_amoSSTjfm, 1_lag_17_median_eapPSLjfm_814_1"
LRforcedPSO,6,6,eurPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,13.645462600667992,-0.0779303641238818,858,"['8_lag_amo3', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '1_lag_7_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03']","[1.533777271258568, 1.4725935477140015, 1.9634529359044448, 1.9195493342106513, 1.7610427035686085, 1.9374443668616472]","8_lag_amo3, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 1_lag_7_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03_858_1"
LRforcedPSO,7,6,eurPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,14.482986829787286,-0.07896216932006357,858,"['13_lag_naoPSLjfm', '3_lag_solFORC', '7_lag_amo1', '2_lag_18_median_stratZ50ndj02', '14_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[4.670718698479607, 0.11639594535951936, 0.35190172907855377, 2.1330298171975475, 4.230382291698098, 3.094460758030312]","13_lag_naoPSLjfm, 3_lag_solFORC, 7_lag_amo1, 2_lag_18_median_stratZ50ndj02, 14_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_858_2"
LRforcedPSO,8,6,eurPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,16.483193095419242,-0.14346550472138814,858,"['3_lag_17_median_amoSSTmjjaso', '3_lag_18_median_nhSICjfm', '3_lag_16_median_atlSICsep', '17_lag_stratZ50ndj03', '16_lag_atlSICjfm', '14_lag_stratZ50ndj03']","[0.798600795756915, 1.3491225707237184, 4.345957297659792, 0.8482005359430218, 3.050555260651466, 3.307221529838829]","3_lag_17_median_amoSSTmjjaso, 3_lag_18_median_nhSICjfm, 3_lag_16_median_atlSICsep, 17_lag_stratZ50ndj03, 16_lag_atlSICjfm, 14_lag_stratZ50ndj03_858_3"
LRforcedPSO,9,6,eurPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,14.047633839981406,-0.17193707979337236,858,"['4_lag_22_median_stratZ50ndj04', '15_lag_nhSICsep', '4_lag_14_median_nhSICjfm', '4_lag_11_median_naoPSLjfm', '4_lag_15_median_stratZ50ndj03', '4_lag_21_median_stratZ50ndj01']","[2.360477744205918, 1.931030726281767, 1.925830194155384, 1.7703583183732141, 1.9440005730039318, 2.2092172593269694]","4_lag_22_median_stratZ50ndj04, 15_lag_nhSICsep, 4_lag_14_median_nhSICjfm, 4_lag_11_median_naoPSLjfm, 4_lag_15_median_stratZ50ndj03, 4_lag_21_median_stratZ50ndj01_858_4"
LRforcedPSO,10,6,eurPSLjfm,shigh,1524.5,2005.5,0.8,25,5,5,13.019582736762718,-0.02405751723663787,858,"['14_lag_amo1', '5_lag_8_median_shSICmar', '5_lag_24_median_amoSSTmjjaso', '8_lag_naoPSLjfm', '5_lag_8_median_amo3', '5_lag_6_median_scpPSLjfm']","[1.3064046077762894, 1.2920934130854023, 1.7202921991305435, 1.293780033463477, 1.7133555219334538, 1.456661385423311]","14_lag_amo1, 5_lag_8_median_shSICmar, 5_lag_24_median_amoSSTmjjaso, 8_lag_naoPSLjfm, 5_lag_8_median_amo3, 5_lag_6_median_scpPSLjfm_858_5"
