model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,1514.5,2005.5,0.6,15,5,5,18.418495069876073,0.04861227445414973,1235,"['8_lag_shSICmar', '8_lag_nppc2SSTjfm', '8_lag_traFSC', '5_lag_7_median_traIFC', '5_lag_12_median_ginwSSTjfm', '5_lag_7_median_gyreSSTjfm', '5_lag_9_median_satlSSTjfm', '5_lag_14_median_traEU', '14_lag_neurTSjfm', '5_lag_alpi']","[5.262167587506639, 1.7656206752594183, 3.2832012254276677, 0.15815390216822323, 2.4425944780109727, 5.769469235308968, 4.891948831217709, 6.112616066571208, 2.951398252809179, 2.4507049259527207]","8_lag_shSICmar, 8_lag_nppc2SSTjfm, 8_lag_traFSC, 5_lag_7_median_traIFC, 5_lag_12_median_ginwSSTjfm, 5_lag_7_median_gyreSSTjfm, 5_lag_9_median_satlSSTjfm, 5_lag_14_median_traEU, 14_lag_neurTSjfm, 5_lag_alpi_1235_5"
LRforcedPSO,1,10,eurPSLjfm,shigh,1515.5,2005.5,0.6,16,6,6,22.12570565974787,-0.024570829621808475,1235,"['9_lag_traBS', '6_lag_13_median_stratZ50ndj01', '7_lag_pdoSSTjfm', '10_lag_gyreSSTjfm', '6_lag_14_median_arcTSjfm', '12_lag_traEC', '6_lag_10_median_atlSICsep', '6_lag_13_median_traWP', '6_lag_9_median_glomaSSTjfm', '10_lag_eurPSLjfm']","[0.9443560620150286, 1.5330567608120678, 8.644203794521106, 2.086357034614011, 4.268748854882896, 4.46615848281084, 2.591178443191424, 1.1845565261956654, 2.0818529627211984, 1.5466999558999852]","9_lag_traBS, 6_lag_13_median_stratZ50ndj01, 7_lag_pdoSSTjfm, 10_lag_gyreSSTjfm, 6_lag_14_median_arcTSjfm, 12_lag_traEC, 6_lag_10_median_atlSICsep, 6_lag_13_median_traWP, 6_lag_9_median_glomaSSTjfm, 10_lag_eurPSLjfm_1235_6"
LRforcedPSO,2,10,eurPSLjfm,shigh,1516.5,2005.5,0.6,17,7,7,15.255283532368923,0.015466955104655792,1235,"['13_lag_arcTSjfm', '12_lag_mhfATL30', '12_lag_amo3', '7_lag_10_median_traDP', '7_lag_8_median_glTSjfm', '9_lag_nhSICjfm', '7_lag_traDS', '7_lag_9_median_amo1', '7_lag_16_median_stratZ50ndj04', '7_lag_10_median_traWP']","[2.685139248000093, 4.046931704051012, 4.821145644102815, 2.7073171038348463, 1.6128527455914465, 2.6010017039099473, 1.401429794216856, 3.67565561406189, 5.571882110372391, 1.0553086249280312]","13_lag_arcTSjfm, 12_lag_mhfATL30, 12_lag_amo3, 7_lag_10_median_traDP, 7_lag_8_median_glTSjfm, 9_lag_nhSICjfm, 7_lag_traDS, 7_lag_9_median_amo1, 7_lag_16_median_stratZ50ndj04, 7_lag_10_median_traWP_1235_7"
LRforcedPSO,3,10,eurPSLjfm,shigh,1517.5,2005.5,0.6,18,8,8,16.654391599492858,-0.12020441220096274,1235,"['8_lag_15_median_ismPRjja', '9_lag_traTLS', '8_lag_17_median_amo3', '8_lag_9_median_nhSICsep', '8_lag_traEC', '8_lag_mhfIP30', '8_lag_11_median_shSICsep', '9_lag_traFS', '16_lag_traCA', '11_lag_arcTSjfm']","[1.7957199809306594, 6.5261589784959595, 2.954404877262487, 0.13355279913865203, 4.417711556623988, 1.0961725801525226, 5.323171714197881, 3.4650236385214566, 0.29300561965173166, 4.004738397533991]","8_lag_15_median_ismPRjja, 9_lag_traTLS, 8_lag_17_median_amo3, 8_lag_9_median_nhSICsep, 8_lag_traEC, 8_lag_mhfIP30, 8_lag_11_median_shSICsep, 9_lag_traFS, 16_lag_traCA, 11_lag_arcTSjfm_1235_8"
LRforcedPSO,4,10,eurPSLjfm,shigh,1518.5,2005.5,0.6,19,9,9,13.318923092036995,0.07480494971697725,1235,"['9_lag_15_median_eurPSLjfm', '9_lag_traEU', '9_lag_13_median_ginwSSTjfm', '9_lag_16_median_seurTSjfm', '9_lag_10_median_traTLS', '18_lag_nhSICsep', '9_lag_10_median_mhfATL30', '9_lag_16_median_shSICsep', '11_lag_cetTSjfm', '9_lag_17_median_traEU']","[3.2186335493347435, 3.733145394674004, 2.9376176418814133, 4.030717341064529, 2.43608246001056, 3.268208110158419, 4.858097948229815, 0.09581114462397622, 2.081032046685202, 3.839455834476251]","9_lag_15_median_eurPSLjfm, 9_lag_traEU, 9_lag_13_median_ginwSSTjfm, 9_lag_16_median_seurTSjfm, 9_lag_10_median_traTLS, 18_lag_nhSICsep, 9_lag_10_median_mhfATL30, 9_lag_16_median_shSICsep, 11_lag_cetTSjfm, 9_lag_17_median_traEU_1235_9"
LRforcedPSO,5,10,eurPSLjfm,shigh,1519.5,2005.5,0.6,20,10,10,16.079587826227893,0.05903871110344164,1235,"['10_lag_18_median_traEC', '13_lag_mhfATL60', '10_lag_18_median_scpPSLjfm', '10_lag_18_median_stratZ50ndj01', '10_lag_13_median_mhfATL30', '13_lag_gyreSSTjfm', '18_lag_amo1', '10_lag_12_median_traIT', '10_lag_17_median_eapPSLjfm', '19_lag_traFB']","[3.8583838636344208, 7.416006786025633, 0.9439934974009283, 0.21001444520223167, 2.9309762251550637, 5.88171122372966, 1.3752850803374184, 1.9729611407279641, 8.292227074015965, 0.1271586767057329]","10_lag_18_median_traEC, 13_lag_mhfATL60, 10_lag_18_median_scpPSLjfm, 10_lag_18_median_stratZ50ndj01, 10_lag_13_median_mhfATL30, 13_lag_gyreSSTjfm, 18_lag_amo1, 10_lag_12_median_traIT, 10_lag_17_median_eapPSLjfm, 19_lag_traFB_1235_10"
LRforcedPSO,6,10,eurPSLjfm,shigh,1520.5,2005.5,0.6,21,11,11,20.2164067081929,0.042522520809648016,1235,"['12_lag_samPSLann', '17_lag_shTSjfm', '12_lag_nhSICjfm', '19_lag_shTSjfm', '15_lag_glTSjfm', '15_lag_stratZ50ndj01', '11_lag_15_median_labSSTjfm', '11_lag_amo3', '18_lag_glTSjfm', '15_lag_nhSICsep']","[1.5152880313017132, 1.787144252461399, 5.229499059649958, 1.4033056308700065, 3.339553850695305, 6.030374186138463, 1.986271271577035, 0.10006905459787596, 5.921489081519679, 0.37452206729671467]","12_lag_samPSLann, 17_lag_shTSjfm, 12_lag_nhSICjfm, 19_lag_shTSjfm, 15_lag_glTSjfm, 15_lag_stratZ50ndj01, 11_lag_15_median_labSSTjfm, 11_lag_amo3, 18_lag_glTSjfm, 15_lag_nhSICsep_1235_11"
LRforcedPSO,7,10,eurPSLjfm,shigh,1521.5,2005.5,0.6,22,12,12,15.956539508481905,0.07526077494949426,1235,"['12_lag_15_median_mhfIP30', '12_lag_13_median_ensoSSTjfm', '20_lag_glomaSSTjfm', '12_lag_20_median_traBS', '12_lag_nhSICjfm', '12_lag_18_median_amo1', '17_lag_ormenSSTjfm', '12_lag_19_median_samPSLann', '12_lag_21_median_nhTSjfm', '20_lag_eapPSLjfm']","[1.9865538232196123, 1.3978759081226642, 1.3766052028110725, 0.4462543824073695, 1.8460226078367814, 5.005219982039688, 1.9838346743181354, 4.6115259965983135, 2.026491948549012, 6.14748993000142]","12_lag_15_median_mhfIP30, 12_lag_13_median_ensoSSTjfm, 20_lag_glomaSSTjfm, 12_lag_20_median_traBS, 12_lag_nhSICjfm, 12_lag_18_median_amo1, 17_lag_ormenSSTjfm, 12_lag_19_median_samPSLann, 12_lag_21_median_nhTSjfm, 20_lag_eapPSLjfm_1235_12"
LRforcedPSO,8,10,eurPSLjfm,shigh,1522.5,2005.5,0.6,23,13,13,16.830765817812207,-0.04828606447864278,1235,"['14_lag_atlSICjfm', '13_lag_22_median_traBO', '13_lag_17_median_nppc3SSTjfm', '21_lag_traBO', '13_lag_17_median_traFSC', '13_lag_22_median_ismPRjja', '20_lag_arcTSjfm', '13_lag_20_median_scpPSLjfm', '13_lag_nhSICsep', '19_lag_mhfATL60']","[0.9338417063642872, 6.566636272669511, 1.3406886661313777, 7.092127176181279, 2.3928123827621732, 0.28032780849767036, 5.854445024280404, 1.0993934261907299, 2.378252595866474, 0.8077440214504517]","14_lag_atlSICjfm, 13_lag_22_median_traBO, 13_lag_17_median_nppc3SSTjfm, 21_lag_traBO, 13_lag_17_median_traFSC, 13_lag_22_median_ismPRjja, 20_lag_arcTSjfm, 13_lag_20_median_scpPSLjfm, 13_lag_nhSICsep, 19_lag_mhfATL60_1235_13"
LRforcedPSO,9,10,eurPSLjfm,shigh,1523.5,2005.5,0.6,24,14,14,16.840546174778442,0.08909080477878621,1235,"['15_lag_traEC', '16_lag_nhSICjfm', '14_lag_16_median_naoPSLjfm', '15_lag_mhfATL45', '14_lag_21_median_traBO', '14_lag_15_median_cetTSjfm', '14_lag_21_median_ormenSSTjfm', '14_lag_19_median_mhfIP30', '14_lag_nhSICsep', '14_lag_21_median_amoSSTmjjaso']","[0.22337623119573102, 1.5949048499512308, 0.10834336803885058, 0.677106514935522, 5.913300858123119, 5.1041932424348175, 0.6727275399179646, 2.5883432252431753, 1.8796081675544496, 3.4577405334084705]","15_lag_traEC, 16_lag_nhSICjfm, 14_lag_16_median_naoPSLjfm, 15_lag_mhfATL45, 14_lag_21_median_traBO, 14_lag_15_median_cetTSjfm, 14_lag_21_median_ormenSSTjfm, 14_lag_19_median_mhfIP30, 14_lag_nhSICsep, 14_lag_21_median_amoSSTmjjaso_1235_14"
