model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,1514.5,2005.5,0.8,15,5,5,15.637030976353502,-0.06160868538049745,418,"['11_lag_nhSICjfm', '5_lag_11_median_stratZ50ndj04', '5_lag_8_median_stratZ50ndj03', '6_lag_amo2', '14_lag_eurPSLjfm', '6_lag_nppc2SSTjfm', '5_lag_9_median_amoSSTjfm', '9_lag_amo3', '9_lag_naoPSLjfm', '6_lag_eurPSLjfm']","[3.713983320127273, 2.0600815884877974, 4.417081937125257, 4.409434506824878, 0.2711210574950247, 2.047187292388104, 0.9549018145230992, 2.0436536306153457, 1.6793599201604366, 4.37399123085007]","11_lag_nhSICjfm, 5_lag_11_median_stratZ50ndj04, 5_lag_8_median_stratZ50ndj03, 6_lag_amo2, 14_lag_eurPSLjfm, 6_lag_nppc2SSTjfm, 5_lag_9_median_amoSSTjfm, 9_lag_amo3, 9_lag_naoPSLjfm, 6_lag_eurPSLjfm_418_5"
LRforcedPSO,1,10,eurPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,16.9965845503975,0.1809021431759004,418,"['6_lag_7_median_amoSSTjfm', '6_lag_13_median_amoSSTjfm', '10_lag_amo1', '13_lag_nhSICjfm', '13_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '6_lag_8_median_scpPSLjfm', '6_lag_11_median_eurPSLjfm', '10_lag_amo2', '6_lag_11_median_atlSICsep']","[0.6503231328708932, 4.555716740636022, 3.198471727884101, 1.1235336453842297, 3.688842202365543, 0.3330176081888432, 2.7127536149281894, 1.0587899220013437, 1.488980615464925, 2.858985490623609]","6_lag_7_median_amoSSTjfm, 6_lag_13_median_amoSSTjfm, 10_lag_amo1, 13_lag_nhSICjfm, 13_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 6_lag_8_median_scpPSLjfm, 6_lag_11_median_eurPSLjfm, 10_lag_amo2, 6_lag_11_median_atlSICsep_418_6"
LRforcedPSO,2,10,eurPSLjfm,shigh,1516.5,2005.5,0.8,17,7,7,18.603155420499363,0.08183258221227352,418,"['8_lag_stratZ50ndj03', '12_lag_nppc2SSTjfm', '7_lag_13_median_stratZ50ndj01', '16_lag_nhSICsep', '7_lag_14_median_stratZ50ndj02', '7_lag_atlSICsep', '16_lag_nhSICjfm', '9_lag_stratZ50ndj04', '7_lag_10_median_stratZ50ndj01', '16_lag_stratZ50ndj04']","[5.700309343128511, 2.0328852070292758, 2.2182676244922632, 3.292121642933971, 2.7492883340563274, 3.641868655664002, 2.47521145309166, 2.130129491950628, 5.021448310639616, 0.07844516535976176]","8_lag_stratZ50ndj03, 12_lag_nppc2SSTjfm, 7_lag_13_median_stratZ50ndj01, 16_lag_nhSICsep, 7_lag_14_median_stratZ50ndj02, 7_lag_atlSICsep, 16_lag_nhSICjfm, 9_lag_stratZ50ndj04, 7_lag_10_median_stratZ50ndj01, 16_lag_stratZ50ndj04_418_7"
LRforcedPSO,3,10,eurPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,16.938939393405185,-0.19405509767610107,418,"['16_lag_stratZ50ndj03', '10_lag_amoSSTmjjaso', '8_lag_17_median_atlSICsep', '11_lag_eapPSLjfm', '8_lag_14_median_eurPSLjfm', '10_lag_nhSICsep', '8_lag_15_median_amo1', '14_lag_AMOCann', '8_lag_16_median_stratZ50ndj03', '11_lag_amoSSTjfm']","[5.076837202642304, 6.916262415306246, 5.31253594636145, 0.36062694622649616, 2.4603287452092086, 1.0318774500662915, 6.3203713598883375, 3.74460294596663, 2.6936657456188975, 3.5936760226601745]","16_lag_stratZ50ndj03, 10_lag_amoSSTmjjaso, 8_lag_17_median_atlSICsep, 11_lag_eapPSLjfm, 8_lag_14_median_eurPSLjfm, 10_lag_nhSICsep, 8_lag_15_median_amo1, 14_lag_AMOCann, 8_lag_16_median_stratZ50ndj03, 11_lag_amoSSTjfm_418_8"
LRforcedPSO,4,10,eurPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,23.0652737236244,-0.025003968456661366,418,"['9_lag_13_median_nhSICjfm', '9_lag_15_median_atlSICjfm', '9_lag_16_median_nppc2SSTjfm', '9_lag_10_median_AMOCann', '9_lag_18_median_naoPSLjfm', '16_lag_nhSICjfm', '11_lag_amo3', '17_lag_eapPSLjfm', '9_lag_16_median_amo1', '9_lag_12_median_amoSSTjfm']","[5.9842543226178275, 9.970213743450461, 4.70726226255888, 0.5211025763315114, 2.3963772961253405, 0.7020700913276183, 6.1305496056774835, 1.2908762157259694, 4.2494808487909275, 4.8957487645765045]","9_lag_13_median_nhSICjfm, 9_lag_15_median_atlSICjfm, 9_lag_16_median_nppc2SSTjfm, 9_lag_10_median_AMOCann, 9_lag_18_median_naoPSLjfm, 16_lag_nhSICjfm, 11_lag_amo3, 17_lag_eapPSLjfm, 9_lag_16_median_amo1, 9_lag_12_median_amoSSTjfm_418_9"
LRforcedPSO,5,10,eurPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,18.011873230694036,-0.02690082285680561,418,"['15_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '17_lag_nhSICsep', '10_lag_19_median_stratZ50ndj03', '14_lag_amo3', '10_lag_19_median_solFORC', '10_lag_12_median_amo1', '16_lag_shSICsep', '10_lag_14_median_amo2', '10_lag_14_median_stratZ50ndj03']","[1.564992574296662, 0.7853671473505646, 0.308494482248328, 1.447968552373558, 3.4045261990839197, 8.336176832377411, 4.826877608836481, 7.482432643775388, 5.09309755488244, 0.046900820477276284]","15_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 17_lag_nhSICsep, 10_lag_19_median_stratZ50ndj03, 14_lag_amo3, 10_lag_19_median_solFORC, 10_lag_12_median_amo1, 16_lag_shSICsep, 10_lag_14_median_amo2, 10_lag_14_median_stratZ50ndj03_418_10"
LRforcedPSO,6,10,eurPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,16.092356780463703,-0.15120698589449277,418,"['15_lag_amoSSTjfm', '19_lag_amoSSTmjjaso', '11_lag_15_median_atlSICjfm', '11_lag_19_median_shSICsep', '11_lag_18_median_eapPSLjfm', '20_lag_shSICsep', '11_lag_solFORC', '11_lag_18_median_amoSSTjfm', '11_lag_15_median_naoPSLjfm', '11_lag_14_median_stratZ50ndj03']","[3.0047785124266024, 3.961610519381871, 0.7268543192177184, 1.7681771631573753, 0.8729091858503342, 5.579987875701844, 1.2202109254991704, 2.002746151429009, 4.102512337421198, 5.213356202428196]","15_lag_amoSSTjfm, 19_lag_amoSSTmjjaso, 11_lag_15_median_atlSICjfm, 11_lag_19_median_shSICsep, 11_lag_18_median_eapPSLjfm, 20_lag_shSICsep, 11_lag_solFORC, 11_lag_18_median_amoSSTjfm, 11_lag_15_median_naoPSLjfm, 11_lag_14_median_stratZ50ndj03_418_11"
LRforcedPSO,7,10,eurPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,14.326260267455783,0.2958989739378208,418,"['12_lag_13_median_nhSICsep', '19_lag_scpPSLjfm', '15_lag_amoSSTjfm', '12_lag_19_median_stratZ50ndj03', '17_lag_eapPSLjfm', '13_lag_amo3', '20_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '16_lag_nhSICjfm', '12_lag_21_median_scpPSLjfm']","[0.9050292434757772, 7.552503643214282, 7.0485080417795976, 0.1452939264393862, 4.719989424981323, 6.497290468802937, 1.034213085954928, 2.502922381578201, 1.0581526547325737, 0.039634534727465365]","12_lag_13_median_nhSICsep, 19_lag_scpPSLjfm, 15_lag_amoSSTjfm, 12_lag_19_median_stratZ50ndj03, 17_lag_eapPSLjfm, 13_lag_amo3, 20_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 16_lag_nhSICjfm, 12_lag_21_median_scpPSLjfm_418_12"
LRforcedPSO,8,10,eurPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,15.31233652340734,0.017484443696495613,418,"['13_lag_18_median_eapPSLjfm', '13_lag_19_median_solFORC', '17_lag_amo2', '13_lag_stratZ50ndj03', '18_lag_amo2', '13_lag_18_median_stratZ50ndj02', '14_lag_atlSICsep', '16_lag_amo2', '13_lag_21_median_stratZ50ndj01', '13_lag_15_median_shSICmar']","[3.6401973500966722, 0.4593871793021904, 0.45595234875502655, 3.2702972496272675, 1.2017471686929344, 3.7314788026970236, 4.8344240704683, 1.2439053785184662, 1.3253862609672282, 3.7264713317075255]","13_lag_18_median_eapPSLjfm, 13_lag_19_median_solFORC, 17_lag_amo2, 13_lag_stratZ50ndj03, 18_lag_amo2, 13_lag_18_median_stratZ50ndj02, 14_lag_atlSICsep, 16_lag_amo2, 13_lag_21_median_stratZ50ndj01, 13_lag_15_median_shSICmar_418_13"
LRforcedPSO,9,10,eurPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,18.720863890474877,0.17751623626107058,418,"['23_lag_shSICsep', '14_lag_19_median_nhSICjfm', '14_lag_naoPSLjfm', '19_lag_amo3', '14_lag_16_median_atlSICjfm', '18_lag_AMOCann', '17_lag_solFORC', '19_lag_atlSICsep', '14_lag_17_median_stratZ50ndj02', '22_lag_amo2']","[0.5129617854748929, 1.2221246037003333, 3.0524066127832974, 5.676394548897266, 1.9727390688508635, 6.156912917428102, 0.35059122979370727, 6.923531755254121, 1.7208168470808793, 1.0808079007370903]","23_lag_shSICsep, 14_lag_19_median_nhSICjfm, 14_lag_naoPSLjfm, 19_lag_amo3, 14_lag_16_median_atlSICjfm, 18_lag_AMOCann, 17_lag_solFORC, 19_lag_atlSICsep, 14_lag_17_median_stratZ50ndj02, 22_lag_amo2_418_14"
