model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.949825316166315,-0.00409032889277706,594,"['7_lag_AMOCann', '7_lag_amo3', '8_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj03', '6_lag_amo3', '11_lag_eapPSLjfm', '13_lag_amo3', '1_lag_11_median_atlSICsep', '9_lag_shSICmar', '1_lag_5_median_amoSSTmjjaso']","[1.7582807853557938, 6.325018919330098, 1.9621037319369083, 1.8175212626496968, 0.07009835788614893, 4.730840499947764, 5.209118377826394, 1.2963584163544475, 1.8909774807220856, 6.688508143071644]","7_lag_AMOCann, 7_lag_amo3, 8_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj03, 6_lag_amo3, 11_lag_eapPSLjfm, 13_lag_amo3, 1_lag_11_median_atlSICsep, 9_lag_shSICmar, 1_lag_5_median_amoSSTmjjaso_594_1"
LRforcedPSO,1,10,eurPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,19.322478633524582,-0.05424564239867226,638,"['1_lag_8_median_amo3', '1_lag_8_median_stratZ50ndj02', '1_lag_14_median_amo3', '1_lag_15_median_amo2', '1_lag_11_median_eapPSLjfm', '9_lag_atlSICjfm', '1_lag_14_median_shSICmar', '1_lag_11_median_eurPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_5_median_AMOCann']","[0.42832995484465286, 7.186395257159809, 5.882215182457533, 8.070840438534582, 0.23981950299602595, 0.10124558186361199, 1.3512180964283154, 3.8301576446982093, 4.318246264833463, 5.455521080684191]","1_lag_8_median_amo3, 1_lag_8_median_stratZ50ndj02, 1_lag_14_median_amo3, 1_lag_15_median_amo2, 1_lag_11_median_eapPSLjfm, 9_lag_atlSICjfm, 1_lag_14_median_shSICmar, 1_lag_11_median_eurPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_5_median_AMOCann_638_1"
LRforcedPSO,2,10,eurPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,16.813766509265854,-0.056148616818311174,682,"['12_lag_scpPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_scpPSLjfm', '6_lag_stratZ50ndj02', '15_lag_shSICmar', '2_lag_atlSICsep', '1_lag_11_median_nhSICjfm', '1_lag_16_median_shSICsep', '1_lag_12_median_scpPSLjfm', '6_lag_amoSSTjfm']","[0.06497619236610142, 3.292312027206332, 0.6003734501690907, 1.30532005203065, 5.047053947655766, 1.9484946624158113, 2.3216268509072435, 5.0995513335447695, 6.881208640129046, 5.35453594374024]","12_lag_scpPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_scpPSLjfm, 6_lag_stratZ50ndj02, 15_lag_shSICmar, 2_lag_atlSICsep, 1_lag_11_median_nhSICjfm, 1_lag_16_median_shSICsep, 1_lag_12_median_scpPSLjfm, 6_lag_amoSSTjfm_682_1"
LRforcedPSO,3,10,eurPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,16.052164651486148,0.08060007347541258,726,"['1_lag_11_median_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_16_median_naoPSLjfm', '3_lag_naoPSLjfm', '1_lag_17_median_naoPSLjfm', '1_lag_2_median_amo3', '7_lag_AMOCann', '14_lag_stratZ50ndj02', '4_lag_atlSICjfm', '10_lag_atlSICjfm']","[4.509412372215658, 6.570955316974992, 4.629824266886258, 8.767694060056936, 4.935502819858035, 1.0911923554769292, 2.434805684796892, 1.1497434201693775, 1.2464156711919312, 0.19925031617855637]","1_lag_11_median_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_16_median_naoPSLjfm, 3_lag_naoPSLjfm, 1_lag_17_median_naoPSLjfm, 1_lag_2_median_amo3, 7_lag_AMOCann, 14_lag_stratZ50ndj02, 4_lag_atlSICjfm, 10_lag_atlSICjfm_726_1"
LRforcedPSO,4,10,eurPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.044373160955855,-0.02747200910209937,770,"['10_lag_solFORC', '1_lag_nppc2SSTjfm', '11_lag_amo1', '6_lag_amoSSTjfm', '8_lag_amo3', '1_lag_stratZ50ndj03', '1_lag_15_median_eurPSLjfm', '1_lag_5_median_amo1', '16_lag_amo1', '1_lag_5_median_amoSSTmjjaso']","[0.0498643738379112, 0.8449910708638075, 2.924875822649808, 0.6393751501456819, 3.4467417880108613, 0.21106744871088878, 1.5494104105351898, 0.7893874957083966, 5.852157443540921, 5.561898052415668]","10_lag_solFORC, 1_lag_nppc2SSTjfm, 11_lag_amo1, 6_lag_amoSSTjfm, 8_lag_amo3, 1_lag_stratZ50ndj03, 1_lag_15_median_eurPSLjfm, 1_lag_5_median_amo1, 16_lag_amo1, 1_lag_5_median_amoSSTmjjaso_770_1"
LRforcedPSO,5,10,eurPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,14.95777527800887,-0.029548533473257005,814,"['15_lag_eapPSLjfm', '5_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj02', '3_lag_stratZ50ndj01', '18_lag_atlSICjfm', '14_lag_amo3', '15_lag_amo1', '9_lag_nppc2SSTjfm', '13_lag_AMOCann', '1_lag_10_median_stratZ50ndj01']","[0.9772948449182941, 2.684636807038583, 5.155310457107434, 6.085602064208229, 1.4409930424162738, 9.482543776356252, 0.9384198077178674, 2.81087706428419, 0.299318105546984, 0.6549468465727966]","15_lag_eapPSLjfm, 5_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj02, 3_lag_stratZ50ndj01, 18_lag_atlSICjfm, 14_lag_amo3, 15_lag_amo1, 9_lag_nppc2SSTjfm, 13_lag_AMOCann, 1_lag_10_median_stratZ50ndj01_814_1"
LRforcedPSO,6,10,eurPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,16.268523659491272,0.05098162817940643,858,"['11_lag_stratZ50ndj04', '1_lag_20_median_naoPSLjfm', '1_lag_12_median_nppc2SSTjfm', '5_lag_shSICsep', '18_lag_amo1', '15_lag_stratZ50ndj03', '1_lag_20_median_amoSSTjfm', '10_lag_stratZ50ndj04', '3_lag_stratZ50ndj03', '7_lag_stratZ50ndj04']","[2.0118351762515037, 4.110247216660925, 4.174697664217247, 5.415910735890868, 3.2303397301685504, 2.139619828085621, 1.3531805246335793, 0.2624639420870629, 6.839760776371971, 3.1719053774612256]","11_lag_stratZ50ndj04, 1_lag_20_median_naoPSLjfm, 1_lag_12_median_nppc2SSTjfm, 5_lag_shSICsep, 18_lag_amo1, 15_lag_stratZ50ndj03, 1_lag_20_median_amoSSTjfm, 10_lag_stratZ50ndj04, 3_lag_stratZ50ndj03, 7_lag_stratZ50ndj04_858_1"
LRforcedPSO,7,10,eurPSLjfm,shigh,1521.5,2005.5,0.6,22,1,1,14.589812295711857,-0.034453576686003656,902,"['19_lag_amoSSTjfm', '18_lag_nhSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_5_median_naoPSLjfm', '4_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '1_lag_nhSICjfm', '1_lag_8_median_amo3', '6_lag_amoSSTmjjaso', '12_lag_eapPSLjfm']","[2.1281267922793567, 2.125940795942471, 2.052317544507492, 2.397992996495619, 0.8503169984492338, 2.116939086866731, 4.653639293228, 6.644598792637344, 2.9994207960595887, 1.5128196771383013]","19_lag_amoSSTjfm, 18_lag_nhSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_5_median_naoPSLjfm, 4_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 1_lag_nhSICjfm, 1_lag_8_median_amo3, 6_lag_amoSSTmjjaso, 12_lag_eapPSLjfm_902_1"
LRforcedPSO,8,10,eurPSLjfm,shigh,1522.5,2005.5,0.6,23,1,1,21.49496365816219,0.004680767897614086,946,"['12_lag_eapPSLjfm', '1_lag_14_median_shSICmar', '1_lag_21_median_amo1', '1_lag_7_median_stratZ50ndj02', '1_lag_20_median_amo2', '6_lag_AMOCann', '1_lag_4_median_scpPSLjfm', '1_lag_3_median_AMOCann', '1_lag_18_median_amo3', '14_lag_shSICmar']","[3.0551049272890225, 7.071187048954219, 3.521607512362255, 8.169419107884607, 9.551437855136683, 2.285429910694903, 1.618809892929784, 0.3203196815662306, 3.7977852586685685, 0.1770794123669699]","12_lag_eapPSLjfm, 1_lag_14_median_shSICmar, 1_lag_21_median_amo1, 1_lag_7_median_stratZ50ndj02, 1_lag_20_median_amo2, 6_lag_AMOCann, 1_lag_4_median_scpPSLjfm, 1_lag_3_median_AMOCann, 1_lag_18_median_amo3, 14_lag_shSICmar_946_1"
LRforcedPSO,9,10,eurPSLjfm,shigh,1523.5,2005.5,0.6,24,1,1,17.126110501216584,-0.024302822808751318,990,"['1_lag_20_median_atlSICsep', '18_lag_nhSICsep', '7_lag_nhSICjfm', '1_lag_20_median_eapPSLjfm', '9_lag_nppc2SSTjfm', '1_lag_8_median_nhSICjfm', '6_lag_amo2', '3_lag_eurPSLjfm', '1_lag_nhSICjfm', '19_lag_stratZ50ndj04']","[3.4797459034727307, 5.847790074621811, 0.4420469590204057, 1.1899782717975391, 0.6433674666975513, 3.2854382402590554, 6.53128697382159, 5.741558214528649, 3.4255533367070123, 0.6238544900585818]","1_lag_20_median_atlSICsep, 18_lag_nhSICsep, 7_lag_nhSICjfm, 1_lag_20_median_eapPSLjfm, 9_lag_nppc2SSTjfm, 1_lag_8_median_nhSICjfm, 6_lag_amo2, 3_lag_eurPSLjfm, 1_lag_nhSICjfm, 19_lag_stratZ50ndj04_990_1"
LRforcedPSO,10,10,eurPSLjfm,shigh,1524.5,2005.5,0.6,25,1,1,25.786668356447294,0.006637374057149504,1034,"['2_lag_eapPSLjfm', '1_lag_18_median_AMOCann', '1_lag_11_median_amoSSTmjjaso', '1_lag_21_median_amo1', '1_lag_13_median_eurPSLjfm', '1_lag_23_median_nppc2SSTjfm', '5_lag_amo3', '9_lag_shSICmar', '6_lag_scpPSLjfm', '1_lag_3_median_amo1']","[5.771021399838663, 1.1118043001402853, 3.9434782367164107, 6.862275604238031, 1.6665708848402296, 3.316529174334071, 6.294104229669355, 0.05170566621715622, 0.6759644784773737, 2.41306220492511]","2_lag_eapPSLjfm, 1_lag_18_median_AMOCann, 1_lag_11_median_amoSSTmjjaso, 1_lag_21_median_amo1, 1_lag_13_median_eurPSLjfm, 1_lag_23_median_nppc2SSTjfm, 5_lag_amo3, 9_lag_shSICmar, 6_lag_scpPSLjfm, 1_lag_3_median_amo1_1034_1"
LRforcedPSO,11,10,eurPSLjfm,shigh,1525.5,2005.5,0.6,26,1,1,13.29524220567435,0.16118626116135745,1078,"['10_lag_nhSICsep', '1_lag_24_median_amo2', '1_lag_11_median_amo3', '14_lag_eurPSLjfm', '21_lag_amo1', '5_lag_atlSICsep', '16_lag_shSICmar', '20_lag_amo1', '1_lag_14_median_amoSSTmjjaso', '24_lag_amo2']","[5.9930601352555435, 3.849157764274505, 2.8332771929226155, 3.563991633811554, 2.0828662487886707, 1.2153153561010512, 2.4700963727760357, 3.5544018710068066, 4.358460306898495, 3.557400358537672]","10_lag_nhSICsep, 1_lag_24_median_amo2, 1_lag_11_median_amo3, 14_lag_eurPSLjfm, 21_lag_amo1, 5_lag_atlSICsep, 16_lag_shSICmar, 20_lag_amo1, 1_lag_14_median_amoSSTmjjaso, 24_lag_amo2_1078_1"
LRforcedPSO,12,10,eurPSLjfm,shigh,1526.5,2005.5,0.6,27,1,1,16.375869093947532,0.10926899013591702,1122,"['7_lag_amo3', '26_lag_amo1', '1_lag_21_median_amo1', '1_lag_7_median_nhSICsep', '11_lag_atlSICsep', '15_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_19_median_scpPSLjfm', '19_lag_eapPSLjfm', '1_lag_12_median_atlSICjfm']","[4.142489728533945, 3.675359962317315, 0.471527759717528, 3.8474313595394456, 2.14873124602844, 5.426962889243631, 2.418812468780292, 1.43264977181326, 3.7753129830315153, 5.226042845364683]","7_lag_amo3, 26_lag_amo1, 1_lag_21_median_amo1, 1_lag_7_median_nhSICsep, 11_lag_atlSICsep, 15_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_19_median_scpPSLjfm, 19_lag_eapPSLjfm, 1_lag_12_median_atlSICjfm_1122_1"
