model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,12.384066412749586,0.029241942638254286,418,"['5_lag_7_median_shSICsep', '5_lag_6_median_eurPSLjfm', '5_lag_7_median_atlSICsep', '5_lag_6_median_shSICmar', '6_lag_shSICmar', '6_lag_eurPSLjfm']","[0.016017708849075975, 0.02141998015317407, 0.12939959745108198, 0.013756766020861302, 0.013756766020861316, 0.021419980153174]","5_lag_7_median_shSICsep, 5_lag_6_median_eurPSLjfm, 5_lag_7_median_atlSICsep, 5_lag_6_median_shSICmar, 6_lag_shSICmar, 6_lag_eurPSLjfm_418_5"
LinearRegression,1,6,scpPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,12.448203320215345,-0.009837128810785363,418,"['7_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '6_lag_8_median_shSICsep', '7_lag_nhSICjfm', '6_lag_8_median_solFORC', '6_lag_8_median_stratZ50ndj01']","[0.01349036484875453, 0.0030857460710203384, 0.0003072378287381095, 0.019582340957114572, 0.043190723750919875, 0.04004210604948092]","7_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 6_lag_8_median_shSICsep, 7_lag_nhSICjfm, 6_lag_8_median_solFORC, 6_lag_8_median_stratZ50ndj01_418_6"
LinearRegression,2,6,scpPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,12.453534863254445,-0.028929431238202432,418,"['8_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '7_lag_9_median_shSICsep', '8_lag_nhSICjfm', '7_lag_9_median_solFORC', '7_lag_9_median_stratZ50ndj01']","[0.01896605439398601, 0.05392335353559674, 0.00026677387002355113, 0.020545156693038528, 0.038617465201105004, 0.00858045150738651]","8_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 7_lag_9_median_shSICsep, 8_lag_nhSICjfm, 7_lag_9_median_solFORC, 7_lag_9_median_stratZ50ndj01_418_7"
LinearRegression,3,6,scpPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,12.419866174148439,0.026755063516083658,418,"['9_lag_scpPSLjfm', '8_lag_10_median_naoPSLjfm', '9_lag_amoSSTjfm', '8_lag_9_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '8_lag_10_median_shSICsep']","[0.01722676230669405, 0.09295700129696592, 0.1248008389369243, 0.002995613161745833, 0.0029956131617455695, 0.009882407226327106]","9_lag_scpPSLjfm, 8_lag_10_median_naoPSLjfm, 9_lag_amoSSTjfm, 8_lag_9_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 8_lag_10_median_shSICsep_418_8"
LinearRegression,4,6,scpPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,12.452695767963334,0.004176016537622873,418,"['10_lag_scpPSLjfm', '9_lag_11_median_naoPSLjfm', '10_lag_amoSSTjfm', '9_lag_10_median_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '9_lag_11_median_shSICsep']","[0.008872217980389294, 0.05838540324597248, 0.08013642768519005, 0.032645804342005154, 0.03264580434200499, 0.011943861785714435]","10_lag_scpPSLjfm, 9_lag_11_median_naoPSLjfm, 10_lag_amoSSTjfm, 9_lag_10_median_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 9_lag_11_median_shSICsep_418_9"
LinearRegression,5,6,scpPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,12.361796932044937,0.0011533011507009858,418,"['11_lag_scpPSLjfm', '10_lag_12_median_naoPSLjfm', '11_lag_amoSSTjfm', '10_lag_11_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '10_lag_12_median_shSICsep']","[0.08880431323892585, 0.012872053067012546, 0.028669515910252914, 0.002606932917024031, 0.0026069329170240745, 0.0037823815375294364]","11_lag_scpPSLjfm, 10_lag_12_median_naoPSLjfm, 11_lag_amoSSTjfm, 10_lag_11_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 10_lag_12_median_shSICsep_418_10"
LinearRegression,6,6,scpPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,12.489065807409368,-0.03578707075433032,418,"['11_lag_12_median_scpPSLjfm', '11_lag_13_median_amoSSTjfm', '12_lag_scpPSLjfm', '11_lag_13_median_shSICmar', '11_lag_13_median_solFORC', '11_lag_13_median_stratZ50ndj01']","[0.020385225172716917, 0.07819182020815162, 0.020385225172716945, 0.06725856209297942, 0.032328557137684615, 0.05218883472343529]","11_lag_12_median_scpPSLjfm, 11_lag_13_median_amoSSTjfm, 12_lag_scpPSLjfm, 11_lag_13_median_shSICmar, 11_lag_13_median_solFORC, 11_lag_13_median_stratZ50ndj01_418_11"
LinearRegression,7,6,scpPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,12.461040641182915,-0.02895210402231581,418,"['12_lag_13_median_scpPSLjfm', '12_lag_14_median_amoSSTjfm', '13_lag_scpPSLjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_solFORC', '12_lag_14_median_stratZ50ndj01']","[0.018240891030324273, 0.029222720965539017, 0.018240891030324266, 0.07310875963867194, 0.02509545702405657, 0.030364524935399574]","12_lag_13_median_scpPSLjfm, 12_lag_14_median_amoSSTjfm, 13_lag_scpPSLjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_solFORC, 12_lag_14_median_stratZ50ndj01_418_12"
LinearRegression,8,6,scpPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,12.542379703766125,-0.001451907655788856,418,"['13_lag_14_median_atlSICsep', '13_lag_15_median_stratZ50ndj03', '14_lag_scpPSLjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_atlSICsep', '13_lag_14_median_scpPSLjfm']","[0.046188327671839155, 0.18523997128707714, 62704999204772.516, 0.09382197971289045, 0.06080515541740816, 62704999204772.46]","13_lag_14_median_atlSICsep, 13_lag_15_median_stratZ50ndj03, 14_lag_scpPSLjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_atlSICsep, 13_lag_14_median_scpPSLjfm_418_13"
LinearRegression,9,6,scpPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,12.491960917384805,0.037365018227206157,418,"['14_lag_15_median_atlSICsep', '14_lag_16_median_stratZ50ndj03', '15_lag_scpPSLjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_atlSICsep', '14_lag_15_median_scpPSLjfm']","[0.03432925152381243, 0.326519466776159, 84662844718318.44, 0.131744682445655, 0.033164224502141404, 84662844718318.4]","14_lag_15_median_atlSICsep, 14_lag_16_median_stratZ50ndj03, 15_lag_scpPSLjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_atlSICsep, 14_lag_15_median_scpPSLjfm_418_14"
LinearRegression,10,6,scpPSLjfm,shigh,876.5,2005.5,0.4,25,15,15,12.523189675665394,-0.015226547187809166,418,"['15_lag_16_median_atlSICsep', '15_lag_17_median_stratZ50ndj03', '16_lag_scpPSLjfm', '15_lag_17_median_shSICsep', '15_lag_17_median_atlSICsep', '15_lag_16_median_scpPSLjfm']","[0.04343368386458498, 0.23992102523895836, 57937419686030.89, 0.08859357811488378, 0.05025362699882735, 57937419686030.9]","15_lag_16_median_atlSICsep, 15_lag_17_median_stratZ50ndj03, 16_lag_scpPSLjfm, 15_lag_17_median_shSICsep, 15_lag_17_median_atlSICsep, 15_lag_16_median_scpPSLjfm_418_15"
LinearRegression,11,6,scpPSLjfm,shigh,877.5,2005.5,0.4,26,16,16,12.402935355936402,-0.027573643004512365,418,"['16_lag_17_median_nhSICjfm', '16_lag_17_median_shSICmar', '16_lag_18_median_nppc2SSTjfm', '17_lag_nhSICjfm', '16_lag_17_median_eapPSLjfm', '17_lag_eapPSLjfm']","[0.02860393991175715, 0.020333108451106703, 0.009021492894197309, 0.028603939911757126, 0.04198905846705688, 0.04198905846705691]","16_lag_17_median_nhSICjfm, 16_lag_17_median_shSICmar, 16_lag_18_median_nppc2SSTjfm, 17_lag_nhSICjfm, 16_lag_17_median_eapPSLjfm, 17_lag_eapPSLjfm_418_16"
LinearRegression,12,6,scpPSLjfm,shigh,878.5,2005.5,0.4,27,17,17,12.380974052511021,0.006273134601503843,418,"['17_lag_18_median_nhSICjfm', '17_lag_18_median_shSICmar', '17_lag_19_median_nppc2SSTjfm', '18_lag_nhSICjfm', '17_lag_18_median_eapPSLjfm', '18_lag_eapPSLjfm']","[0.0013019816679081145, 0.02442714083807803, 0.03172442618332296, 0.0013019816679081114, 0.009187970672100632, 0.009187970672100651]","17_lag_18_median_nhSICjfm, 17_lag_18_median_shSICmar, 17_lag_19_median_nppc2SSTjfm, 18_lag_nhSICjfm, 17_lag_18_median_eapPSLjfm, 18_lag_eapPSLjfm_418_17"
LinearRegression,13,6,scpPSLjfm,shigh,879.5,2005.5,0.4,28,18,18,12.542258986946766,0.0033628337762325704,418,"['18_lag_20_median_amoSSTjfm', '19_lag_shSICmar', '18_lag_20_median_solFORC', '19_lag_nhSICjfm', '18_lag_19_median_nhSICjfm', '18_lag_20_median_atlSICjfm']","[0.20302431799051096, 0.00404829417516607, 0.008922527092651771, 0.024107710611624904, 0.024107710611624894, 0.06932554137825127]","18_lag_20_median_amoSSTjfm, 19_lag_shSICmar, 18_lag_20_median_solFORC, 19_lag_nhSICjfm, 18_lag_19_median_nhSICjfm, 18_lag_20_median_atlSICjfm_418_18"
LinearRegression,14,6,scpPSLjfm,shigh,880.5,2005.5,0.4,29,19,19,12.410540364972881,0.007250944142126486,418,"['19_lag_21_median_amoSSTjfm', '20_lag_shSICmar', '19_lag_21_median_solFORC', '20_lag_nhSICjfm', '19_lag_20_median_nhSICjfm', '19_lag_21_median_atlSICjfm']","[0.018437099446746017, 0.0006599096600929388, 0.022378582936770447, 0.011702769667177853, 0.011702769667177898, 0.06812439176417165]","19_lag_21_median_amoSSTjfm, 20_lag_shSICmar, 19_lag_21_median_solFORC, 20_lag_nhSICjfm, 19_lag_20_median_nhSICjfm, 19_lag_21_median_atlSICjfm_418_19"
