model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,13.3549871976934,0.09734312582256154,1755,"['9_lag_neurTSjfm', '4_lag_traEC', '5_lag_traTLS', '11_lag_tripol3', '12_lag_AMOCann', '5_lag_traWP', '6_lag_mhfATL60', '1_lag_shTSjfm', '1_lag_traWP', '13_lag_traMC', '1_lag_6_median_alpi', '7_lag_satlSSTjfm', '11_lag_nppc3SSTjfm', '8_lag_nhSICsep', '13_lag_mhfIP30', '13_lag_mhfATL45', '13_lag_traBS', '6_lag_ormenSSTjfm', '9_lag_shSICmar', '12_lag_traFB', '12_lag_mhfIP30', '12_lag_tripol3', '11_lag_mhfATL45', '1_lag_4_median_eapPSLjfm', '13_lag_traIFC', '10_lag_amoSSTmjjaso', '4_lag_traTLS', '5_lag_stratZ50ndj02', '3_lag_traEC', '1_lag_traIT']","[0.03451807513133708, 0.09230045667882329, 0.09085459316490725, 0.04043177609180732, 0.13820637374061054, 0.1349905617243543, 0.11357133512198064, 0.15651970656027522, 0.15249037691526596, 0.09647679961886362, 0.10817912872391998, 0.08786350202658347, 0.09375935950595031, 0.00723898779464517, 0.013820529805673384, 0.0009407678913065516, 0.09160013215129839, 0.12513563615399467, 0.12229026484159077, 0.09070200177871318, 0.07410482949157567, 0.10800976213139395, 0.09994708537615962, 0.13532053851839795, 0.03991559527963742, 0.026400782981888325, 0.021980936007672033, 0.11407590602075403, 0.1466654219154938, 0.2922284678274875]","9_lag_neurTSjfm, 4_lag_traEC, 5_lag_traTLS, 11_lag_tripol3, 12_lag_AMOCann, 5_lag_traWP, 6_lag_mhfATL60, 1_lag_shTSjfm, 1_lag_traWP, 13_lag_traMC, 1_lag_6_median_alpi, 7_lag_satlSSTjfm, 11_lag_nppc3SSTjfm, 8_lag_nhSICsep, 13_lag_mhfIP30, 13_lag_mhfATL45, 13_lag_traBS, 6_lag_ormenSSTjfm, 9_lag_shSICmar, 12_lag_traFB, 12_lag_mhfIP30, 12_lag_tripol3, 11_lag_mhfATL45, 1_lag_4_median_eapPSLjfm, 13_lag_traIFC, 10_lag_amoSSTmjjaso, 4_lag_traTLS, 5_lag_stratZ50ndj02, 3_lag_traEC, 1_lag_traIT_1755_1"
LinearRegression,1,30,scpPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,12.954716104003936,0.09716607363417898,1885,"['3_lag_traFSC', '9_lag_neurTSjfm', '12_lag_eapPSLjfm', '12_lag_tripol3', '3_lag_eurPSLjfm', '13_lag_mhfATL45', '15_lag_neurTSjfm', '6_lag_satlSSTjfm', '12_lag_nhSICjfm', '10_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '5_lag_traTLS', '4_lag_shSICmar', '11_lag_mhfIP30', '9_lag_shSICmar', '5_lag_traWP', '1_lag_shTSjfm', '1_lag_traTLS', '13_lag_shSICsep', '15_lag_traWP', '4_lag_traTLS', '10_lag_amoSSTmjjaso', '1_lag_6_median_alpi', '13_lag_traIFC', '13_lag_mhfIP30', '5_lag_stratZ50ndj02', '12_lag_traFB', '3_lag_traEC', '13_lag_traBS', '1_lag_traIT']","[0.08468043096781684, 0.04103471003067946, 0.025376039589749294, 0.05782417200831056, 0.032701868585608446, 0.0814405386561965, 0.09767396202551319, 0.11991221138865595, 0.015847126550607334, 0.042208876253059156, 0.089883349164428, 0.05874675877116878, 0.0786941509981735, 0.04016758097092784, 0.04507190079066842, 0.1285909911048598, 0.23321031552910776, 0.04579728498840066, 0.03495939947322714, 0.0400467040955035, 0.048572294087639266, 0.011441684411663183, 0.06186673787730029, 0.02536860281562989, 0.04100080578214111, 0.11868130943839245, 0.04338211838026886, 0.14451915671601054, 0.06880301630220498, 0.2590523065553664]","3_lag_traFSC, 9_lag_neurTSjfm, 12_lag_eapPSLjfm, 12_lag_tripol3, 3_lag_eurPSLjfm, 13_lag_mhfATL45, 15_lag_neurTSjfm, 6_lag_satlSSTjfm, 12_lag_nhSICjfm, 10_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 5_lag_traTLS, 4_lag_shSICmar, 11_lag_mhfIP30, 9_lag_shSICmar, 5_lag_traWP, 1_lag_shTSjfm, 1_lag_traTLS, 13_lag_shSICsep, 15_lag_traWP, 4_lag_traTLS, 10_lag_amoSSTmjjaso, 1_lag_6_median_alpi, 13_lag_traIFC, 13_lag_mhfIP30, 5_lag_stratZ50ndj02, 12_lag_traFB, 3_lag_traEC, 13_lag_traBS, 1_lag_traIT_1885_1"
LinearRegression,2,30,scpPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,13.39984712197212,0.07705536191943237,2015,"['12_lag_eapPSLjfm', '4_lag_shSICmar', '15_lag_traWP', '10_lag_nhSICsep', '6_lag_mhfATL30', '16_lag_traIT', '1_lag_6_median_alpi', '3_lag_eurPSLjfm', '13_lag_traMC', '9_lag_shSICmar', '9_lag_neurTSjfm', '5_lag_traTLS', '1_lag_shTSjfm', '1_lag_scpPSLjfm', '1_lag_eurPSLjfm', '13_lag_mhfATL45', '13_lag_traIFC', '5_lag_stratZ50ndj02', '12_lag_traFB', '12_lag_nhSICjfm', '14_lag_wnorPRjfm', '5_lag_traWP', '16_lag_ormenSSTjfm', '13_lag_shSICsep', '4_lag_traTLS', '11_lag_amoSSTmjjaso', '13_lag_traBS', '13_lag_mhfIP30', '3_lag_traEC', '1_lag_traIT']","[0.027640255155177457, 0.10662784072331004, 0.06747541299393674, 0.07323840600248929, 0.11620158547188775, 0.14052276384737716, 0.10307133040225086, 0.0462346367802492, 0.08119769021575678, 0.03897728755294705, 0.03119588766664319, 0.06909873492976053, 0.2229922884087169, 0.035584715272079695, 0.05895128022150404, 0.07596133585273972, 0.05582505670839917, 0.08817536997087184, 0.027731964253310044, 0.05975902256755326, 0.007517657672065571, 0.1256384081323232, 0.09482707749550777, 0.044301981316152476, 0.06454428403014673, 0.22159106501418455, 0.06826053868024508, 0.02461481235494643, 0.17312421789920213, 0.26773233082961684]","12_lag_eapPSLjfm, 4_lag_shSICmar, 15_lag_traWP, 10_lag_nhSICsep, 6_lag_mhfATL30, 16_lag_traIT, 1_lag_6_median_alpi, 3_lag_eurPSLjfm, 13_lag_traMC, 9_lag_shSICmar, 9_lag_neurTSjfm, 5_lag_traTLS, 1_lag_shTSjfm, 1_lag_scpPSLjfm, 1_lag_eurPSLjfm, 13_lag_mhfATL45, 13_lag_traIFC, 5_lag_stratZ50ndj02, 12_lag_traFB, 12_lag_nhSICjfm, 14_lag_wnorPRjfm, 5_lag_traWP, 16_lag_ormenSSTjfm, 13_lag_shSICsep, 4_lag_traTLS, 11_lag_amoSSTmjjaso, 13_lag_traBS, 13_lag_mhfIP30, 3_lag_traEC, 1_lag_traIT_2015_1"
LinearRegression,3,30,scpPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,13.632378901332768,0.08745150083309626,2145,"['15_lag_samPSLann', '16_lag_nchinaPRjja', '1_lag_shTSjfm', '8_lag_shSICsep', '6_lag_satlSSTjfm', '13_lag_mhfATL45', '12_lag_tripol3', '15_lag_stratZ50ndj02', '1_lag_traTLS', '12_lag_traFB', '17_lag_stratZ50ndj01', '16_lag_traIT', '13_lag_mhfIP30', '3_lag_eurPSLjfm', '5_lag_traTLS', '5_lag_stratZ50ndj02', '17_lag_traMC', '11_lag_amoSSTmjjaso', '17_lag_amo1', '12_lag_nhSICjfm', '1_lag_eurPSLjfm', '13_lag_traIFC', '15_lag_yrvPRjja', '13_lag_shSICsep', '14_lag_wnorPRjfm', '1_lag_scpPSLjfm', '3_lag_traEC', '4_lag_traTLS', '13_lag_traBS', '1_lag_traIT']","[0.10435976835264456, 0.08707671023758323, 0.2929415395721108, 0.052111160327763736, 0.12903696399593625, 0.05488846813122549, 0.06982977461273857, 0.1362850136303137, 0.07980381617043862, 0.045154812485283885, 0.06501865359040425, 0.15187497860340943, 0.01058526055451641, 0.05805331735818712, 0.08568709854154101, 0.12432478663344637, 0.10155865027868805, 0.2427606039038305, 0.11412323655042388, 0.12371003174683012, 0.063052601087229, 0.018929834647627795, 0.06582193679321337, 0.11930897578332694, 0.0023512870911607297, 0.05307700333201118, 0.14466506819473865, 0.03389583533584284, 0.07613158761896664, 0.20343556640141564]","15_lag_samPSLann, 16_lag_nchinaPRjja, 1_lag_shTSjfm, 8_lag_shSICsep, 6_lag_satlSSTjfm, 13_lag_mhfATL45, 12_lag_tripol3, 15_lag_stratZ50ndj02, 1_lag_traTLS, 12_lag_traFB, 17_lag_stratZ50ndj01, 16_lag_traIT, 13_lag_mhfIP30, 3_lag_eurPSLjfm, 5_lag_traTLS, 5_lag_stratZ50ndj02, 17_lag_traMC, 11_lag_amoSSTmjjaso, 17_lag_amo1, 12_lag_nhSICjfm, 1_lag_eurPSLjfm, 13_lag_traIFC, 15_lag_yrvPRjja, 13_lag_shSICsep, 14_lag_wnorPRjfm, 1_lag_scpPSLjfm, 3_lag_traEC, 4_lag_traTLS, 13_lag_traBS, 1_lag_traIT_2145_1"
LinearRegression,4,30,scpPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,12.947478357820568,0.1024989629811715,2275,"['18_lag_traBS', '13_lag_shSICsep', '6_lag_shSICmar', '15_lag_stratZ50ndj02', '10_lag_traWP', '4_lag_shSICmar', '16_lag_nchinaPRjja', '6_lag_mhfATL30', '17_lag_traMC', '14_lag_wnorPRjfm', '3_lag_eurPSLjfm', '12_lag_traFB', '4_lag_traTLS', '12_lag_nhSICjfm', '1_lag_traTLS', '10_lag_amoSSTmjjaso', '13_lag_traMC', '13_lag_mhfATL45', '14_lag_stratZ50ndj01', '17_lag_traBS', '5_lag_traTLS', '5_lag_stratZ50ndj02', '13_lag_traIFC', '13_lag_mhfIP30', '1_lag_eurPSLjfm', '13_lag_traBS', '3_lag_traEC', '15_lag_yrvPRjja', '1_lag_scpPSLjfm', '1_lag_traIT']","[0.014392881348338509, 0.03587988083319343, 0.1370127058191333, 0.09278324703000553, 0.045350694458151805, 0.15429534811711573, 0.08990089970045051, 0.07054844984178803, 0.08262612110112844, 0.010010820268359803, 0.0811676093584536, 0.06037785128983402, 0.051977682101681896, 0.032877639097471045, 0.07502118611768142, 0.05211282655470944, 0.08701722221240626, 0.07024187099357651, 0.006585795392416995, 0.07316562459823575, 0.06436464167675493, 0.12273673938614572, 0.051082724342209895, 0.008735051337595313, 0.039274855281037274, 0.09727640832366584, 0.14894277966652955, 0.07484153330726682, 0.03283232184457078, 0.19129353897910684]","18_lag_traBS, 13_lag_shSICsep, 6_lag_shSICmar, 15_lag_stratZ50ndj02, 10_lag_traWP, 4_lag_shSICmar, 16_lag_nchinaPRjja, 6_lag_mhfATL30, 17_lag_traMC, 14_lag_wnorPRjfm, 3_lag_eurPSLjfm, 12_lag_traFB, 4_lag_traTLS, 12_lag_nhSICjfm, 1_lag_traTLS, 10_lag_amoSSTmjjaso, 13_lag_traMC, 13_lag_mhfATL45, 14_lag_stratZ50ndj01, 17_lag_traBS, 5_lag_traTLS, 5_lag_stratZ50ndj02, 13_lag_traIFC, 13_lag_mhfIP30, 1_lag_eurPSLjfm, 13_lag_traBS, 3_lag_traEC, 15_lag_yrvPRjja, 1_lag_scpPSLjfm, 1_lag_traIT_2275_1"
LinearRegression,5,30,scpPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,13.497150227482784,0.040742217433271215,2405,"['17_lag_eapPSLjfm', '14_lag_wnorPRjfm', '9_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '6_lag_satlSSTjfm', '15_lag_eapPSLjfm', '13_lag_traMC', '13_lag_traIFC', '13_lag_shSICsep', '1_lag_eurPSLjfm', '13_lag_mhfATL45', '10_lag_traWP', '13_lag_mhfIP30', '4_lag_traTLS', '3_lag_stratZ50ndj01', '12_lag_neurTSjfm', '14_lag_stratZ50ndj01', '19_lag_traMC', '3_lag_eurPSLjfm', '15_lag_neurTSjfm', '13_lag_traBS', '19_lag_nppc3SSTjfm', '1_lag_traTLS', '10_lag_amoSSTmjjaso', '3_lag_traEC', '5_lag_stratZ50ndj02', '15_lag_yrvPRjja', '19_lag_traEU', '1_lag_traIT', '1_lag_scpPSLjfm']","[0.09179253092598065, 0.005472669625560016, 0.04860352171830241, 0.054202705322378565, 0.17108720775210068, 0.07859833422366405, 0.11993280116467515, 0.044231858292761043, 0.01766721765236656, 0.026784770947880367, 0.05097280465931035, 0.016926941692968073, 0.0035287882483287037, 0.0410841927446162, 0.05462532004893091, 0.06842275117364147, 0.019045446062887904, 0.10878798217538664, 0.049654761680644276, 0.08115049563169928, 0.10233978947170859, 0.15342802756454552, 0.0510815914120176, 0.0060190373000488994, 0.15029573880431824, 0.1052803634524476, 0.07385099279597414, 0.08667971488065042, 0.2072279824600035, 0.048820367527115965]","17_lag_eapPSLjfm, 14_lag_wnorPRjfm, 9_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 6_lag_satlSSTjfm, 15_lag_eapPSLjfm, 13_lag_traMC, 13_lag_traIFC, 13_lag_shSICsep, 1_lag_eurPSLjfm, 13_lag_mhfATL45, 10_lag_traWP, 13_lag_mhfIP30, 4_lag_traTLS, 3_lag_stratZ50ndj01, 12_lag_neurTSjfm, 14_lag_stratZ50ndj01, 19_lag_traMC, 3_lag_eurPSLjfm, 15_lag_neurTSjfm, 13_lag_traBS, 19_lag_nppc3SSTjfm, 1_lag_traTLS, 10_lag_amoSSTmjjaso, 3_lag_traEC, 5_lag_stratZ50ndj02, 15_lag_yrvPRjja, 19_lag_traEU, 1_lag_traIT, 1_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,scpPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,13.773528523829855,0.04775117992512911,2535,"['10_lag_traFS', '1_lag_2_median_traIFC', '17_lag_eapPSLjfm', '2_lag_traIFC', '19_lag_tripol3', '6_lag_satlSSTjfm', '16_lag_nchinaPRjja', '10_lag_traWP', '14_lag_wnorPRjfm', '19_lag_stratZ50ndj01', '13_lag_mhfIP30', '13_lag_mhfATL45', '1_lag_eurPSLjfm', '12_lag_neurTSjfm', '13_lag_traBS', '15_lag_neurTSjfm', '19_lag_nppc3SSTjfm', '10_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '20_lag_amoSSTmjjaso', '20_lag_seurTSjfm', '19_lag_traMC', '15_lag_yrvPRjja', '1_lag_traTLS', '3_lag_traEC', '3_lag_eurPSLjfm', '19_lag_traEU', '1_lag_scpPSLjfm', '1_lag_traIT']","[0.12129854304092706, 3073033224584.624, 0.10166120772951139, 3073033224584.5195, 0.1269787950509309, 0.19969677750579945, 0.06860236267366518, 0.013369455665511551, 0.018680193086531145, 0.09385150135622022, 0.0021175552858243127, 0.054955681299680655, 0.005611679607084203, 0.0835416264166514, 0.09982657154994994, 0.0938808516213242, 0.16599979640080148, 0.02587890625, 0.09136581420898438, 0.03289794921875, 0.31781005859375, 0.0487060546875, 0.08819580078125, 0.0544281005859375, 0.03936767578125, 0.11358642578125, 0.0640106201171875, 0.11138916015625, 0.0638427734375, 0.22503662109375]","10_lag_traFS, 1_lag_2_median_traIFC, 17_lag_eapPSLjfm, 2_lag_traIFC, 19_lag_tripol3, 6_lag_satlSSTjfm, 16_lag_nchinaPRjja, 10_lag_traWP, 14_lag_wnorPRjfm, 19_lag_stratZ50ndj01, 13_lag_mhfIP30, 13_lag_mhfATL45, 1_lag_eurPSLjfm, 12_lag_neurTSjfm, 13_lag_traBS, 15_lag_neurTSjfm, 19_lag_nppc3SSTjfm, 10_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 20_lag_amoSSTmjjaso, 20_lag_seurTSjfm, 19_lag_traMC, 15_lag_yrvPRjja, 1_lag_traTLS, 3_lag_traEC, 3_lag_eurPSLjfm, 19_lag_traEU, 1_lag_scpPSLjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,scpPSLjfm,shigh,873.5,2005.5,0.4,22,1,1,13.468383948844037,0.04649148851479969,2665,"['13_lag_mhfATL45', '15_lag_yrvPRjja', '6_lag_shSICmar', '13_lag_shSICsep', '1_lag_eapPSLjfm', '21_lag_stratZ50ndj03', '20_lag_seurTSjfm', '10_lag_traWP', '13_lag_mhfIP30', '14_lag_wnorPRjfm', '15_lag_stratZ50ndj02', '12_lag_neurTSjfm', '5_lag_traMC', '3_lag_traEC', '16_lag_nchinaPRjja', '19_lag_traMC', '20_lag_amoSSTmjjaso', '13_lag_traBS', '19_lag_nppc3SSTjfm', '10_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '19_lag_traEU', '15_lag_neurTSjfm', '21_lag_ginwSSTjfm', '21_lag_seurTSjfm', '5_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '1_lag_traTLS', '3_lag_eurPSLjfm', '1_lag_traIT']","[0.041708704878848646, 0.043271861632213894, 0.04823998018872131, 0.039892917726783494, 0.04786338530028896, 0.0774587868819783, 0.06628220724871545, 0.022903131737185715, 0.003238976319106326, 0.018887690794934926, 0.06865063762744157, 0.07018362559150254, 0.006133949469030265, 0.11601631551164661, 0.06761155230851128, 0.08063902321578387, 0.2523693201165216, 0.10919473445931287, 0.13662394970939282, 0.011799445397687956, 0.03343842675336542, 0.10346961894494991, 0.06814705451600724, 0.08961004396680809, 0.11259438602562134, 0.0954922236675234, 0.03326134887023262, 0.04051907010877325, 0.082901831704825, 0.22320613036713988]","13_lag_mhfATL45, 15_lag_yrvPRjja, 6_lag_shSICmar, 13_lag_shSICsep, 1_lag_eapPSLjfm, 21_lag_stratZ50ndj03, 20_lag_seurTSjfm, 10_lag_traWP, 13_lag_mhfIP30, 14_lag_wnorPRjfm, 15_lag_stratZ50ndj02, 12_lag_neurTSjfm, 5_lag_traMC, 3_lag_traEC, 16_lag_nchinaPRjja, 19_lag_traMC, 20_lag_amoSSTmjjaso, 13_lag_traBS, 19_lag_nppc3SSTjfm, 10_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 19_lag_traEU, 15_lag_neurTSjfm, 21_lag_ginwSSTjfm, 21_lag_seurTSjfm, 5_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 1_lag_traTLS, 3_lag_eurPSLjfm, 1_lag_traIT_2665_1"
LinearRegression,8,30,scpPSLjfm,shigh,874.5,2005.5,0.4,23,1,1,13.838404690180104,0.030603889195796662,2795,"['2_lag_traIFC', '20_lag_seurTSjfm', '3_lag_traEC', '19_lag_tripol3', '6_lag_satlSSTjfm', '10_lag_traWP', '16_lag_nchinaPRjja', '19_lag_labSSTjfm', '15_lag_stratZ50ndj02', '17_lag_alpi', '11_lag_traWP', '10_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '15_lag_neurTSjfm', '22_lag_nhSICsep', '21_lag_ginwSSTjfm', '13_lag_mhfIP30', '1_lag_eurPSLjfm', '19_lag_nppc3SSTjfm', '20_lag_amoSSTmjjaso', '19_lag_traEU', '13_lag_traBS', '19_lag_traMC', '1_lag_scpPSLjfm', '22_lag_ginwSSTjfm', '1_lag_traTLS', '5_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '3_lag_eurPSLjfm', '1_lag_traIT']","[0.11389872932094344, 0.08091739128699665, 0.11158164863224912, 0.14236954037618094, 0.17167312296428622, 0.03869048679350938, 0.04191330362437107, 0.020544255113546926, 0.08094032132094225, 0.027803817001708985, 0.16041919900872847, 0.11879599776329172, 0.0585013310496537, 0.05480030781989666, 0.10262904697779572, 0.08992721550253106, 0.02219255672085716, 0.001995711680997138, 0.1967135699247, 0.35201659625316273, 0.09407843259873441, 0.10214327511440363, 0.09343133918071335, 0.05383909091707337, 0.02620344293907141, 0.07141482958593313, 0.09498547103676495, 0.052854244511835846, 0.0714990404413328, 0.20153471380579194]","2_lag_traIFC, 20_lag_seurTSjfm, 3_lag_traEC, 19_lag_tripol3, 6_lag_satlSSTjfm, 10_lag_traWP, 16_lag_nchinaPRjja, 19_lag_labSSTjfm, 15_lag_stratZ50ndj02, 17_lag_alpi, 11_lag_traWP, 10_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 15_lag_neurTSjfm, 22_lag_nhSICsep, 21_lag_ginwSSTjfm, 13_lag_mhfIP30, 1_lag_eurPSLjfm, 19_lag_nppc3SSTjfm, 20_lag_amoSSTmjjaso, 19_lag_traEU, 13_lag_traBS, 19_lag_traMC, 1_lag_scpPSLjfm, 22_lag_ginwSSTjfm, 1_lag_traTLS, 5_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 3_lag_eurPSLjfm, 1_lag_traIT_2795_1"
LinearRegression,9,30,scpPSLjfm,shigh,875.5,2005.5,0.4,24,1,1,14.11148275472383,0.014701746319145963,2925,"['20_lag_amoSSTmjjaso', '11_lag_traWP', '5_lag_traMC', '1_lag_2_median_traIFC', '2_lag_traIFC', '12_lag_nppc2SSTjfm', '21_lag_eapPSLjfm', '6_lag_satlSSTjfm', '15_lag_neurTSjfm', '20_lag_seurTSjfm', '19_lag_tripol3', '1_lag_eurPSLjfm', '3_lag_traEC', '21_lag_seurTSjfm', '1_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '12_lag_neurTSjfm', '19_lag_traEU', '13_lag_mhfIP30', '13_lag_traBS', '21_lag_ginwSSTjfm', '19_lag_nppc3SSTjfm', '22_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '19_lag_traMC', '22_lag_stratZ50ndj01', '1_lag_traTLS', '3_lag_eurPSLjfm', '1_lag_scpPSLjfm', '1_lag_traIT']","[0.3215117484973516, 0.1459004598368735, 0.028159858660594946, 41199689060.42721, 41199689060.53727, 0.049407568057696964, 0.01913455418926451, 0.15608654159929647, 0.08654685786282174, 0.059807163942114966, 0.12217534249684478, 0.008445625488113586, 0.12905484465078707, 0.10766788748013074, 0.04671000163619448, 0.13155775288564991, 0.04885854658002925, 0.09944091079479225, 0.015970336441779167, 0.10587612997518579, 0.06479834148371405, 0.1933512049912618, 0.021699463602606932, 0.08762008526750295, 0.08885491605688686, 0.03719234313687026, 0.06450876883977659, 0.07149235114664246, 0.03766380619233663, 0.2174916658668075]","20_lag_amoSSTmjjaso, 11_lag_traWP, 5_lag_traMC, 1_lag_2_median_traIFC, 2_lag_traIFC, 12_lag_nppc2SSTjfm, 21_lag_eapPSLjfm, 6_lag_satlSSTjfm, 15_lag_neurTSjfm, 20_lag_seurTSjfm, 19_lag_tripol3, 1_lag_eurPSLjfm, 3_lag_traEC, 21_lag_seurTSjfm, 1_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 12_lag_neurTSjfm, 19_lag_traEU, 13_lag_mhfIP30, 13_lag_traBS, 21_lag_ginwSSTjfm, 19_lag_nppc3SSTjfm, 22_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 19_lag_traMC, 22_lag_stratZ50ndj01, 1_lag_traTLS, 3_lag_eurPSLjfm, 1_lag_scpPSLjfm, 1_lag_traIT_2925_1"
