model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,866.5,2005.5,0.6,15,1,4,12.328590273955049,0.12718516095505886,1755,"['12_lag_tripol3', '14_lag_AMOCann', '10_lag_amoSSTmjjaso', '11_lag_mhfATL45', '8_lag_nhSICjfm', '4_lag_shSICsep']","[0.10332574034713646, 0.05438671666842439, 0.050581501415853304, 0.039655077622773593, 0.00801032275212606, 0.023670838615701982]","12_lag_tripol3, 14_lag_AMOCann, 10_lag_amoSSTmjjaso, 11_lag_mhfATL45, 8_lag_nhSICjfm, 4_lag_shSICsep_1755_4"
LinearRegression,1,6,scpPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,12.565480918482622,0.04544931386540099,1885,"['15_lag_nppc2SSTjfm', '1_lag_4_median_samPSLann', '11_lag_mhfATL45', '12_lag_ormenSSTjfm', '4_lag_shSICsep', '10_lag_amoSSTmjjaso']","[0.050788158648910495, 0.08834956108816344, 0.02863972061114043, 0.11064766691011936, 0.03148049567813382, 0.006402176211012425]","15_lag_nppc2SSTjfm, 1_lag_4_median_samPSLann, 11_lag_mhfATL45, 12_lag_ormenSSTjfm, 4_lag_shSICsep, 10_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,6,scpPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,12.467104427312924,0.15450550678198924,2015,"['1_lag_4_median_samPSLann', '1_lag_4_median_traIT', '1_lag_scpPSLjfm', '12_lag_ormenSSTjfm', '4_lag_shSICsep', '1_lag_traIT']","[0.08265979364140112, 0.09404901497263828, 0.04080602344231227, 0.12197344782154189, 0.01932330635419892, 0.28153404820178524]","1_lag_4_median_samPSLann, 1_lag_4_median_traIT, 1_lag_scpPSLjfm, 12_lag_ormenSSTjfm, 4_lag_shSICsep, 1_lag_traIT_2015_1"
LinearRegression,3,6,scpPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,12.443803257234006,0.14394738233813129,2145,"['12_lag_tripol3', '7_lag_nhSICsep', '10_lag_amoSSTmjjaso', '1_lag_traIT', '4_lag_shSICsep', '1_lag_scpPSLjfm']","[0.07412457219609218, 0.06828822374150477, 0.06751331685539404, 0.2851471619525753, 0.008006881267803525, 0.03925361495008967]","12_lag_tripol3, 7_lag_nhSICsep, 10_lag_amoSSTmjjaso, 1_lag_traIT, 4_lag_shSICsep, 1_lag_scpPSLjfm_2145_1"
LinearRegression,4,6,scpPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,12.448955695672291,0.14117403895751549,2275,"['1_lag_traDP', '17_lag_stratZ50ndj01', '4_lag_shSICsep', '10_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_scpPSLjfm']","[0.03569227104624804, 0.044544603699065294, 0.0020574233252944746, 0.07985110208301857, 0.2873023223687053, 0.03485113129150735]","1_lag_traDP, 17_lag_stratZ50ndj01, 4_lag_shSICsep, 10_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,scpPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,12.436417175606561,0.13229582813597865,2405,"['8_lag_shSICsep', '10_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_scpPSLjfm']","[0.012811884327389072, 0.01838201642459994, 0.042173498777321065, 0.07944286765106001, 0.28441261244230426, 0.0362168985822712]","8_lag_shSICsep, 10_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_scpPSLjfm_2405_1"
LinearRegression,6,6,scpPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,12.50292413786824,0.1426289954181682,2535,"['20_lag_seurTSjfm', '10_lag_amoSSTmjjaso', '17_lag_stratZ50ndj01', '12_lag_ormenSSTjfm', '1_lag_scpPSLjfm', '1_lag_traIT']","[0.059207148124878484, 0.04547021144956154, 0.046192574839405295, 0.11835974219469533, 0.04201260103594251, 0.2881558184347099]","20_lag_seurTSjfm, 10_lag_amoSSTmjjaso, 17_lag_stratZ50ndj01, 12_lag_ormenSSTjfm, 1_lag_scpPSLjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,scpPSLjfm,shigh,873.5,2005.5,0.6,22,2,2,12.56052437107151,0.01990255841799797,2535,"['2_lag_traIFC', '12_lag_atlSICsep', '10_lag_nppc2SSTjfm', '12_lag_ormenSSTjfm', '2_lag_traIT', '17_lag_stratZ50ndj01']","[0.08010518937245323, 0.07742208890540347, 0.0649562273234219, 0.0889667837142933, 0.07702650388560879, 0.042482999384545216]","2_lag_traIFC, 12_lag_atlSICsep, 10_lag_nppc2SSTjfm, 12_lag_ormenSSTjfm, 2_lag_traIT, 17_lag_stratZ50ndj01_2535_2"
LinearRegression,8,6,scpPSLjfm,shigh,874.5,2005.5,0.6,23,3,7,12.580794529776929,0.023634850278034365,2535,"['7_lag_traEU', '7_lag_ensoSSTjfm', '12_lag_mhfIP30', '12_lag_ormenSSTjfm', '9_lag_ginwSSTjfm', '17_lag_stratZ50ndj01']","[0.0730743631596769, 0.03038982670943959, 0.06063104618261088, 0.12476271657249588, 0.0495363115718934, 0.0371075612009295]","7_lag_traEU, 7_lag_ensoSSTjfm, 12_lag_mhfIP30, 12_lag_ormenSSTjfm, 9_lag_ginwSSTjfm, 17_lag_stratZ50ndj01_2535_7"
LinearRegression,9,6,scpPSLjfm,shigh,875.5,2005.5,0.6,24,4,4,12.735882093811002,-0.08972729135618977,2535,"['14_lag_satlSSTjfm', '4_lag_amoSSTmjjaso', '12_lag_mhfIP30', '12_lag_atlSICsep', '10_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01']","[0.015480159606978846, 0.0472152643330694, 0.056807238258216076, 0.11987818271423945, 0.03894836356513617, 0.03280087462082487]","14_lag_satlSSTjfm, 4_lag_amoSSTmjjaso, 12_lag_mhfIP30, 12_lag_atlSICsep, 10_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01_2535_4"
