model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,12.561479781995798,0.08959771557587706,418,"['5_lag_7_median_amoSSTmjjaso', '5_lag_6_median_AMOCann', '6_lag_amo1', '5_lag_7_median_stratZ50ndj04', '6_lag_amoSSTmjjaso', '5_lag_7_median_eapPSLjfm', '7_lag_atlSICsep', '5_lag_7_median_atlSICjfm', '6_lag_naoPSLjfm', '7_lag_nhSICsep', '5_lag_7_median_amo2', '5_lag_7_median_shSICmar', '6_lag_nhSICsep', '6_lag_atlSICsep', '7_lag_nhSICjfm', '5_lag_6_median_naoPSLjfm', '6_lag_shSICmar', '6_lag_solFORC', '7_lag_amo3', '7_lag_shSICsep', '5_lag_6_median_solFORC', '6_lag_amo3', '5_lag_6_median_eapPSLjfm', '5_lag_6_median_shSICmar', '5_lag_7_median_atlSICsep', '5_lag_7_median_nhSICsep', '6_lag_eapPSLjfm', '5_lag_7_median_nhSICjfm', '5_lag_7_median_amo3', '5_lag_7_median_shSICsep']","[0.12638382814033022, 0.08504820365312865, 0.016801537604688832, 0.035772641104673854, 0.05110587357852343, 0.025700594992843138, 0.029747563456941458, 0.08698979856289246, 0.01384914195858259, 0.03659739561875766, 0.08898543053848872, 0.04427869288348423, 0.00021372546755275658, 0.05838605361378891, 0.03862219807520811, 0.013849141958582325, 0.04442468646124556, 0.0054265487759758355, 0.05550487352225939, 0.1608085238146209, 0.005426548775975891, 0.025322640685306624, 0.03247898887791817, 0.044424686461245554, 0.044066808535365154, 0.01819183507560245, 0.0324789888779182, 0.02868497211099596, 0.01509111641847631, 0.17207996656884267]","5_lag_7_median_amoSSTmjjaso, 5_lag_6_median_AMOCann, 6_lag_amo1, 5_lag_7_median_stratZ50ndj04, 6_lag_amoSSTmjjaso, 5_lag_7_median_eapPSLjfm, 7_lag_atlSICsep, 5_lag_7_median_atlSICjfm, 6_lag_naoPSLjfm, 7_lag_nhSICsep, 5_lag_7_median_amo2, 5_lag_7_median_shSICmar, 6_lag_nhSICsep, 6_lag_atlSICsep, 7_lag_nhSICjfm, 5_lag_6_median_naoPSLjfm, 6_lag_shSICmar, 6_lag_solFORC, 7_lag_amo3, 7_lag_shSICsep, 5_lag_6_median_solFORC, 6_lag_amo3, 5_lag_6_median_eapPSLjfm, 5_lag_6_median_shSICmar, 5_lag_7_median_atlSICsep, 5_lag_7_median_nhSICsep, 6_lag_eapPSLjfm, 5_lag_7_median_nhSICjfm, 5_lag_7_median_amo3, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,30,scpPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,12.72680937086521,-0.0012967623525916563,418,"['8_lag_atlSICsep', '8_lag_atlSICjfm', '6_lag_8_median_stratZ50ndj01', '8_lag_nppc2SSTjfm', '6_lag_7_median_stratZ50ndj02', '7_lag_stratZ50ndj02', '7_lag_solFORC', '6_lag_7_median_amoSSTjfm', '8_lag_solFORC', '7_lag_amoSSTmjjaso', '6_lag_8_median_AMOCann', '8_lag_amoSSTmjjaso', '8_lag_shSICsep', '6_lag_7_median_scpPSLjfm', '7_lag_scpPSLjfm', '7_lag_amoSSTjfm', '6_lag_7_median_eurPSLjfm', '7_lag_shSICsep', '6_lag_7_median_naoPSLjfm', '6_lag_8_median_atlSICsep', '6_lag_8_median_atlSICjfm', '7_lag_eurPSLjfm', '7_lag_naoPSLjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_solFORC', '8_lag_nhSICjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_shSICsep', '7_lag_nhSICjfm', '6_lag_8_median_nhSICjfm']","[0.08388210733964295, 0.005413538920725332, 0.01022276696802218, 0.02627082856445026, 0.013052223837611005, 0.013052223837610946, 0.11088931987081034, 0.05601917633188343, 0.11844531013810856, 0.0693270520103906, 0.0401041864268516, 0.046294071222665475, 0.13561432870747947, 0.009956821048606622, 0.009956821048606403, 0.0560191763318837, 0.005478703765470048, 0.13190077346131732, 0.007388988176398166, 0.07085064390368977, 0.01397435803031346, 0.005478703765470189, 0.007388988176398111, 0.01751226425307563, 0.0037779951336490095, 0.003601521340756413, 0.05781056161652792, 0.0018567776230816158, 0.017821147626643646, 0.007109813142943499]","8_lag_atlSICsep, 8_lag_atlSICjfm, 6_lag_8_median_stratZ50ndj01, 8_lag_nppc2SSTjfm, 6_lag_7_median_stratZ50ndj02, 7_lag_stratZ50ndj02, 7_lag_solFORC, 6_lag_7_median_amoSSTjfm, 8_lag_solFORC, 7_lag_amoSSTmjjaso, 6_lag_8_median_AMOCann, 8_lag_amoSSTmjjaso, 8_lag_shSICsep, 6_lag_7_median_scpPSLjfm, 7_lag_scpPSLjfm, 7_lag_amoSSTjfm, 6_lag_7_median_eurPSLjfm, 7_lag_shSICsep, 6_lag_7_median_naoPSLjfm, 6_lag_8_median_atlSICsep, 6_lag_8_median_atlSICjfm, 7_lag_eurPSLjfm, 7_lag_naoPSLjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_solFORC, 8_lag_nhSICjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_shSICsep, 7_lag_nhSICjfm, 6_lag_8_median_nhSICjfm_418_6"
LinearRegression,2,30,scpPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,12.915582641206823,-0.011427904981821958,418,"['7_lag_8_median_atlSICjfm', '7_lag_8_median_solFORC', '8_lag_shSICmar', '7_lag_8_median_nppc2SSTjfm', '8_lag_stratZ50ndj04', '8_lag_atlSICsep', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_amo1', '9_lag_AMOCann', '7_lag_9_median_stratZ50ndj02', '7_lag_8_median_AMOCann', '8_lag_amo1', '7_lag_9_median_naoPSLjfm', '7_lag_8_median_shSICmar', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_atlSICjfm', '8_lag_nppc2SSTjfm', '9_lag_solFORC', '8_lag_eapPSLjfm', '7_lag_8_median_nhSICjfm', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_amo3', '8_lag_atlSICjfm', '7_lag_8_median_naoPSLjfm', '9_lag_nhSICjfm', '8_lag_solFORC', '7_lag_9_median_AMOCann', '8_lag_naoPSLjfm', '7_lag_9_median_solFORC', '7_lag_9_median_nhSICjfm']","[0.027963993102936197, 1069043356749.3369, 29922611881.57268, 46936337448.82238, 0.10149497381802879, 0.054350172375599595, 0.01163160315516069, 0.21874482433501638, 9343712013.5291, 0.08556430687646503, 9343712013.563393, 0.19566493641877228, 0.12246499423424181, 29922611881.557022, 0.014253209312644994, 0.08292106704344926, 46936337448.78869, 929898859845.4386, 11324088243.352003, 299698264737.79346, 11324088243.357372, 0.03057861328125, 0.0281982421875, 92962134766.49661, 299698264737.704, 139144496903.20862, 18687424027.135468, 92962134766.44794, 1859797719691.6028, 599396529475.4856]","7_lag_8_median_atlSICjfm, 7_lag_8_median_solFORC, 8_lag_shSICmar, 7_lag_8_median_nppc2SSTjfm, 8_lag_stratZ50ndj04, 8_lag_atlSICsep, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_amo1, 9_lag_AMOCann, 7_lag_9_median_stratZ50ndj02, 7_lag_8_median_AMOCann, 8_lag_amo1, 7_lag_9_median_naoPSLjfm, 7_lag_8_median_shSICmar, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_atlSICjfm, 8_lag_nppc2SSTjfm, 9_lag_solFORC, 8_lag_eapPSLjfm, 7_lag_8_median_nhSICjfm, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_amo3, 8_lag_atlSICjfm, 7_lag_8_median_naoPSLjfm, 9_lag_nhSICjfm, 8_lag_solFORC, 7_lag_9_median_AMOCann, 8_lag_naoPSLjfm, 7_lag_9_median_solFORC, 7_lag_9_median_nhSICjfm_418_7"
LinearRegression,3,30,scpPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,12.81294757060496,-0.03515117223237973,418,"['9_lag_stratZ50ndj04', '10_lag_shSICsep', '8_lag_10_median_solFORC', '9_lag_nhSICjfm', '8_lag_10_median_amo2', '9_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '8_lag_10_median_eurPSLjfm', '10_lag_amo3', '10_lag_shSICmar', '8_lag_9_median_atlSICjfm', '10_lag_amo1', '8_lag_9_median_shSICmar', '8_lag_10_median_AMOCann', '9_lag_amo1', '8_lag_10_median_stratZ50ndj03', '9_lag_AMOCann', '10_lag_nppc2SSTjfm', '8_lag_9_median_scpPSLjfm', '10_lag_atlSICjfm', '9_lag_nppc2SSTjfm', '9_lag_shSICsep', '8_lag_10_median_shSICsep', '8_lag_10_median_amo3', '8_lag_10_median_shSICmar', '8_lag_10_median_amo1', '9_lag_solFORC', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_atlSICjfm', '8_lag_9_median_solFORC']","[0.05161661289483576, 9849004870101.621, 1.106420030942924, 0.08502482200089764, 0.010340963052590888, 0.08636985773468725, 781861147752.4518, 0.016659669988677493, 0.2436856250351411, 4471131813629.032, 1794510968919.1707, 543298369737.37866, 4471131813628.955, 0.08061423866685216, 543298369737.3696, 0.06455610996995564, 0.01579310124437601, 3111823806676.481, 781861147752.4272, 1794510968919.2551, 3111823806676.6196, 9849004870101.816, 19698009740203.406, 0.235107421875, 8942263627258.04, 1086596739474.8081, 602739752676.312, 6223647613353.1, 3589021937838.499, 602739752677.4004]","9_lag_stratZ50ndj04, 10_lag_shSICsep, 8_lag_10_median_solFORC, 9_lag_nhSICjfm, 8_lag_10_median_amo2, 9_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 8_lag_10_median_eurPSLjfm, 10_lag_amo3, 10_lag_shSICmar, 8_lag_9_median_atlSICjfm, 10_lag_amo1, 8_lag_9_median_shSICmar, 8_lag_10_median_AMOCann, 9_lag_amo1, 8_lag_10_median_stratZ50ndj03, 9_lag_AMOCann, 10_lag_nppc2SSTjfm, 8_lag_9_median_scpPSLjfm, 10_lag_atlSICjfm, 9_lag_nppc2SSTjfm, 9_lag_shSICsep, 8_lag_10_median_shSICsep, 8_lag_10_median_amo3, 8_lag_10_median_shSICmar, 8_lag_10_median_amo1, 9_lag_solFORC, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_atlSICjfm, 8_lag_9_median_solFORC_418_8"
LinearRegression,4,30,scpPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,12.747712064862757,0.05192800647913392,418,"['9_lag_10_median_shSICsep', '10_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '10_lag_amo3', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_atlSICsep', '10_lag_stratZ50ndj04', '9_lag_11_median_stratZ50ndj04', '11_lag_amo2', '11_lag_nhSICjfm', '9_lag_11_median_amo3', '9_lag_10_median_shSICmar', '10_lag_shSICmar', '9_lag_10_median_nhSICjfm', '9_lag_10_median_scpPSLjfm', '10_lag_eapPSLjfm', '11_lag_shSICsep', '9_lag_10_median_atlSICjfm', '9_lag_11_median_scpPSLjfm', '9_lag_10_median_eapPSLjfm', '11_lag_atlSICjfm', '9_lag_11_median_amo2', '9_lag_10_median_naoPSLjfm', '10_lag_naoPSLjfm', '9_lag_11_median_nhSICjfm', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_11_median_shSICsep', '10_lag_atlSICjfm', '9_lag_11_median_atlSICjfm']","[200709899946.0334, 0.043426513671875, 97674350724.57877, 0.08364383376102047, 0.04936425069716575, 0.09260164351583285, 0.015151879476270126, 0.02437900233743755, 0.22010927601953825, 215041366131.8844, 0.1378719049551455, 1982499951.457666, 1982499951.4826875, 215041366131.9883, 97674350724.55814, 3904116935.623839, 200709899946.07083, 100602905070.29733, 195348701449.18784, 3904116935.5753736, 248334141910.4589, 0.1553802490234375, 86285922272.56499, 86285922272.58382, 430082732263.8417, 5541140376.333654, 5541140376.339113, 401419799892.101, 147731236840.06137, 496668283820.8091]","9_lag_10_median_shSICsep, 10_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 10_lag_amo3, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_atlSICsep, 10_lag_stratZ50ndj04, 9_lag_11_median_stratZ50ndj04, 11_lag_amo2, 11_lag_nhSICjfm, 9_lag_11_median_amo3, 9_lag_10_median_shSICmar, 10_lag_shSICmar, 9_lag_10_median_nhSICjfm, 9_lag_10_median_scpPSLjfm, 10_lag_eapPSLjfm, 11_lag_shSICsep, 9_lag_10_median_atlSICjfm, 9_lag_11_median_scpPSLjfm, 9_lag_10_median_eapPSLjfm, 11_lag_atlSICjfm, 9_lag_11_median_amo2, 9_lag_10_median_naoPSLjfm, 10_lag_naoPSLjfm, 9_lag_11_median_nhSICjfm, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_11_median_shSICsep, 10_lag_atlSICjfm, 9_lag_11_median_atlSICjfm_418_9"
LinearRegression,5,30,scpPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,13.306311458627297,-0.0742009568840318,418,"['10_lag_11_median_shSICsep', '11_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '11_lag_amo3', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_atlSICsep', '11_lag_stratZ50ndj04', '10_lag_12_median_stratZ50ndj04', '12_lag_amo2', '12_lag_nhSICjfm', '10_lag_12_median_amo3', '10_lag_11_median_shSICmar', '11_lag_shSICmar', '10_lag_11_median_nhSICjfm', '10_lag_11_median_scpPSLjfm', '11_lag_eapPSLjfm', '12_lag_shSICsep', '10_lag_11_median_atlSICjfm', '10_lag_12_median_scpPSLjfm', '10_lag_11_median_eapPSLjfm', '12_lag_atlSICjfm', '10_lag_12_median_amo2', '10_lag_11_median_naoPSLjfm', '11_lag_naoPSLjfm', '10_lag_12_median_nhSICjfm', '11_lag_solFORC', '10_lag_11_median_solFORC', '10_lag_12_median_shSICsep', '11_lag_atlSICjfm', '10_lag_12_median_atlSICjfm']","[1442451370548.6233, 0.0526123046875, 701960895342.026, 0.16663604433366982, 0.029969452747115228, 0.06189978765624503, 0.138251714046098, 0.2304304563529594, 0.05304263725905841, 1545447999251.754, 0.12391896023064962, 14247726558.961721, 14247726558.990854, 1545447999251.8818, 701960895341.9945, 28057902604.97774, 1442451370548.7659, 723007675948.5582, 1403921790683.957, 28057902604.945457, 1784714772161.1414, 0.05210113525390625, 620115135698.7616, 620115135698.7787, 3090895998503.6475, 39822776716.01694, 39822776716.05081, 2884902741097.356, 1061707096212.5393, 3569429544322.3022]","10_lag_11_median_shSICsep, 11_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 11_lag_amo3, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_atlSICsep, 11_lag_stratZ50ndj04, 10_lag_12_median_stratZ50ndj04, 12_lag_amo2, 12_lag_nhSICjfm, 10_lag_12_median_amo3, 10_lag_11_median_shSICmar, 11_lag_shSICmar, 10_lag_11_median_nhSICjfm, 10_lag_11_median_scpPSLjfm, 11_lag_eapPSLjfm, 12_lag_shSICsep, 10_lag_11_median_atlSICjfm, 10_lag_12_median_scpPSLjfm, 10_lag_11_median_eapPSLjfm, 12_lag_atlSICjfm, 10_lag_12_median_amo2, 10_lag_11_median_naoPSLjfm, 11_lag_naoPSLjfm, 10_lag_12_median_nhSICjfm, 11_lag_solFORC, 10_lag_11_median_solFORC, 10_lag_12_median_shSICsep, 11_lag_atlSICjfm, 10_lag_12_median_atlSICjfm_418_10"
LinearRegression,6,30,scpPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,13.29950108493042,-0.11464916062190084,418,"['11_lag_12_median_shSICsep', '13_lag_amo1', '11_lag_13_median_stratZ50ndj04', '11_lag_12_median_amo2', '11_lag_13_median_stratZ50ndj03', '11_lag_13_median_amoSSTjfm', '11_lag_12_median_atlSICjfm', '12_lag_stratZ50ndj02', '12_lag_amo1', '11_lag_13_median_shSICsep', '11_lag_12_median_nhSICjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_AMOCann', '11_lag_12_median_stratZ50ndj02', '11_lag_13_median_atlSICsep', '11_lag_13_median_amo2', '11_lag_12_median_amo3', '11_lag_12_median_stratZ50ndj01', '12_lag_amo3', '11_lag_13_median_stratZ50ndj01', '11_lag_13_median_amo1', '11_lag_12_median_amoSSTmjjaso', '12_lag_amoSSTjfm', '12_lag_amoSSTmjjaso', '11_lag_12_median_amoSSTjfm', '11_lag_12_median_scpPSLjfm', '12_lag_scpPSLjfm', '12_lag_solFORC', '13_lag_solFORC', '11_lag_13_median_solFORC']","[0.14949032707819976, 0.10520546863376554, 0.012394755527566127, 0.437192503926225, 0.083764923180644, 0.06840721884991993, 0.12346716781576798, 0.011802934011396999, 0.32563273373292023, 0.17508219970429417, 0.05501096605938703, 0.048410038431073665, 0.04249905089770569, 0.011802934011396708, 0.14759840028994511, 0.06523102026434689, 0.16582555493745352, 0.03347045209034759, 0.1658255549374532, 0.020740723085242625, 0.11021363254957774, 0.004990202099986697, 0.4120276581511754, 0.00499020209998678, 0.4120276581511756, 0.025588952735599173, 0.025588952735599222, 0.3538339724625589, 0.34683515450771574, 0.0034994089774217745]","11_lag_12_median_shSICsep, 13_lag_amo1, 11_lag_13_median_stratZ50ndj04, 11_lag_12_median_amo2, 11_lag_13_median_stratZ50ndj03, 11_lag_13_median_amoSSTjfm, 11_lag_12_median_atlSICjfm, 12_lag_stratZ50ndj02, 12_lag_amo1, 11_lag_13_median_shSICsep, 11_lag_12_median_nhSICjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_AMOCann, 11_lag_12_median_stratZ50ndj02, 11_lag_13_median_atlSICsep, 11_lag_13_median_amo2, 11_lag_12_median_amo3, 11_lag_12_median_stratZ50ndj01, 12_lag_amo3, 11_lag_13_median_stratZ50ndj01, 11_lag_13_median_amo1, 11_lag_12_median_amoSSTmjjaso, 12_lag_amoSSTjfm, 12_lag_amoSSTmjjaso, 11_lag_12_median_amoSSTjfm, 11_lag_12_median_scpPSLjfm, 12_lag_scpPSLjfm, 12_lag_solFORC, 13_lag_solFORC, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,30,scpPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,13.020805155709056,-0.05246615017187183,418,"['12_lag_13_median_stratZ50ndj01', '12_lag_13_median_amo1', '12_lag_14_median_naoPSLjfm', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '14_lag_atlSICjfm', '14_lag_shSICsep', '12_lag_13_median_nppc2SSTjfm', '13_lag_atlSICjfm', '12_lag_14_median_AMOCann', '13_lag_nhSICsep', '12_lag_13_median_nhSICsep', '13_lag_amo1', '12_lag_14_median_stratZ50ndj04', '12_lag_13_median_scpPSLjfm', '12_lag_13_median_naoPSLjfm', '13_lag_scpPSLjfm', '12_lag_14_median_nppc2SSTjfm', '14_lag_amo3', '12_lag_14_median_stratZ50ndj02', '13_lag_shSICsep', '13_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '14_lag_solFORC', '12_lag_13_median_solFORC', '12_lag_14_median_atlSICjfm', '13_lag_amo3', '12_lag_14_median_shSICsep', '12_lag_14_median_amo3', '12_lag_14_median_solFORC']","[0.0030333835098239185, 386708069644.09106, 0.05180112693584726, 0.003063753680869035, 0.08376587065924108, 928365281444.8884, 16493774282336.25, 458935190442.19226, 928365281444.9773, 0.11744152275294173, 976137126407.4805, 976137126407.4873, 386708069644.04834, 0.10968096692206868, 177614606171.7903, 1290410322189.8855, 177614606171.73746, 0.07721900939941406, 1985454292209.337, 0.1113581657409668, 16493774282336.512, 458935190442.2277, 1290410322189.858, 2590521149588.6177, 2590521149587.5645, 1856730562889.8376, 1985454292209.2195, 32987548564672.777, 3970908584418.493, 5181042299176.144]","12_lag_13_median_stratZ50ndj01, 12_lag_13_median_amo1, 12_lag_14_median_naoPSLjfm, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 14_lag_atlSICjfm, 14_lag_shSICsep, 12_lag_13_median_nppc2SSTjfm, 13_lag_atlSICjfm, 12_lag_14_median_AMOCann, 13_lag_nhSICsep, 12_lag_13_median_nhSICsep, 13_lag_amo1, 12_lag_14_median_stratZ50ndj04, 12_lag_13_median_scpPSLjfm, 12_lag_13_median_naoPSLjfm, 13_lag_scpPSLjfm, 12_lag_14_median_nppc2SSTjfm, 14_lag_amo3, 12_lag_14_median_stratZ50ndj02, 13_lag_shSICsep, 13_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 14_lag_solFORC, 12_lag_13_median_solFORC, 12_lag_14_median_atlSICjfm, 13_lag_amo3, 12_lag_14_median_shSICsep, 12_lag_14_median_amo3, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,30,scpPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,12.787993763569888,-0.04045450705190325,418,"['14_lag_atlSICsep', '13_lag_14_median_amoSSTjfm', '13_lag_14_median_nhSICsep', '15_lag_amoSSTjfm', '14_lag_stratZ50ndj02', '13_lag_15_median_amo1', '13_lag_14_median_naoPSLjfm', '15_lag_amo3', '13_lag_15_median_shSICsep', '14_lag_shSICsep', '14_lag_stratZ50ndj03', '13_lag_15_median_atlSICjfm', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_amo2', '14_lag_naoPSLjfm', '13_lag_15_median_atlSICsep', '13_lag_15_median_stratZ50ndj03', '14_lag_amo3', '13_lag_15_median_nhSICjfm', '14_lag_nhSICsep', '13_lag_15_median_scpPSLjfm', '13_lag_14_median_shSICsep', '14_lag_shSICmar', '14_lag_amoSSTjfm', '13_lag_15_median_amoSSTjfm', '13_lag_14_median_shSICmar', '13_lag_15_median_amo3', '15_lag_solFORC', '14_lag_solFORC', '13_lag_15_median_solFORC']","[0.08057499524701739, 125565189438.88696, 81266509056.0775, 31532335160.7063, 0.07749466040643797, 0.04919027536338676, 220453948269.43884, 371461692405.19965, 0.1311960536948432, 46947979280.66977, 0.03185775298629522, 0.007105726283879925, 0.007861906286105268, 0.05741266585607967, 220453948269.42108, 0.0053257925993177605, 0.06360320202673549, 371461692405.08466, 0.029083251953125, 81266509056.07242, 0.023331642150878906, 46947979280.78969, 476055666302.2886, 157097524599.4732, 63064670321.42717, 476055666302.2985, 742923384810.423, 10495269649785.754, 10495269649784.664, 20990539299570.387]","14_lag_atlSICsep, 13_lag_14_median_amoSSTjfm, 13_lag_14_median_nhSICsep, 15_lag_amoSSTjfm, 14_lag_stratZ50ndj02, 13_lag_15_median_amo1, 13_lag_14_median_naoPSLjfm, 15_lag_amo3, 13_lag_15_median_shSICsep, 14_lag_shSICsep, 14_lag_stratZ50ndj03, 13_lag_15_median_atlSICjfm, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_amo2, 14_lag_naoPSLjfm, 13_lag_15_median_atlSICsep, 13_lag_15_median_stratZ50ndj03, 14_lag_amo3, 13_lag_15_median_nhSICjfm, 14_lag_nhSICsep, 13_lag_15_median_scpPSLjfm, 13_lag_14_median_shSICsep, 14_lag_shSICmar, 14_lag_amoSSTjfm, 13_lag_15_median_amoSSTjfm, 13_lag_14_median_shSICmar, 13_lag_15_median_amo3, 15_lag_solFORC, 14_lag_solFORC, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,30,scpPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,13.04604356821046,-0.03769338549965909,418,"['14_lag_16_median_eurPSLjfm', '16_lag_shSICsep', '14_lag_16_median_stratZ50ndj04', '15_lag_naoPSLjfm', '14_lag_16_median_shSICmar', '14_lag_16_median_amoSSTmjjaso', '14_lag_15_median_naoPSLjfm', '14_lag_15_median_shSICmar', '16_lag_solFORC', '14_lag_15_median_nhSICsep', '14_lag_15_median_stratZ50ndj01', '16_lag_atlSICsep', '14_lag_16_median_amo2', '15_lag_stratZ50ndj01', '15_lag_amoSSTjfm', '14_lag_16_median_stratZ50ndj03', '14_lag_16_median_scpPSLjfm', '15_lag_scpPSLjfm', '15_lag_amo3', '14_lag_15_median_amo1', '14_lag_15_median_amoSSTjfm', '16_lag_amo3', '14_lag_16_median_shSICsep', '15_lag_amo1', '14_lag_16_median_solFORC', '14_lag_16_median_atlSICsep', '16_lag_nhSICjfm', '14_lag_16_median_amo3', '14_lag_15_median_nhSICjfm', '14_lag_16_median_nhSICjfm']","[0.09622934282216153, 0.04288198486137232, 0.007874563771321313, 0.03404334701623238, 0.18907911513585962, 0.031219685573268187, 0.034043347016231996, 0.133091143562053, 1.3911648983681413, 0.09286051266357834, 0.030047048772627042, 0.07307732309328767, 0.10387445714285816, 0.030047048772626938, 0.10868168528585742, 0.04787835300163747, 2.8974191303678696e-05, 0.01327080244239726, 0.1257400677705899, 0.07041538682307516, 0.10868168528585738, 0.02419270975035896, 0.07834581322153507, 0.07041538682307391, 1.372828105262456, 0.017489924114524116, 0.008185757697845823, 0.050773679010115244, 0.041744077429439086, 0.024964917563640117]","14_lag_16_median_eurPSLjfm, 16_lag_shSICsep, 14_lag_16_median_stratZ50ndj04, 15_lag_naoPSLjfm, 14_lag_16_median_shSICmar, 14_lag_16_median_amoSSTmjjaso, 14_lag_15_median_naoPSLjfm, 14_lag_15_median_shSICmar, 16_lag_solFORC, 14_lag_15_median_nhSICsep, 14_lag_15_median_stratZ50ndj01, 16_lag_atlSICsep, 14_lag_16_median_amo2, 15_lag_stratZ50ndj01, 15_lag_amoSSTjfm, 14_lag_16_median_stratZ50ndj03, 14_lag_16_median_scpPSLjfm, 15_lag_scpPSLjfm, 15_lag_amo3, 14_lag_15_median_amo1, 14_lag_15_median_amoSSTjfm, 16_lag_amo3, 14_lag_16_median_shSICsep, 15_lag_amo1, 14_lag_16_median_solFORC, 14_lag_16_median_atlSICsep, 16_lag_nhSICjfm, 14_lag_16_median_amo3, 14_lag_15_median_nhSICjfm, 14_lag_16_median_nhSICjfm_418_14"
