model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,12.773966178102567,-0.02856924072324396,594,"['1_lag_11_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_14_median_amo3', '1_lag_9_median_amoSSTjfm', '1_lag_4_median_shSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_5_median_shSICmar', '1_lag_9_median_amo2', '1_lag_5_median_atlSICsep', '1_lag_9_median_nhSICjfm']","[0.059028854277338845, 0.3095314345408669, 0.0370768115773716, 0.30077948504823687, 0.04964483208605947, 0.057258850405150837, 0.054302981984094695, 0.16201653851197914, 0.04662755850462183, 0.11237400829510569]","1_lag_11_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_14_median_amo3, 1_lag_9_median_amoSSTjfm, 1_lag_4_median_shSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_5_median_shSICmar, 1_lag_9_median_amo2, 1_lag_5_median_atlSICsep, 1_lag_9_median_nhSICjfm_594_1"
LinearRegression,1,10,scpPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,12.570547814511011,0.026324713323940516,638,"['1_lag_7_median_nhSICsep', '1_lag_9_median_nhSICsep', '1_lag_14_median_eurPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_12_median_atlSICsep', '1_lag_7_median_amoSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_5_median_shSICmar']","[0.25248763212973896, 0.3821639413792236, 0.07766321406680954, 0.08854386240297346, 0.2907913583446206, 0.02340917206696523, 0.06214679630490322, 0.14572631392476904, 0.15948153689601813, 0.06326632580751601]","1_lag_7_median_nhSICsep, 1_lag_9_median_nhSICsep, 1_lag_14_median_eurPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_12_median_atlSICsep, 1_lag_7_median_amoSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_5_median_shSICmar_638_1"
LinearRegression,2,10,scpPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,12.572654547419786,0.02467631043204305,682,"['1_lag_12_median_amo2', '1_lag_14_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_14_median_atlSICsep', '1_lag_9_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_shSICmar', '1_lag_5_median_atlSICsep', '1_lag_7_median_amoSSTmjjaso', '1_lag_16_median_atlSICsep']","[0.08188354963619925, 0.26352478481434044, 0.17130126587065034, 0.17659167093793765, 0.09564339887974313, 0.07250032332783944, 0.09298643757276959, 0.158693383827579, 0.18388443561155854, 0.1717917722301807]","1_lag_12_median_amo2, 1_lag_14_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_14_median_atlSICsep, 1_lag_9_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_shSICmar, 1_lag_5_median_atlSICsep, 1_lag_7_median_amoSSTmjjaso, 1_lag_16_median_atlSICsep_682_1"
LinearRegression,3,10,scpPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,12.40773917533518,0.06552539102681379,726,"['1_lag_5_median_naoPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_10_median_nhSICjfm', '1_lag_11_median_scpPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj02', '1_lag_5_median_atlSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_16_median_atlSICsep']","[0.056982650625777474, 0.12288047613649139, 0.0710907723419564, 0.14755901220972759, 0.10262877665942337, 0.09281882765270025, 0.02745497011254936, 0.10092070935780596, 0.006763404285097467, 0.3428727034149294]","1_lag_5_median_naoPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_10_median_nhSICjfm, 1_lag_11_median_scpPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj02, 1_lag_5_median_atlSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_16_median_atlSICsep_726_1"
LinearRegression,4,10,scpPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,12.382481050734114,0.04088908613409553,770,"['1_lag_10_median_nhSICjfm', '1_lag_5_median_atlSICsep', '1_lag_18_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_7_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj01', '11_lag_amo3', '1_lag_10_median_stratZ50ndj02', '1_lag_8_median_atlSICjfm', '1_lag_14_median_stratZ50ndj02']","[0.09475506704569375, 0.04975752334084729, 0.44444802295115804, 0.24507570416730887, 0.07659581597082928, 0.13534149996149572, 0.0028649155894259273, 0.1654715978547301, 0.10440102994892403, 0.21466699573571846]","1_lag_10_median_nhSICjfm, 1_lag_5_median_atlSICsep, 1_lag_18_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_7_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj01, 11_lag_amo3, 1_lag_10_median_stratZ50ndj02, 1_lag_8_median_atlSICjfm, 1_lag_14_median_stratZ50ndj02_770_1"
LinearRegression,5,10,scpPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,12.420306173655225,-0.0017872734510280494,814,"['19_lag_nhSICjfm', '1_lag_4_median_eapPSLjfm', '8_lag_shSICsep', '1_lag_14_median_nhSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_8_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj03', '5_lag_amo2']","[0.07751294272979915, 0.15595128716485532, 0.00376200713251304, 0.013740600526325364, 0.057179396426631696, 0.08888130355848162, 0.07261504746562458, 0.06962289629212358, 0.05398784202259871, 0.006695240019502072]","19_lag_nhSICjfm, 1_lag_4_median_eapPSLjfm, 8_lag_shSICsep, 1_lag_14_median_nhSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_8_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj03, 5_lag_amo2_814_1"
LinearRegression,6,10,scpPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,12.377693905272354,0.005732369927799336,858,"['16_lag_stratZ50ndj04', '1_lag_7_median_nhSICsep', '6_lag_AMOCann', '1_lag_14_median_stratZ50ndj02', '8_lag_shSICsep', '1_lag_6_median_amo1', '20_lag_AMOCann', '19_lag_nhSICjfm', '1_lag_4_median_nhSICsep', '5_lag_amo2']","[0.09485487571533623, 0.07943230390872401, 0.06853026827646752, 0.014073627567203893, 0.005725067437289323, 0.015438239843362508, 0.005435643069519311, 0.06199044441280868, 0.0017956029161519706, 0.01657511935158778]","16_lag_stratZ50ndj04, 1_lag_7_median_nhSICsep, 6_lag_AMOCann, 1_lag_14_median_stratZ50ndj02, 8_lag_shSICsep, 1_lag_6_median_amo1, 20_lag_AMOCann, 19_lag_nhSICjfm, 1_lag_4_median_nhSICsep, 5_lag_amo2_858_1"
LinearRegression,7,10,scpPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,12.418008938638794,-0.016964104529834635,858,"['2_lag_7_median_eurPSLjfm', '6_lag_amo3', '5_lag_AMOCann', '2_lag_12_median_scpPSLjfm', '2_lag_5_median_amo3', '12_lag_nhSICjfm', '11_lag_amoSSTjfm', '2_lag_5_median_naoPSLjfm', '2_lag_13_median_stratZ50ndj01', '2_lag_5_median_nhSICsep']","[0.08467448726362894, 0.02608082873013627, 0.012271377456992581, 0.19275101504294007, 0.014204028112352378, 0.09820729055967664, 0.05023347058466872, 0.042399330090461006, 0.14400898359530354, 0.06034324571424177]","2_lag_7_median_eurPSLjfm, 6_lag_amo3, 5_lag_AMOCann, 2_lag_12_median_scpPSLjfm, 2_lag_5_median_amo3, 12_lag_nhSICjfm, 11_lag_amoSSTjfm, 2_lag_5_median_naoPSLjfm, 2_lag_13_median_stratZ50ndj01, 2_lag_5_median_nhSICsep_858_2"
LinearRegression,8,10,scpPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,12.587723494208909,-0.006428976370539388,858,"['3_lag_9_median_eurPSLjfm', '3_lag_8_median_shSICsep', '3_lag_14_median_nppc2SSTjfm', '3_lag_18_median_atlSICjfm', '3_lag_12_median_eapPSLjfm', '3_lag_12_median_eurPSLjfm', '3_lag_9_median_stratZ50ndj01', '3_lag_13_median_stratZ50ndj01', '3_lag_11_median_amoSSTjfm', '3_lag_12_median_scpPSLjfm']","[0.059888775665890695, 0.01352263762413227, 0.0020040619652296546, 0.10824942887659607, 0.19125891388146748, 0.08391881739520653, 0.05960687474960768, 0.1596900227558122, 0.2787462337853038, 0.17504953745070612]","3_lag_9_median_eurPSLjfm, 3_lag_8_median_shSICsep, 3_lag_14_median_nppc2SSTjfm, 3_lag_18_median_atlSICjfm, 3_lag_12_median_eapPSLjfm, 3_lag_12_median_eurPSLjfm, 3_lag_9_median_stratZ50ndj01, 3_lag_13_median_stratZ50ndj01, 3_lag_11_median_amoSSTjfm, 3_lag_12_median_scpPSLjfm_858_3"
LinearRegression,9,10,scpPSLjfm,shigh,875.5,2005.5,0.4,24,4,4,12.621225957965509,0.0020728937752033157,858,"['4_lag_amoSSTjfm', '4_lag_15_median_AMOCann', '10_lag_AMOCann', '4_lag_12_median_naoPSLjfm', '9_lag_amo2', '4_lag_8_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '4_lag_10_median_eurPSLjfm', '4_lag_17_median_stratZ50ndj01', '4_lag_9_median_eapPSLjfm']","[0.049282105999106124, 0.0763860783734614, 0.16538609389283207, 0.1385461450605529, 0.14912185719459084, 0.04964111130217981, 0.021486985959916535, 0.03993625525610291, 0.0710006851708025, 0.10963039754694662]","4_lag_amoSSTjfm, 4_lag_15_median_AMOCann, 10_lag_AMOCann, 4_lag_12_median_naoPSLjfm, 9_lag_amo2, 4_lag_8_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 4_lag_10_median_eurPSLjfm, 4_lag_17_median_stratZ50ndj01, 4_lag_9_median_eapPSLjfm_858_4"
LinearRegression,10,10,scpPSLjfm,shigh,876.5,2005.5,0.4,25,5,5,12.5738738744168,0.012548372858953633,858,"['5_lag_13_median_naoPSLjfm', '5_lag_10_median_amoSSTjfm', '5_lag_11_median_nppc2SSTjfm', '5_lag_15_median_stratZ50ndj01', '5_lag_14_median_scpPSLjfm', '5_lag_14_median_atlSICjfm', '11_lag_amoSSTjfm', '5_lag_11_median_nhSICjfm', '5_lag_15_median_atlSICjfm', '5_lag_20_median_amoSSTjfm']","[0.05140520032626903, 0.2205375974229953, 0.03518237654619389, 0.07656279028123392, 0.10432233312284876, 0.5048793237371114, 0.05242475164181025, 0.10375322930714413, 0.49260187355188645, 0.1153893973583805]","5_lag_13_median_naoPSLjfm, 5_lag_10_median_amoSSTjfm, 5_lag_11_median_nppc2SSTjfm, 5_lag_15_median_stratZ50ndj01, 5_lag_14_median_scpPSLjfm, 5_lag_14_median_atlSICjfm, 11_lag_amoSSTjfm, 5_lag_11_median_nhSICjfm, 5_lag_15_median_atlSICjfm, 5_lag_20_median_amoSSTjfm_858_5"
