model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,12.390723118384615,0.1691416701116865,1755,"['10_lag_mhfATL45', '1_lag_eurPSLjfm', '1_lag_traIT', '6_lag_shTSjfm', '12_lag_tripol3', '14_lag_AMOCann', '10_lag_amoSSTmjjaso', '11_lag_mhfATL45', '8_lag_nhSICjfm', '4_lag_shSICsep']","[0.011666298989045715, 0.0425127554446159, 0.2899952561313923, 0.18428672850343375, 0.0890770186070305, 0.06908377385359535, 0.06079436163937921, 0.04209312954269516, 0.020504576177142887, 0.03694012434439428]","10_lag_mhfATL45, 1_lag_eurPSLjfm, 1_lag_traIT, 6_lag_shTSjfm, 12_lag_tripol3, 14_lag_AMOCann, 10_lag_amoSSTmjjaso, 11_lag_mhfATL45, 8_lag_nhSICjfm, 4_lag_shSICsep_1755_1"
LinearRegression,1,10,scpPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,12.68869944568482,0.1274615472382815,1885,"['1_lag_scpPSLjfm', '1_lag_traIT', '13_lag_yrvPRjja', '12_lag_tripol3', '15_lag_nppc2SSTjfm', '1_lag_4_median_samPSLann', '11_lag_mhfATL45', '12_lag_ormenSSTjfm', '4_lag_shSICsep', '10_lag_amoSSTmjjaso']","[0.04167065192663849, 0.28537583091747065, 0.12378504935177954, 0.09029806028732308, 0.06948728858258144, 0.09165980000168196, 0.021984651779089842, 0.11483045104032133, 0.023668861526791797, 0.04181001223180485]","1_lag_scpPSLjfm, 1_lag_traIT, 13_lag_yrvPRjja, 12_lag_tripol3, 15_lag_nppc2SSTjfm, 1_lag_4_median_samPSLann, 11_lag_mhfATL45, 12_lag_ormenSSTjfm, 4_lag_shSICsep, 10_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,10,scpPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,12.604627389761797,0.1278172444110501,2015,"['13_lag_yrvPRjja', '1_lag_4_median_traCA', '1_lag_4_median_eapPSLjfm', '12_lag_tripol3', '1_lag_4_median_samPSLann', '1_lag_4_median_traIT', '1_lag_scpPSLjfm', '12_lag_ormenSSTjfm', '4_lag_shSICsep', '1_lag_traIT']","[0.12056246681346887, 0.11590803923798008, 0.06860367366696053, 0.07827058307405944, 0.13177163422484683, 0.10875645595451311, 0.04620182684525771, 0.10449787485492405, 0.024128699464191706, 0.2845592048455912]","13_lag_yrvPRjja, 1_lag_4_median_traCA, 1_lag_4_median_eapPSLjfm, 12_lag_tripol3, 1_lag_4_median_samPSLann, 1_lag_4_median_traIT, 1_lag_scpPSLjfm, 12_lag_ormenSSTjfm, 4_lag_shSICsep, 1_lag_traIT_2015_1"
LinearRegression,3,10,scpPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,12.68529921041136,0.1103483774250635,2145,"['17_lag_stratZ50ndj01', '1_lag_4_median_traCA', '13_lag_yrvPRjja', '12_lag_ormenSSTjfm', '12_lag_tripol3', '7_lag_nhSICsep', '10_lag_amoSSTmjjaso', '1_lag_traIT', '4_lag_shSICsep', '1_lag_scpPSLjfm']","[0.05317026400219717, 0.08146670157439392, 0.11704269026143449, 0.0972372605328427, 0.08052925108859109, 0.03466361969248856, 0.0472183376753572, 0.29166598875323096, 0.01781582070497191, 0.04420819665617745]","17_lag_stratZ50ndj01, 1_lag_4_median_traCA, 13_lag_yrvPRjja, 12_lag_ormenSSTjfm, 12_lag_tripol3, 7_lag_nhSICsep, 10_lag_amoSSTmjjaso, 1_lag_traIT, 4_lag_shSICsep, 1_lag_scpPSLjfm_2145_1"
LinearRegression,4,10,scpPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,12.454653576760649,0.14784786413668327,2275,"['18_lag_traEC', '12_lag_tripol3', '8_lag_shSICsep', '10_lag_nppc2SSTjfm', '1_lag_traDP', '17_lag_stratZ50ndj01', '4_lag_shSICsep', '10_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_scpPSLjfm']","[0.04752997376521052, 0.05545620142984403, 0.022718700518671277, 0.013479860012496937, 0.03811554852153335, 0.046154887533892255, 0.021239932001856296, 0.09507429507479224, 0.2806199345397998, 0.03744279691938917]","18_lag_traEC, 12_lag_tripol3, 8_lag_shSICsep, 10_lag_nppc2SSTjfm, 1_lag_traDP, 17_lag_stratZ50ndj01, 4_lag_shSICsep, 10_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,scpPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,12.664884135363552,0.09879862910741627,2405,"['18_lag_traEC', '11_lag_stratZ50ndj04', '3_lag_traEC', '13_lag_traMC', '8_lag_shSICsep', '10_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_scpPSLjfm']","[0.04861576806028365, 0.10154823807055184, 0.08033976264044547, 0.07816409203387388, 0.01845926085620722, 0.01948706745044945, 0.05222242216105589, 0.07626064982302018, 0.2759212701544847, 0.03904992757148959]","18_lag_traEC, 11_lag_stratZ50ndj04, 3_lag_traEC, 13_lag_traMC, 8_lag_shSICsep, 10_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,scpPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,12.512237151818141,0.1469108010542163,2535,"['11_lag_atlSICsep', '14_lag_stratZ50ndj04', '16_lag_atlSICsep', '10_lag_nppc2SSTjfm', '20_lag_seurTSjfm', '10_lag_amoSSTmjjaso', '17_lag_stratZ50ndj01', '12_lag_ormenSSTjfm', '1_lag_scpPSLjfm', '1_lag_traIT']","[0.04796418606485228, 0.035075557264758125, 0.0008714613672714568, 0.018681665424005338, 0.06028916314662747, 0.05576666564137773, 0.04583887634663281, 0.12300504875725235, 0.041885293393736145, 0.28672945486383655]","11_lag_atlSICsep, 14_lag_stratZ50ndj04, 16_lag_atlSICsep, 10_lag_nppc2SSTjfm, 20_lag_seurTSjfm, 10_lag_amoSSTmjjaso, 17_lag_stratZ50ndj01, 12_lag_ormenSSTjfm, 1_lag_scpPSLjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,scpPSLjfm,shigh,873.5,2005.5,0.6,22,1,1,12.491248039047436,0.13161237698434647,2665,"['11_lag_stratZ50ndj04', '20_lag_amoSSTmjjaso', '15_lag_samPSLann', '10_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '12_lag_ormenSSTjfm', '1_lag_scpPSLjfm', '1_lag_traIT']","[0.05959654855611977, 0.08251926734303264, 0.07236609759489873, 0.02290153010106194, 0.042116074690117265, 0.026063376738176644, 0.045505667786808014, 0.10633662211789444, 0.045916719796584, 0.28504927903272304]","11_lag_stratZ50ndj04, 20_lag_amoSSTmjjaso, 15_lag_samPSLann, 10_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 12_lag_ormenSSTjfm, 1_lag_scpPSLjfm, 1_lag_traIT_2665_1"
LinearRegression,8,10,scpPSLjfm,shigh,874.5,2005.5,0.6,23,1,1,12.535958145885695,0.14454575966460284,2795,"['13_lag_yrvPRjja', '11_lag_atlSICsep', '11_lag_stratZ50ndj04', '1_lag_traDP', '15_lag_samPSLann', '4_lag_traTLS', '12_lag_ormenSSTjfm', '17_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '1_lag_traIT']","[0.10575326933661268, 0.03676370787373519, 0.06844919241968839, 0.04628214467160247, 0.07012082203215887, 0.06132918739948212, 0.12204311300131343, 0.05637674622050533, 0.045998940460506496, 0.2972263171378804]","13_lag_yrvPRjja, 11_lag_atlSICsep, 11_lag_stratZ50ndj04, 1_lag_traDP, 15_lag_samPSLann, 4_lag_traTLS, 12_lag_ormenSSTjfm, 17_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 1_lag_traIT_2795_1"
LinearRegression,9,10,scpPSLjfm,shigh,875.5,2005.5,0.6,24,1,1,12.660096554810393,0.11772044277176405,2925,"['13_lag_yrvPRjja', '9_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '19_lag_tripol3', '12_lag_tripol3', '10_lag_nppc2SSTjfm', '12_lag_ormenSSTjfm', '17_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '1_lag_traIT']","[0.11057165025668617, 0.05396733398828302, 0.06843219661567057, 0.15155695979704809, 0.08044499235814291, 0.021322378495636996, 0.1220960739992156, 0.044680798748864346, 0.04825562698208622, 0.28982705343319237]","13_lag_yrvPRjja, 9_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 19_lag_tripol3, 12_lag_tripol3, 10_lag_nppc2SSTjfm, 12_lag_ormenSSTjfm, 17_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 1_lag_traIT_2925_1"
LinearRegression,10,10,scpPSLjfm,shigh,876.5,2005.5,0.6,25,1,1,12.613287687417369,0.12843417589088146,3055,"['19_lag_tripol3', '9_lag_ginwSSTjfm', '13_lag_yrvPRjja', '15_lag_samPSLann', '12_lag_ormenSSTjfm', '1_lag_traDP', '10_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '1_lag_traIT']","[0.14302724066638953, 0.05179384220959195, 0.10460038876874332, 0.0647711450603757, 0.12467583327595903, 0.046760443662730466, 0.01424902986235058, 0.042354202479579994, 0.051767770596489404, 0.291816517394038]","19_lag_tripol3, 9_lag_ginwSSTjfm, 13_lag_yrvPRjja, 15_lag_samPSLann, 12_lag_ormenSSTjfm, 1_lag_traDP, 10_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 1_lag_traIT_3055_1"
LinearRegression,11,10,scpPSLjfm,shigh,877.5,2005.5,0.6,26,1,1,12.498624679333671,0.12219106027011847,3185,"['19_lag_tripol3', '1_lag_traDP', '25_lag_eapPSLjfm', '11_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '15_lag_samPSLann', '17_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '1_lag_traIT']","[0.15273638580290408, 0.040381172498310365, 0.03635112692697339, 0.09053609166681031, 0.026359058376586114, 0.041210454024185716, 0.0747378376298859, 0.03465937588114292, 0.04826832098815029, 0.28788284199584946]","19_lag_tripol3, 1_lag_traDP, 25_lag_eapPSLjfm, 11_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 15_lag_samPSLann, 17_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 1_lag_traIT_3185_1"
