model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,12.466622921342475,0.022752554719561092,418,"['6_lag_solFORC', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_shSICsep', '5_lag_6_median_eurPSLjfm', '5_lag_7_median_atlSICsep', '5_lag_6_median_shSICmar', '6_lag_shSICmar', '6_lag_eurPSLjfm']","[0.029255602438950864, 0.02211532333764408, 0.03676105567088019, 0.0008626386516967233, 0.013017892909194605, 0.011590169401578787, 0.12315961952337853, 0.01573363641650813, 0.015733636416508108, 0.011590169401578816]","6_lag_solFORC, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_shSICsep, 5_lag_6_median_eurPSLjfm, 5_lag_7_median_atlSICsep, 5_lag_6_median_shSICmar, 6_lag_shSICmar, 6_lag_eurPSLjfm_418_5"
LinearRegression,1,10,scpPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,12.457444204241517,0.03545195391764545,418,"['7_lag_amo1', '6_lag_7_median_stratZ50ndj03', '6_lag_7_median_nhSICjfm', '6_lag_8_median_stratZ50ndj04', '7_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '6_lag_8_median_shSICsep', '7_lag_nhSICjfm', '6_lag_8_median_solFORC', '6_lag_8_median_stratZ50ndj01']","[0.0598442277599951, 1083607942603.4583, 41215744121698.01, 0.1742706298828125, 0.024322509765625, 1083607942603.4456, 0.011962890625, 41215744121697.914, 0.0162353515625, 0.04266357421875]","7_lag_amo1, 6_lag_7_median_stratZ50ndj03, 6_lag_7_median_nhSICjfm, 6_lag_8_median_stratZ50ndj04, 7_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 6_lag_8_median_shSICsep, 7_lag_nhSICjfm, 6_lag_8_median_solFORC, 6_lag_8_median_stratZ50ndj01_418_6"
LinearRegression,2,10,scpPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,12.397650895251955,-0.0009427717232088689,418,"['8_lag_amo1', '7_lag_8_median_stratZ50ndj03', '7_lag_8_median_nhSICjfm', '7_lag_9_median_stratZ50ndj04', '8_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '7_lag_9_median_shSICsep', '8_lag_nhSICjfm', '7_lag_9_median_solFORC', '7_lag_9_median_stratZ50ndj01']","[0.026295399568180857, 1820608467050.2231, 69248046063093.84, 0.060577392578125, 0.063262939453125, 1820608467050.186, 0.00439453125, 69248046063093.766, 0.013671875, 0.016387939453125]","8_lag_amo1, 7_lag_8_median_stratZ50ndj03, 7_lag_8_median_nhSICjfm, 7_lag_9_median_stratZ50ndj04, 8_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 7_lag_9_median_shSICsep, 8_lag_nhSICjfm, 7_lag_9_median_solFORC, 7_lag_9_median_stratZ50ndj01_418_7"
LinearRegression,3,10,scpPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,12.572475205203798,0.031076455457873117,418,"['8_lag_9_median_amoSSTjfm', '8_lag_9_median_naoPSLjfm', '8_lag_10_median_shSICmar', '9_lag_shSICmar', '9_lag_scpPSLjfm', '8_lag_10_median_naoPSLjfm', '9_lag_amoSSTjfm', '8_lag_9_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '8_lag_10_median_shSICsep']","[0.06535668556654706, 0.04066463823792091, 0.05208741011241295, 0.18239100557178925, 0.025700659031455818, 0.0519854714504432, 0.06535668556654711, 0.0014764205994568713, 0.0014764205994568383, 0.052900044258292235]","8_lag_9_median_amoSSTjfm, 8_lag_9_median_naoPSLjfm, 8_lag_10_median_shSICmar, 9_lag_shSICmar, 9_lag_scpPSLjfm, 8_lag_10_median_naoPSLjfm, 9_lag_amoSSTjfm, 8_lag_9_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 8_lag_10_median_shSICsep_418_8"
LinearRegression,4,10,scpPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,12.470638960430739,0.034787293810481915,418,"['9_lag_10_median_amoSSTjfm', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_shSICmar', '10_lag_shSICmar', '10_lag_scpPSLjfm', '9_lag_11_median_naoPSLjfm', '10_lag_amoSSTjfm', '9_lag_10_median_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '9_lag_11_median_shSICsep']","[0.041827204171922004, 0.01941533263151353, 0.16654164498946533, 0.18589665504685618, 0.01280904919422848, 0.045727941124038135, 0.04182720417192203, 0.03283447326840201, 0.03283447326840208, 0.018515254577052654]","9_lag_10_median_amoSSTjfm, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_shSICmar, 10_lag_shSICmar, 10_lag_scpPSLjfm, 9_lag_11_median_naoPSLjfm, 10_lag_amoSSTjfm, 9_lag_10_median_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 9_lag_11_median_shSICsep_418_9"
LinearRegression,5,10,scpPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,12.404910078803681,-0.022473490640770005,418,"['10_lag_11_median_amoSSTjfm', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_shSICmar', '11_lag_shSICmar', '11_lag_scpPSLjfm', '10_lag_12_median_naoPSLjfm', '11_lag_amoSSTjfm', '10_lag_11_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '10_lag_12_median_shSICsep']","[0.0167377576273211, 0.06721686137453639, 0.1408480116174355, 0.12631171982539272, 0.09114348539074245, 0.08564471435267909, 0.016737757627321125, 0.003672167049460875, 0.003672167049460842, 0.0010822711098174877]","10_lag_11_median_amoSSTjfm, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_shSICmar, 11_lag_shSICmar, 11_lag_scpPSLjfm, 10_lag_12_median_naoPSLjfm, 11_lag_amoSSTjfm, 10_lag_11_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 10_lag_12_median_shSICsep_418_10"
LinearRegression,6,10,scpPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,12.532765510610991,-0.04573643605106438,418,"['12_lag_amoSSTjfm', '13_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '12_lag_nhSICjfm', '11_lag_12_median_scpPSLjfm', '11_lag_13_median_amoSSTjfm', '12_lag_scpPSLjfm', '11_lag_13_median_shSICmar', '11_lag_13_median_solFORC', '11_lag_13_median_stratZ50ndj01']","[0.0011457363718515717, 2.3869518246781574e-05, 0.033544630190075184, 0.07560342236637344, 0.028287211293314046, 0.03310098018068622, 0.02828721129331402, 0.05497432848134416, 0.034457702851879116, 0.016760380335914198]","12_lag_amoSSTjfm, 13_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 12_lag_nhSICjfm, 11_lag_12_median_scpPSLjfm, 11_lag_13_median_amoSSTjfm, 12_lag_scpPSLjfm, 11_lag_13_median_shSICmar, 11_lag_13_median_solFORC, 11_lag_13_median_stratZ50ndj01_418_11"
LinearRegression,7,10,scpPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,12.49442020275119,-0.016087082586606082,418,"['13_lag_amoSSTjfm', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '13_lag_nhSICjfm', '12_lag_13_median_scpPSLjfm', '12_lag_14_median_amoSSTjfm', '13_lag_scpPSLjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_solFORC', '12_lag_14_median_stratZ50ndj01']","[0.1378569991055219, 0.04965224360096416, 0.03057465947767164, 0.05285623180946985, 0.03360312449584687, 0.07092200252956782, 0.03360312449584691, 0.08204033737887463, 0.023666796830386753, 0.009538792061646309]","13_lag_amoSSTjfm, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 13_lag_nhSICjfm, 12_lag_13_median_scpPSLjfm, 12_lag_14_median_amoSSTjfm, 13_lag_scpPSLjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_solFORC, 12_lag_14_median_stratZ50ndj01_418_12"
LinearRegression,8,10,scpPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,12.51006772740462,-0.019643329127341153,418,"['15_lag_atlSICsep', '14_lag_amo3', '14_lag_stratZ50ndj04', '13_lag_15_median_stratZ50ndj04', '13_lag_14_median_atlSICsep', '13_lag_15_median_stratZ50ndj03', '14_lag_scpPSLjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_atlSICsep', '13_lag_14_median_scpPSLjfm']","[364945460273.8445, 0.1083984375, 0.00151824951171875, 0.11838531494140625, 364945460273.87915, 0.0605316162109375, 11122838188.16354, 0.012192726135253906, 729890920547.7229, 11122838188.11134]","15_lag_atlSICsep, 14_lag_amo3, 14_lag_stratZ50ndj04, 13_lag_15_median_stratZ50ndj04, 13_lag_14_median_atlSICsep, 13_lag_15_median_stratZ50ndj03, 14_lag_scpPSLjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_atlSICsep, 13_lag_14_median_scpPSLjfm_418_13"
LinearRegression,9,10,scpPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,12.420527403500069,-0.017458926067464575,418,"['16_lag_atlSICsep', '15_lag_amo3', '15_lag_stratZ50ndj04', '14_lag_16_median_stratZ50ndj04', '14_lag_15_median_atlSICsep', '14_lag_16_median_stratZ50ndj03', '15_lag_scpPSLjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_atlSICsep', '14_lag_15_median_scpPSLjfm']","[3541344940256.032, 0.0888671875, 0.221954345703125, 0.2349853515625, 3541344940256.079, 0.013671875, 107933406567.9035, 0.01239013671875, 7082689880512.127, 107933406567.89294]","16_lag_atlSICsep, 15_lag_amo3, 15_lag_stratZ50ndj04, 14_lag_16_median_stratZ50ndj04, 14_lag_15_median_atlSICsep, 14_lag_16_median_stratZ50ndj03, 15_lag_scpPSLjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_atlSICsep, 14_lag_15_median_scpPSLjfm_418_14"
