model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,13.38417904480762,0.014844601434368417,594,"['1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_10_median_solFORC', '1_lag_4_median_solFORC', '1_lag_14_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC']","[1.328224485269806, 8.941288467796129, 3.6357790773970717, 4.4535985461868215, 4.471484686790196, 1.5508837257828314, 9.280174261324131, 8.39694845328646, 6.926102785684024, 4.7022590012849665]","1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_10_median_solFORC, 1_lag_4_median_solFORC, 1_lag_14_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC_594_1"
LinearRegression,1,10,scpPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,13.493244746743649,-0.00872939639144576,638,"['13_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC', '1_lag_14_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC']","[0.2836487551450823, 2.8238727272484803, 3.5460584718138164, 6.742047865428316, 2.1596459318222485, 10.540485993635347, 4.477332998359454, 5.040475810864773, 9.309847361549421, 6.79594129718027]","13_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC, 1_lag_14_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC_638_1"
LinearRegression,2,10,scpPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,13.361703299721581,0.002610407013178896,682,"['1_lag_10_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC', '1_lag_15_median_solFORC', '1_lag_12_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC']","[6.812378110327671, 1.4204652298463927, 3.7991493606935243, 2.781873092291716, 10.661886272397577, 5.282589792604889, 0.9787216662755687, 8.807923960896076, 3.3158900917360468, 6.550656022392087]","1_lag_10_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC, 1_lag_15_median_solFORC, 1_lag_12_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC_682_1"
LinearRegression,3,10,scpPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,12.824412660653213,0.007577091296583778,726,"['15_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_4_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC']","[0.11242692192124104, 2.5920243095754376, 0.13845901117136994, 1.7078728718936986, 2.468810698373608, 2.2558813583558384, 3.543152888204749, 5.0330817245822415, 1.9872486134706955, 1.050658956963451]","15_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_4_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC_726_1"
LinearRegression,4,10,scpPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,12.947735198438927,-0.02429494530649272,770,"['16_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_4_median_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC']","[0.011499630291131699, 1.093853018870334, 1.2391713724352664, 2.6086152712337496, 1.2283915571280883, 2.5377298323570967, 2.8667264021950496, 4.533108296338348, 1.5555235712278792, 0.8149700659146366]","16_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_4_median_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC_770_1"
LinearRegression,5,10,scpPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,12.951330433255034,0.04317312138976673,814,"['16_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_13_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '1_lag_5_median_solFORC']","[0.013841599747423019, 1.8622686814500653, 3.2046121151419693, 1.0134510736599307, 6.5310455866111905, 2.682853453290554, 2.8699615342218068, 1.0811983734065087, 2.3674728603560493, 4.714026099432651]","16_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_13_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 1_lag_5_median_solFORC_814_1"
LinearRegression,6,10,scpPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,13.322285683224308,-0.055716288308774356,858,"['1_lag_11_median_solFORC', '1_lag_8_median_solFORC', '1_lag_18_median_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_17_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[0.03133561445771438, 5.623570043129321, 0.8234138844678823, 10.224483975310257, 0.28238464556538423, 1.5263622863749395, 0.3065916360768104, 1.113036038661245, 5.270342897401397, 10.063527392337662]","1_lag_11_median_solFORC, 1_lag_8_median_solFORC, 1_lag_18_median_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_17_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_858_1"
LinearRegression,7,10,scpPSLjfm,shigh,873.5,2005.5,0.8,22,2,2,13.06902865657674,-0.003349047175397456,858,"['2_lag_8_median_solFORC', '2_lag_17_median_solFORC', '2_lag_19_median_solFORC', '2_lag_9_median_solFORC', '2_lag_6_median_solFORC', '2_lag_10_median_solFORC', '2_lag_18_median_solFORC', '2_lag_13_median_solFORC', '2_lag_15_median_solFORC', '2_lag_14_median_solFORC']","[3.2644455449211685, 1.7360714364065624, 0.8202260709972764, 6.623557808129923, 0.5287550702490333, 4.528512783971909, 0.3318522960835243, 3.154118355710943, 2.4388540676143986, 7.464838881965908]","2_lag_8_median_solFORC, 2_lag_17_median_solFORC, 2_lag_19_median_solFORC, 2_lag_9_median_solFORC, 2_lag_6_median_solFORC, 2_lag_10_median_solFORC, 2_lag_18_median_solFORC, 2_lag_13_median_solFORC, 2_lag_15_median_solFORC, 2_lag_14_median_solFORC_858_2"
LinearRegression,8,10,scpPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,13.74559609623741,-0.029723723439191607,858,"['3_lag_9_median_solFORC', '3_lag_20_median_solFORC', '3_lag_8_median_solFORC', '3_lag_14_median_solFORC', '3_lag_22_median_solFORC', '3_lag_10_median_solFORC', '3_lag_21_median_solFORC', '3_lag_13_median_solFORC', '3_lag_11_median_solFORC', '3_lag_12_median_solFORC']","[8.369506589572673, 10.82487162834562, 3.4351077020931653, 0.6658943890499196, 13.259333350139546, 3.342932996776119, 24.669839696888722, 3.384149997437331, 4.474443231196713, 0.7313535180669617]","3_lag_9_median_solFORC, 3_lag_20_median_solFORC, 3_lag_8_median_solFORC, 3_lag_14_median_solFORC, 3_lag_22_median_solFORC, 3_lag_10_median_solFORC, 3_lag_21_median_solFORC, 3_lag_13_median_solFORC, 3_lag_11_median_solFORC, 3_lag_12_median_solFORC_858_3"
LinearRegression,9,10,scpPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,13.67765826255449,0.06363192949621635,858,"['7_lag_solFORC', '4_lag_11_median_solFORC', '4_lag_16_median_solFORC', '4_lag_21_median_solFORC', '4_lag_23_median_solFORC', '4_lag_18_median_solFORC', '4_lag_19_median_solFORC', '4_lag_9_median_solFORC', '4_lag_10_median_solFORC', '4_lag_22_median_solFORC']","[2.169287031046651, 12.196012697517649, 2.1519063534917517, 5.102322117751278, 3.8346791076278075, 5.1323261368326385, 4.021396194985845, 12.486085902375889, 21.79292807765478, 9.240400592481581]","7_lag_solFORC, 4_lag_11_median_solFORC, 4_lag_16_median_solFORC, 4_lag_21_median_solFORC, 4_lag_23_median_solFORC, 4_lag_18_median_solFORC, 4_lag_19_median_solFORC, 4_lag_9_median_solFORC, 4_lag_10_median_solFORC, 4_lag_22_median_solFORC_858_4"
