model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,12.779954988938327,-0.019610437081801546,1755,"['1_lag_14_median_traDS', '9_lag_gyreSSTjfm', '1_lag_9_median_atlSICsep', '4_lag_shSICsep', '1_lag_4_median_traBO', '8_lag_nhSICjfm']","[0.06158215667637925, 0.006719363428914438, 0.053892553952039624, 0.012116449352047672, 0.020744375360307807, 0.009349732638653338]","1_lag_14_median_traDS, 9_lag_gyreSSTjfm, 1_lag_9_median_atlSICsep, 4_lag_shSICsep, 1_lag_4_median_traBO, 8_lag_nhSICjfm_1755_1"
LinearRegression,1,6,scpPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,12.726099397777949,-0.021235640579488683,1885,"['4_lag_shSICsep', '1_lag_4_median_gyreSSTjfm', '8_lag_nhSICjfm', '1_lag_ormenSSTjfm', '1_lag_4_median_traBO', '12_lag_nppc2SSTjfm']","[0.014015404788127407, 0.031694456951699465, 0.005237717123762704, 0.03742879835623055, 0.020587528948083914, 0.0006951519402113669]","4_lag_shSICsep, 1_lag_4_median_gyreSSTjfm, 8_lag_nhSICjfm, 1_lag_ormenSSTjfm, 1_lag_4_median_traBO, 12_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,6,scpPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,12.737811648488991,-0.04211354980430037,2015,"['1_lag_9_median_ismPRjja', '4_lag_shSICsep', '8_lag_nppc2SSTjfm', '1_lag_4_median_traBO', '1_lag_4_median_traIT', '12_lag_nppc2SSTjfm']","[0.10155229842790868, 0.01160789797913319, 0.045511123018927804, 0.0005399522186199709, 0.0733858289623698, 0.004224621194657718]","1_lag_9_median_ismPRjja, 4_lag_shSICsep, 8_lag_nppc2SSTjfm, 1_lag_4_median_traBO, 1_lag_4_median_traIT, 12_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,6,scpPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,12.711567506860595,0.017130985429469385,2145,"['4_lag_shSICsep', '15_lag_mhfIP30', '8_lag_nppc2SSTjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_4_median_traBO', '1_lag_4_median_traIT']","[0.018370045316936368, 0.03509881572656154, 0.04829104222541288, 0.04717305102894383, 0.0021452198836375063, 0.08344645691503148]","4_lag_shSICsep, 15_lag_mhfIP30, 8_lag_nppc2SSTjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_4_median_traBO, 1_lag_4_median_traIT_2145_1"
LinearRegression,4,6,scpPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,12.77164662278194,-0.037348368545837576,2275,"['1_lag_scpPSLjfm', '8_lag_shSICsep', '1_lag_4_median_traIT', '8_lag_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '1_lag_4_median_traBO']","[0.02116964563808409, 0.017632063469937995, 0.07397304694508104, 0.04469662438919125, 0.001018398121083744, 0.00442880967283946]","1_lag_scpPSLjfm, 8_lag_shSICsep, 1_lag_4_median_traIT, 8_lag_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 1_lag_4_median_traBO_2275_1"
LinearRegression,5,6,scpPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,12.78793402311598,-0.022018763108223927,2405,"['12_lag_nppc2SSTjfm', '1_lag_4_median_traIT', '1_lag_4_median_traBO', '15_lag_mhfIP30', '19_lag_tripol3', '1_lag_scpPSLjfm']","[0.01399705592872409, 0.06712579922008224, 0.006444540860382535, 0.030890116573567748, 0.10499580597568187, 0.018877131648599506]","12_lag_nppc2SSTjfm, 1_lag_4_median_traIT, 1_lag_4_median_traBO, 15_lag_mhfIP30, 19_lag_tripol3, 1_lag_scpPSLjfm_2405_1"
LinearRegression,6,6,scpPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,12.781218004282545,0.0918181019224635,2535,"['10_lag_amoSSTmjjaso', '8_lag_shSICsep', '20_lag_seurTSjfm', '1_lag_scpPSLjfm', '1_lag_traIT', '19_lag_tripol3']","[0.042483431115895615, 0.031232305692258842, 0.0832938658755471, 0.03042251290336915, 0.25985773355769753, 0.12751928626763626]","10_lag_amoSSTmjjaso, 8_lag_shSICsep, 20_lag_seurTSjfm, 1_lag_scpPSLjfm, 1_lag_traIT, 19_lag_tripol3_2535_1"
LinearRegression,7,6,scpPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,12.760166352156396,0.10165592846371826,2665,"['8_lag_shSICsep', '19_lag_traFB', '1_lag_scpPSLjfm', '20_lag_seurTSjfm', '19_lag_tripol3', '1_lag_traIT']","[0.02727114358728377, 0.06294027568302173, 0.0314417354211294, 0.08464840886650037, 0.13661422281701663, 0.25733015440721607]","8_lag_shSICsep, 19_lag_traFB, 1_lag_scpPSLjfm, 20_lag_seurTSjfm, 19_lag_tripol3, 1_lag_traIT_2665_1"
LinearRegression,8,6,scpPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,12.780088256248717,0.10610938231793406,2795,"['11_lag_ormenSSTjfm', '19_lag_traFB', '20_lag_seurTSjfm', '1_lag_scpPSLjfm', '19_lag_tripol3', '1_lag_traIT']","[0.019688757426253204, 0.05878866545527914, 0.08495923340373294, 0.03238273798782031, 0.12802110364498576, 0.25642667128376145]","11_lag_ormenSSTjfm, 19_lag_traFB, 20_lag_seurTSjfm, 1_lag_scpPSLjfm, 19_lag_tripol3, 1_lag_traIT_2795_1"
LinearRegression,9,6,scpPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,12.826862133070449,0.09009721873853929,2925,"['1_lag_seurTSjfm', '23_lag_ormenSSTjfm', '19_lag_traFB', '1_lag_scpPSLjfm', '1_lag_traIT', '19_lag_tripol3']","[0.013442236425830797, 0.06082590873685757, 0.042494447527980504, 0.039235726447551356, 0.25735158055174623, 0.11903656686933334]","1_lag_seurTSjfm, 23_lag_ormenSSTjfm, 19_lag_traFB, 1_lag_scpPSLjfm, 1_lag_traIT, 19_lag_tripol3_2925_1"
