model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,100.29131852427429,0.06178707964169399,594,"['1_lag_7_median_solFORC', '1_lag_9_median_solFORC', '1_lag_6_median_solFORC', '5_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC']","[17.081928789832617, 25.39451725033368, 31.966191159553553, 60.197719026886034, 404.4933537497295, 390.28504249404364]","1_lag_7_median_solFORC, 1_lag_9_median_solFORC, 1_lag_6_median_solFORC, 5_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,6,scpPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,96.40011369240729,0.041970282068855995,638,"['1_lag_12_median_solFORC', '1_lag_3_median_solFORC', '4_lag_solFORC', '1_lag_9_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC']","[7.482367616136424, 35.24413837226688, 65.48737665697394, 31.33893528581696, 334.54508081689255, 411.44904338320015]","1_lag_12_median_solFORC, 1_lag_3_median_solFORC, 4_lag_solFORC, 1_lag_9_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC_638_1"
LinearRegression,2,6,scpPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,49.102058022529775,0.07742023335022255,682,"['13_lag_solFORC', '1_lag_12_median_solFORC', '5_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC']","[0.23400204055531262, 19.322933635931236, 47.2597621277586, 43.2093865138232, 67.77279856667072, 3.6340069227397587]","13_lag_solFORC, 1_lag_12_median_solFORC, 5_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,6,scpPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,27.158823565641658,-0.06709576992142226,726,"['1_lag_7_median_solFORC', '16_lag_solFORC', '1_lag_13_median_solFORC', '3_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_12_median_solFORC']","[7.892773032083129, 0.6421867505373204, 36.453305994212656, 3.3717194810273945, 37.23491158407355, 68.51107556964054]","1_lag_7_median_solFORC, 16_lag_solFORC, 1_lag_13_median_solFORC, 3_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_12_median_solFORC_726_1"
LinearRegression,4,6,scpPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,12.410824780351964,0.060059806785336504,770,"['1_lag_11_median_shSICsep', '1_lag_12_median_stratZ50ndj04', '1_lag_17_median_AMOCann', '18_lag_solFORC', '1_lag_15_median_amo3', '1_lag_13_median_stratZ50ndj04']","[0.014711481411363159, 0.9203458707116219, 0.158591223861008, 0.03187696246909448, 0.0037017829613025244, 0.9194801022478176]","1_lag_11_median_shSICsep, 1_lag_12_median_stratZ50ndj04, 1_lag_17_median_AMOCann, 18_lag_solFORC, 1_lag_15_median_amo3, 1_lag_13_median_stratZ50ndj04_770_1"
LinearRegression,5,6,scpPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,12.555435541192747,-0.016721494692269596,814,"['1_lag_13_median_shSICmar', '1_lag_10_median_amoSSTjfm', '1_lag_15_median_amo3', '1_lag_13_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj04']","[0.014473118033355298, 0.03668601138740066, 0.09700576352068228, 0.7604247694481067, 1.3246565093567884, 0.5231146998841686]","1_lag_13_median_shSICmar, 1_lag_10_median_amoSSTjfm, 1_lag_15_median_amo3, 1_lag_13_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj04_814_1"
LinearRegression,6,6,scpPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,12.793145905021383,-0.06955377311305314,858,"['1_lag_10_median_amoSSTjfm', '1_lag_15_median_shSICmar', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_shSICmar', '1_lag_20_median_amoSSTjfm', '1_lag_11_median_stratZ50ndj04']","[0.044585138250618814, 0.607098160238724, 0.7239498894451943, 0.5770965433483213, 0.2110176580551657, 0.71772227405139]","1_lag_10_median_amoSSTjfm, 1_lag_15_median_shSICmar, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_shSICmar, 1_lag_20_median_amoSSTjfm, 1_lag_11_median_stratZ50ndj04_858_1"
LinearRegression,7,6,scpPSLjfm,shigh,873.5,2005.5,0.6,22,2,2,12.45357062897042,-0.0018380613037647523,858,"['2_lag_20_median_stratZ50ndj03', '2_lag_9_median_nppc2SSTjfm', '2_lag_12_median_nhSICjfm', '2_lag_21_median_stratZ50ndj03', '2_lag_12_median_stratZ50ndj04', '2_lag_12_median_amoSSTjfm']","[0.4135695421412419, 0.024127192616795412, 0.05620416958730702, 0.5795832637324703, 0.18644685003072217, 0.10418949139510894]","2_lag_20_median_stratZ50ndj03, 2_lag_9_median_nppc2SSTjfm, 2_lag_12_median_nhSICjfm, 2_lag_21_median_stratZ50ndj03, 2_lag_12_median_stratZ50ndj04, 2_lag_12_median_amoSSTjfm_858_2"
LinearRegression,8,6,scpPSLjfm,shigh,874.5,2005.5,0.6,23,3,3,12.485568292346471,-0.03096839812828526,858,"['3_lag_7_median_shSICsep', '3_lag_19_median_atlSICjfm', '3_lag_19_median_stratZ50ndj02', '3_lag_15_median_shSICmar', '3_lag_11_median_shSICsep', '3_lag_21_median_naoPSLjfm']","[0.010897170977175233, 0.08501033763916611, 0.05302990385219904, 0.006733312064025752, 0.0024652054732638568, 0.051594231995385854]","3_lag_7_median_shSICsep, 3_lag_19_median_atlSICjfm, 3_lag_19_median_stratZ50ndj02, 3_lag_15_median_shSICmar, 3_lag_11_median_shSICsep, 3_lag_21_median_naoPSLjfm_858_3"
LinearRegression,9,6,scpPSLjfm,shigh,875.5,2005.5,0.6,24,4,4,12.537501483380641,-0.01957830960913701,858,"['4_lag_21_median_amo1', '4_lag_12_median_atlSICsep', '4_lag_18_median_amoSSTjfm', '4_lag_23_median_nhSICsep', '4_lag_12_median_eurPSLjfm', '4_lag_10_median_nhSICsep']","[0.18537424614363124, 0.03288854656250534, 0.27471816505659197, 0.05613129747782777, 0.05151356631801519, 0.025418288880574097]","4_lag_21_median_amo1, 4_lag_12_median_atlSICsep, 4_lag_18_median_amoSSTjfm, 4_lag_23_median_nhSICsep, 4_lag_12_median_eurPSLjfm, 4_lag_10_median_nhSICsep_858_4"
LinearRegression,10,6,scpPSLjfm,shigh,876.5,2005.5,0.6,25,5,5,12.505453223683238,-0.04790155400146956,858,"['5_lag_23_median_scpPSLjfm', '5_lag_21_median_stratZ50ndj01', '5_lag_20_median_shSICsep', '5_lag_11_median_atlSICsep', '5_lag_22_median_nhSICsep', '5_lag_18_median_amo1']","[0.012153572001118608, 0.12260898502275977, 0.0014663218868044767, 0.08338574722732309, 0.0967404806087806, 0.06461271056941796]","5_lag_23_median_scpPSLjfm, 5_lag_21_median_stratZ50ndj01, 5_lag_20_median_shSICsep, 5_lag_11_median_atlSICsep, 5_lag_22_median_nhSICsep, 5_lag_18_median_amo1_858_5"
LinearRegression,11,6,scpPSLjfm,shigh,877.5,2005.5,0.6,26,6,6,12.396959890816472,0.011954193352368015,858,"['6_lag_21_median_nppc2SSTjfm', '6_lag_15_median_stratZ50ndj04', '6_lag_24_median_amo1', '6_lag_19_median_stratZ50ndj04', '6_lag_23_median_AMOCann', '6_lag_10_median_amo2']","[0.060996291108453275, 0.14877415944102218, 0.1203119357833936, 0.23237424903017692, 0.1435932678850542, 0.05075997715031941]","6_lag_21_median_nppc2SSTjfm, 6_lag_15_median_stratZ50ndj04, 6_lag_24_median_amo1, 6_lag_19_median_stratZ50ndj04, 6_lag_23_median_AMOCann, 6_lag_10_median_amo2_858_6"
LinearRegression,12,6,scpPSLjfm,shigh,878.5,2005.5,0.6,27,7,7,12.474570348684452,-0.003317509772409427,858,"['7_lag_11_median_amo1', '7_lag_11_median_amoSSTjfm', '7_lag_15_median_amoSSTjfm', '7_lag_15_median_atlSICsep', '7_lag_15_median_AMOCann', '7_lag_21_median_nhSICsep']","[0.11587247682757906, 0.29860431047317104, 0.3184839381129435, 0.010372453577358519, 0.1319013277703708, 0.005790432718768487]","7_lag_11_median_amo1, 7_lag_11_median_amoSSTjfm, 7_lag_15_median_amoSSTjfm, 7_lag_15_median_atlSICsep, 7_lag_15_median_AMOCann, 7_lag_21_median_nhSICsep_858_7"
LinearRegression,13,6,scpPSLjfm,shigh,879.5,2005.5,0.6,28,8,8,12.436060773105055,0.05919464750960079,858,"['8_lag_22_median_atlSICsep', '8_lag_12_median_nhSICjfm', '8_lag_24_median_naoPSLjfm', '8_lag_12_median_amo2', '8_lag_20_median_amo3', '8_lag_17_median_AMOCann']","[0.04691514439373561, 0.037394456556577325, 0.034832049133382406, 0.08549326179676611, 0.0968080533557743, 0.10337907279355678]","8_lag_22_median_atlSICsep, 8_lag_12_median_nhSICjfm, 8_lag_24_median_naoPSLjfm, 8_lag_12_median_amo2, 8_lag_20_median_amo3, 8_lag_17_median_AMOCann_858_8"
LinearRegression,14,6,scpPSLjfm,shigh,880.5,2005.5,0.6,29,9,9,12.516831699264483,0.012104779244660583,858,"['9_lag_26_median_shSICsep', '9_lag_25_median_scpPSLjfm', '9_lag_23_median_nhSICsep', '9_lag_24_median_stratZ50ndj01', '9_lag_25_median_stratZ50ndj03', '9_lag_23_median_stratZ50ndj01']","[0.026558849316995977, 0.05078275505015712, 0.1206423777962507, 0.35314001413509316, 0.4268709415850166, 0.21314280905087918]","9_lag_26_median_shSICsep, 9_lag_25_median_scpPSLjfm, 9_lag_23_median_nhSICsep, 9_lag_24_median_stratZ50ndj01, 9_lag_25_median_stratZ50ndj03, 9_lag_23_median_stratZ50ndj01_858_9"
LinearRegression,15,6,scpPSLjfm,shigh,881.5,2005.5,0.6,30,10,10,12.84904004994587,-0.04385078643350522,858,"['10_lag_25_median_atlSICjfm', '10_lag_22_median_amo2', '10_lag_amoSSTjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_14_median_nhSICsep', '10_lag_18_median_amoSSTmjjaso']","[0.06932522022838927, 0.1706491985761091, 0.021090085682215112, 0.12842083234179286, 0.10367518425741439, 0.23652562577153474]","10_lag_25_median_atlSICjfm, 10_lag_22_median_amo2, 10_lag_amoSSTjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_14_median_nhSICsep, 10_lag_18_median_amoSSTmjjaso_858_10"
LinearRegression,16,6,scpPSLjfm,shigh,882.5,2005.5,0.6,31,11,11,12.735700371994934,-0.025523185497763425,858,"['11_lag_20_median_atlSICjfm', '11_lag_26_median_atlSICjfm', '11_lag_21_median_atlSICjfm', '11_lag_27_median_atlSICsep', '11_lag_19_median_atlSICjfm', '11_lag_19_median_amoSSTmjjaso']","[0.8791704052340573, 0.29919415806862326, 0.12989065197045413, 0.0893250839057625, 0.5393515169734936, 0.21495631156386386]","11_lag_20_median_atlSICjfm, 11_lag_26_median_atlSICjfm, 11_lag_21_median_atlSICjfm, 11_lag_27_median_atlSICsep, 11_lag_19_median_atlSICjfm, 11_lag_19_median_amoSSTmjjaso_858_11"
