model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,12.721025582474388,0.03471352329713263,418,"['5_lag_6_median_solFORC', '6_lag_amo3', '5_lag_6_median_eapPSLjfm', '5_lag_6_median_shSICmar', '5_lag_7_median_atlSICsep', '5_lag_7_median_nhSICsep', '6_lag_eapPSLjfm', '5_lag_7_median_nhSICjfm', '5_lag_7_median_amo3', '5_lag_7_median_shSICsep']","[0.007785875203619872, 0.13927256158216322, 0.02259468718525881, 0.04356749418598761, 0.11082716339307137, 0.023290168185314625, 0.0225946871852584, 0.06603890546256479, 0.12097859264584622, 0.015845069038353157]","5_lag_6_median_solFORC, 6_lag_amo3, 5_lag_6_median_eapPSLjfm, 5_lag_6_median_shSICmar, 5_lag_7_median_atlSICsep, 5_lag_7_median_nhSICsep, 6_lag_eapPSLjfm, 5_lag_7_median_nhSICjfm, 5_lag_7_median_amo3, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,10,scpPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,12.821794378444103,-0.05423476743577993,418,"['6_lag_8_median_atlSICjfm', '7_lag_eurPSLjfm', '7_lag_naoPSLjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_solFORC', '8_lag_nhSICjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_shSICsep', '7_lag_nhSICjfm', '6_lag_8_median_nhSICjfm']","[0.026257391489310566, 0.021731555030709813, 0.027788056971389318, 0.04587713816784555, 0.002604328694273389, 0.021845869784496666, 0.07388604640593303, 0.007783141808643737, 0.017651040127591923, 0.0020974148284523784]","6_lag_8_median_atlSICjfm, 7_lag_eurPSLjfm, 7_lag_naoPSLjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_solFORC, 8_lag_nhSICjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_shSICsep, 7_lag_nhSICjfm, 6_lag_8_median_nhSICjfm_418_6"
LinearRegression,2,10,scpPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,12.675895268170663,0.029697783377101508,418,"['7_lag_8_median_eapPSLjfm', '7_lag_9_median_amo3', '8_lag_atlSICjfm', '7_lag_8_median_naoPSLjfm', '9_lag_nhSICjfm', '8_lag_solFORC', '7_lag_9_median_AMOCann', '8_lag_naoPSLjfm', '7_lag_9_median_solFORC', '7_lag_9_median_nhSICjfm']","[0.0018237309483750143, 0.009334676238176416, 0.04764642758796952, 0.0035282126014005537, 0.06231832806432423, 0.2970481474494064, 0.04318210818479892, 0.0035282126014004322, 0.3123495329433568, 0.09973173170816489]","7_lag_8_median_eapPSLjfm, 7_lag_9_median_amo3, 8_lag_atlSICjfm, 7_lag_8_median_naoPSLjfm, 9_lag_nhSICjfm, 8_lag_solFORC, 7_lag_9_median_AMOCann, 8_lag_naoPSLjfm, 7_lag_9_median_solFORC, 7_lag_9_median_nhSICjfm_418_7"
LinearRegression,3,10,scpPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,12.935585775781886,-0.06018006534110556,418,"['9_lag_nppc2SSTjfm', '9_lag_shSICsep', '8_lag_10_median_shSICsep', '8_lag_10_median_amo3', '8_lag_10_median_shSICmar', '8_lag_10_median_amo1', '9_lag_solFORC', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_atlSICjfm', '8_lag_9_median_solFORC']","[0.05477886258221008, 0.2019078840691901, 0.18347339787552264, 0.031975966086361926, 0.05587060456124676, 0.0590036269783805, 63920849582926.84, 0.08745135334915223, 0.026819334605533828, 63920849582926.9]","9_lag_nppc2SSTjfm, 9_lag_shSICsep, 8_lag_10_median_shSICsep, 8_lag_10_median_amo3, 8_lag_10_median_shSICmar, 8_lag_10_median_amo1, 9_lag_solFORC, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_atlSICjfm, 8_lag_9_median_solFORC_418_8"
LinearRegression,4,10,scpPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,12.798478829190739,-0.02807973872316566,418,"['11_lag_atlSICjfm', '9_lag_11_median_amo2', '9_lag_10_median_naoPSLjfm', '10_lag_naoPSLjfm', '9_lag_11_median_nhSICjfm', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_11_median_shSICsep', '10_lag_atlSICjfm', '9_lag_11_median_atlSICjfm']","[0.029969602022188645, 0.041401623046087965, 0.008848607710036597, 0.00884860771003659, 0.026431874284450284, 0.0029486890674419366, 0.0029486890674419366, 0.011727066732275658, 0.049116737205912184, 0.009573567591861752]","11_lag_atlSICjfm, 9_lag_11_median_amo2, 9_lag_10_median_naoPSLjfm, 10_lag_naoPSLjfm, 9_lag_11_median_nhSICjfm, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_11_median_shSICsep, 10_lag_atlSICjfm, 9_lag_11_median_atlSICjfm_418_9"
LinearRegression,5,10,scpPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,13.078893197861827,-0.08480972685688952,418,"['12_lag_atlSICjfm', '10_lag_12_median_amo2', '10_lag_11_median_naoPSLjfm', '11_lag_naoPSLjfm', '10_lag_12_median_nhSICjfm', '11_lag_solFORC', '10_lag_11_median_solFORC', '10_lag_12_median_shSICsep', '11_lag_atlSICjfm', '10_lag_12_median_atlSICjfm']","[0.013965078406269118, 0.12000842894695231, 0.007367478136300341, 0.0073674781363003775, 0.014301867458226078, 0.004382124582992811, 0.004382124582992811, 0.02327811544380843, 0.015125687773959708, 0.0005803046838452758]","12_lag_atlSICjfm, 10_lag_12_median_amo2, 10_lag_11_median_naoPSLjfm, 11_lag_naoPSLjfm, 10_lag_12_median_nhSICjfm, 11_lag_solFORC, 10_lag_11_median_solFORC, 10_lag_12_median_shSICsep, 11_lag_atlSICjfm, 10_lag_12_median_atlSICjfm_418_10"
LinearRegression,6,10,scpPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,13.003840918161561,-0.11340013040205978,418,"['11_lag_13_median_amo1', '11_lag_12_median_amoSSTmjjaso', '12_lag_amoSSTjfm', '12_lag_amoSSTmjjaso', '11_lag_12_median_amoSSTjfm', '11_lag_12_median_scpPSLjfm', '12_lag_scpPSLjfm', '12_lag_solFORC', '13_lag_solFORC', '11_lag_13_median_solFORC']","[0.01746526678105707, 401095062531.2466, 18137776551.593613, 401095062531.2982, 18137776551.567307, 26163534273.82348, 26163534273.858223, 14063988647367.44, 14063988647368.129, 28127977294735.59]","11_lag_13_median_amo1, 11_lag_12_median_amoSSTmjjaso, 12_lag_amoSSTjfm, 12_lag_amoSSTmjjaso, 11_lag_12_median_amoSSTjfm, 11_lag_12_median_scpPSLjfm, 12_lag_scpPSLjfm, 12_lag_solFORC, 13_lag_solFORC, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,10,scpPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,13.131326652721949,-0.17228264274758998,418,"['13_lag_shSICsep', '13_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '14_lag_solFORC', '12_lag_13_median_solFORC', '12_lag_14_median_atlSICjfm', '13_lag_amo3', '12_lag_14_median_shSICsep', '12_lag_14_median_amo3', '12_lag_14_median_solFORC']","[0.2761494571033228, 0.004141973746961125, 0.0030966538691971986, 13910251654018.037, 13910251654018.8, 0.01240035332722711, 0.11767109805944258, 0.2603386470875574, 0.1933016800205207, 27820503308036.816]","13_lag_shSICsep, 13_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 14_lag_solFORC, 12_lag_13_median_solFORC, 12_lag_14_median_atlSICjfm, 13_lag_amo3, 12_lag_14_median_shSICsep, 12_lag_14_median_amo3, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,10,scpPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,12.859666583725954,-0.06422309534237243,418,"['13_lag_15_median_scpPSLjfm', '13_lag_14_median_shSICsep', '14_lag_shSICmar', '14_lag_amoSSTjfm', '13_lag_15_median_amoSSTjfm', '13_lag_14_median_shSICmar', '13_lag_15_median_amo3', '15_lag_solFORC', '14_lag_solFORC', '13_lag_15_median_solFORC']","[0.029118883476111638, 0.0025908141297024123, 0.009377090997176827, 0.02194071852751018, 0.10146091160052807, 0.009377090997176799, 0.1428217922832443, 0.5184245208238126, 0.5044838798793125, 0.006970320472250317]","13_lag_15_median_scpPSLjfm, 13_lag_14_median_shSICsep, 14_lag_shSICmar, 14_lag_amoSSTjfm, 13_lag_15_median_amoSSTjfm, 13_lag_14_median_shSICmar, 13_lag_15_median_amo3, 15_lag_solFORC, 14_lag_solFORC, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,10,scpPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,12.873463680221217,-0.07544791913705258,418,"['14_lag_15_median_amoSSTjfm', '16_lag_amo3', '14_lag_16_median_shSICsep', '15_lag_amo1', '14_lag_16_median_solFORC', '14_lag_16_median_atlSICsep', '16_lag_nhSICjfm', '14_lag_16_median_amo3', '14_lag_15_median_nhSICjfm', '14_lag_16_median_nhSICjfm']","[0.04107828223730795, 0.08000318797181441, 0.013442863879152868, 0.013667928991209515, 0.01725187451436381, 0.04139787018602121, 0.00473293347634309, 0.15795859833384998, 0.026450820163023386, 0.015591876819683145]","14_lag_15_median_amoSSTjfm, 16_lag_amo3, 14_lag_16_median_shSICsep, 15_lag_amo1, 14_lag_16_median_solFORC, 14_lag_16_median_atlSICsep, 16_lag_nhSICjfm, 14_lag_16_median_amo3, 14_lag_15_median_nhSICjfm, 14_lag_16_median_nhSICjfm_418_14"
