model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,12.773966178102567,-0.02856924072324396,594,"['1_lag_11_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_14_median_amo3', '1_lag_9_median_amoSSTjfm', '1_lag_4_median_shSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_5_median_shSICmar', '1_lag_9_median_amo2', '1_lag_5_median_atlSICsep', '1_lag_9_median_nhSICjfm']","[0.059028854277338845, 0.3095314345408669, 0.0370768115773716, 0.30077948504823687, 0.04964483208605947, 0.057258850405150837, 0.054302981984094695, 0.16201653851197914, 0.04662755850462183, 0.11237400829510569]","1_lag_11_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_14_median_amo3, 1_lag_9_median_amoSSTjfm, 1_lag_4_median_shSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_5_median_shSICmar, 1_lag_9_median_amo2, 1_lag_5_median_atlSICsep, 1_lag_9_median_nhSICjfm_594_1"
LinearRegression,1,10,scpPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,12.570547814511011,0.026324713323940516,638,"['1_lag_7_median_nhSICsep', '1_lag_9_median_nhSICsep', '1_lag_14_median_eurPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_12_median_atlSICsep', '1_lag_7_median_amoSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_5_median_shSICmar']","[0.25248763212973896, 0.3821639413792236, 0.07766321406680954, 0.08854386240297346, 0.2907913583446206, 0.02340917206696523, 0.06214679630490322, 0.14572631392476904, 0.15948153689601813, 0.06326632580751601]","1_lag_7_median_nhSICsep, 1_lag_9_median_nhSICsep, 1_lag_14_median_eurPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_12_median_atlSICsep, 1_lag_7_median_amoSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_5_median_shSICmar_638_1"
LinearRegression,2,10,scpPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,12.572654547419786,0.02467631043204305,682,"['1_lag_12_median_amo2', '1_lag_14_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_14_median_atlSICsep', '1_lag_9_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_shSICmar', '1_lag_5_median_atlSICsep', '1_lag_7_median_amoSSTmjjaso', '1_lag_16_median_atlSICsep']","[0.08188354963619925, 0.26352478481434044, 0.17130126587065034, 0.17659167093793765, 0.09564339887974313, 0.07250032332783944, 0.09298643757276959, 0.158693383827579, 0.18388443561155854, 0.1717917722301807]","1_lag_12_median_amo2, 1_lag_14_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_14_median_atlSICsep, 1_lag_9_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_shSICmar, 1_lag_5_median_atlSICsep, 1_lag_7_median_amoSSTmjjaso, 1_lag_16_median_atlSICsep_682_1"
LinearRegression,3,10,scpPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,12.40773917533518,0.06552539102681379,726,"['1_lag_5_median_naoPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_10_median_nhSICjfm', '1_lag_11_median_scpPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj02', '1_lag_5_median_atlSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_16_median_atlSICsep']","[0.056982650625777474, 0.12288047613649139, 0.0710907723419564, 0.14755901220972759, 0.10262877665942337, 0.09281882765270025, 0.02745497011254936, 0.10092070935780596, 0.006763404285097467, 0.3428727034149294]","1_lag_5_median_naoPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_10_median_nhSICjfm, 1_lag_11_median_scpPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj02, 1_lag_5_median_atlSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_16_median_atlSICsep_726_1"
LinearRegression,4,10,scpPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,12.382481050734114,0.04088908613409553,770,"['1_lag_10_median_nhSICjfm', '1_lag_5_median_atlSICsep', '1_lag_18_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_7_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj01', '11_lag_amo3', '1_lag_10_median_stratZ50ndj02', '1_lag_8_median_atlSICjfm', '1_lag_14_median_stratZ50ndj02']","[0.09475506704569375, 0.04975752334084729, 0.44444802295115804, 0.24507570416730887, 0.07659581597082928, 0.13534149996149572, 0.0028649155894259273, 0.1654715978547301, 0.10440102994892403, 0.21466699573571846]","1_lag_10_median_nhSICjfm, 1_lag_5_median_atlSICsep, 1_lag_18_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_7_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj01, 11_lag_amo3, 1_lag_10_median_stratZ50ndj02, 1_lag_8_median_atlSICjfm, 1_lag_14_median_stratZ50ndj02_770_1"
LinearRegression,5,10,scpPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,12.420306173655225,-0.0017872734510280494,814,"['19_lag_nhSICjfm', '1_lag_4_median_eapPSLjfm', '8_lag_shSICsep', '1_lag_14_median_nhSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_8_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj03', '5_lag_amo2']","[0.07751294272979915, 0.15595128716485532, 0.00376200713251304, 0.013740600526325364, 0.057179396426631696, 0.08888130355848162, 0.07261504746562458, 0.06962289629212358, 0.05398784202259871, 0.006695240019502072]","19_lag_nhSICjfm, 1_lag_4_median_eapPSLjfm, 8_lag_shSICsep, 1_lag_14_median_nhSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_8_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj03, 5_lag_amo2_814_1"
LinearRegression,6,10,scpPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,12.377693905272354,0.005732369927799336,858,"['16_lag_stratZ50ndj04', '1_lag_7_median_nhSICsep', '6_lag_AMOCann', '1_lag_14_median_stratZ50ndj02', '8_lag_shSICsep', '1_lag_6_median_amo1', '20_lag_AMOCann', '19_lag_nhSICjfm', '1_lag_4_median_nhSICsep', '5_lag_amo2']","[0.09485487571533623, 0.07943230390872401, 0.06853026827646752, 0.014073627567203893, 0.005725067437289323, 0.015438239843362508, 0.005435643069519311, 0.06199044441280868, 0.0017956029161519706, 0.01657511935158778]","16_lag_stratZ50ndj04, 1_lag_7_median_nhSICsep, 6_lag_AMOCann, 1_lag_14_median_stratZ50ndj02, 8_lag_shSICsep, 1_lag_6_median_amo1, 20_lag_AMOCann, 19_lag_nhSICjfm, 1_lag_4_median_nhSICsep, 5_lag_amo2_858_1"
LinearRegression,7,10,scpPSLjfm,shigh,873.5,2005.5,0.4,22,1,1,12.421772400355223,-0.014826398524673129,902,"['1_lag_4_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj02', '19_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '1_lag_6_median_amo1', '8_lag_shSICsep', '1_lag_4_median_nhSICsep', '5_lag_amo2']","[0.14937000124843305, 0.03641185688671311, 0.06858910252366811, 0.0678086713583006, 0.2351415597568876, 0.09867015277089616, 0.04255708359838903, 0.017251209928209915, 0.07191842837003726, 0.007572660641760247]","1_lag_4_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj02, 19_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 1_lag_6_median_amo1, 8_lag_shSICsep, 1_lag_4_median_nhSICsep, 5_lag_amo2_902_1"
LinearRegression,8,10,scpPSLjfm,shigh,874.5,2005.5,0.4,23,1,1,12.477335265090218,-0.015210178661402536,946,"['10_lag_amoSSTmjjaso', '8_lag_amo2', '16_lag_stratZ50ndj04', '4_lag_shSICmar', '1_lag_8_median_stratZ50ndj03', '1_lag_6_median_amo1', '8_lag_shSICsep', '5_lag_amo2', '1_lag_4_median_nhSICsep', '1_lag_10_median_stratZ50ndj02']","[0.04911255677763523, 0.17808059099543194, 0.10475019311854294, 0.1090362982807099, 0.06858890753179171, 0.008368146522793447, 0.01878208648196003, 0.07243264730727546, 0.025279825410462455, 0.004706473518902795]","10_lag_amoSSTmjjaso, 8_lag_amo2, 16_lag_stratZ50ndj04, 4_lag_shSICmar, 1_lag_8_median_stratZ50ndj03, 1_lag_6_median_amo1, 8_lag_shSICsep, 5_lag_amo2, 1_lag_4_median_nhSICsep, 1_lag_10_median_stratZ50ndj02_946_1"
LinearRegression,9,10,scpPSLjfm,shigh,875.5,2005.5,0.4,24,1,1,12.540527471479605,-0.015087944618037627,990,"['10_lag_amoSSTmjjaso', '22_lag_shSICsep', '5_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '1_lag_4_median_amo3', '20_lag_AMOCann', '4_lag_shSICmar', '8_lag_shSICsep', '1_lag_10_median_stratZ50ndj02', '5_lag_amo2']","[0.04345631518013614, 0.08683934316761568, 0.03019170703814668, 0.1489631748205785, 0.03478190220187293, 0.004261876021841223, 0.10240044019598808, 0.04745537773086184, 0.016229304821144812, 0.05369602858586945]","10_lag_amoSSTmjjaso, 22_lag_shSICsep, 5_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 1_lag_4_median_amo3, 20_lag_AMOCann, 4_lag_shSICmar, 8_lag_shSICsep, 1_lag_10_median_stratZ50ndj02, 5_lag_amo2_990_1"
LinearRegression,10,10,scpPSLjfm,shigh,876.5,2005.5,0.4,25,1,1,12.436509689063056,-0.03838587747688475,1034,"['10_lag_amoSSTmjjaso', '1_lag_6_median_amo1', '4_lag_shSICmar', '16_lag_stratZ50ndj04', '8_lag_shSICsep', '12_lag_nhSICjfm', '1_lag_4_median_nhSICsep', '1_lag_10_median_stratZ50ndj02', '22_lag_shSICsep', '5_lag_amo2']","[0.05191599888565911, 0.03808744561161999, 0.08162951916391943, 0.07715505194257564, 0.03923190191292523, 0.05055996334975375, 0.049456198583325825, 0.03099012748086159, 0.06981268813429789, 0.04768899100404797]","10_lag_amoSSTmjjaso, 1_lag_6_median_amo1, 4_lag_shSICmar, 16_lag_stratZ50ndj04, 8_lag_shSICsep, 12_lag_nhSICjfm, 1_lag_4_median_nhSICsep, 1_lag_10_median_stratZ50ndj02, 22_lag_shSICsep, 5_lag_amo2_1034_1"
LinearRegression,11,10,scpPSLjfm,shigh,877.5,2005.5,0.4,26,1,1,12.534744126709773,-0.0021144847032022068,1078,"['12_lag_nhSICjfm', '16_lag_stratZ50ndj04', '24_lag_nppc2SSTjfm', '1_lag_6_median_amo3', '1_lag_10_median_stratZ50ndj02', '18_lag_shSICsep', '19_lag_nhSICjfm', '4_lag_shSICmar', '5_lag_amo2', '22_lag_shSICsep']","[0.03921882393472716, 0.07076705744090014, 0.0667708972657467, 0.0473260201629249, 0.02244181841653634, 0.1269756386354105, 0.01767162562128167, 0.10670994248930006, 0.044456707672069884, 0.15685489588701726]","12_lag_nhSICjfm, 16_lag_stratZ50ndj04, 24_lag_nppc2SSTjfm, 1_lag_6_median_amo3, 1_lag_10_median_stratZ50ndj02, 18_lag_shSICsep, 19_lag_nhSICjfm, 4_lag_shSICmar, 5_lag_amo2, 22_lag_shSICsep_1078_1"
