model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,12.78796130126698,-0.0038732862575123483,1755,"['1_lag_5_median_mhfIP30', '1_lag_10_median_traIT', '12_lag_nppc2SSTjfm', '7_lag_traDP', '1_lag_14_median_traDS', '9_lag_gyreSSTjfm', '1_lag_9_median_atlSICsep', '4_lag_shSICsep', '1_lag_4_median_traBO', '8_lag_nhSICjfm']","[0.059544483204823806, 0.04151157410753543, 0.006453225537532399, 0.001244418864607767, 0.05819832812928327, 0.011943397964685331, 0.04196257080920279, 0.013137107549220057, 0.013894027784720413, 0.0055393411019036345]","1_lag_5_median_mhfIP30, 1_lag_10_median_traIT, 12_lag_nppc2SSTjfm, 7_lag_traDP, 1_lag_14_median_traDS, 9_lag_gyreSSTjfm, 1_lag_9_median_atlSICsep, 4_lag_shSICsep, 1_lag_4_median_traBO, 8_lag_nhSICjfm_1755_1"
LinearRegression,1,10,scpPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,12.702104549446092,0.033529973196680475,1885,"['1_lag_5_median_eapPSLjfm', '1_lag_9_median_ismPRjja', '1_lag_4_median_traIT', '1_lag_5_median_mhfIP30', '4_lag_shSICsep', '1_lag_4_median_gyreSSTjfm', '8_lag_nhSICjfm', '1_lag_ormenSSTjfm', '1_lag_4_median_traBO', '12_lag_nppc2SSTjfm']","[0.05992421843504168, 0.08984678510089154, 0.07210243467198377, 0.05604023963186404, 0.015271532861882597, 0.03909769713337959, 0.005915957934940062, 0.027226846131854235, 0.011962728607316099, 0.005867078681148746]","1_lag_5_median_eapPSLjfm, 1_lag_9_median_ismPRjja, 1_lag_4_median_traIT, 1_lag_5_median_mhfIP30, 4_lag_shSICsep, 1_lag_4_median_gyreSSTjfm, 8_lag_nhSICjfm, 1_lag_ormenSSTjfm, 1_lag_4_median_traBO, 12_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,10,scpPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,12.94409526856927,0.012977285588043428,2015,"['1_lag_amo1', '1_lag_4_median_gyreSSTjfm', '1_lag_ormenSSTjfm', '8_lag_nhSICjfm', '1_lag_9_median_ismPRjja', '4_lag_shSICsep', '8_lag_nppc2SSTjfm', '1_lag_4_median_traBO', '1_lag_4_median_traIT', '12_lag_nppc2SSTjfm']","[0.1001859990877673, 0.031752887737678016, 0.024932087519555623, 0.009569067279662016, 0.09696004346665085, 0.009016096434595677, 0.052358978016017105, 0.015851663812399688, 0.052703140106824066, 0.00694563696824208]","1_lag_amo1, 1_lag_4_median_gyreSSTjfm, 1_lag_ormenSSTjfm, 8_lag_nhSICjfm, 1_lag_9_median_ismPRjja, 4_lag_shSICsep, 8_lag_nppc2SSTjfm, 1_lag_4_median_traBO, 1_lag_4_median_traIT, 12_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,10,scpPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,12.83822633651488,-0.06392193487748742,2145,"['3_lag_mhfATL45', '6_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '8_lag_shSICsep', '4_lag_shSICsep', '15_lag_mhfIP30', '8_lag_nppc2SSTjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_4_median_traBO', '1_lag_4_median_traIT']","[0.003821429017993282, 0.04273188559258659, 0.003936303644725374, 0.06919006492468792, 0.07279512002317944, 0.03285009466772227, 0.05409573452995319, 0.02594033497010504, 0.009388147764319777, 0.08214224379011069]","3_lag_mhfATL45, 6_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 8_lag_shSICsep, 4_lag_shSICsep, 15_lag_mhfIP30, 8_lag_nppc2SSTjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_4_median_traBO, 1_lag_4_median_traIT_2145_1"
LinearRegression,4,10,scpPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,12.788018163337716,-0.05420422321468541,2275,"['15_lag_mhfIP30', '10_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '4_lag_shSICsep', '1_lag_scpPSLjfm', '8_lag_shSICsep', '1_lag_4_median_traIT', '8_lag_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '1_lag_4_median_traBO']","[0.0325959286482503, 0.021959144250576268, 0.04235163121102008, 0.06591795877233277, 0.01983786748291158, 0.06920701692774567, 0.0727159731064538, 0.04378013836253282, 0.0038226332763087803, 0.005729715188456866]","15_lag_mhfIP30, 10_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 4_lag_shSICsep, 1_lag_scpPSLjfm, 8_lag_shSICsep, 1_lag_4_median_traIT, 8_lag_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 1_lag_4_median_traBO_2275_1"
LinearRegression,5,10,scpPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,12.904622233668798,-0.047607862066011114,2405,"['8_lag_nppc2SSTjfm', '9_lag_ginwSSTjfm', '8_lag_shSICsep', '10_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '1_lag_4_median_traIT', '1_lag_4_median_traBO', '15_lag_mhfIP30', '19_lag_tripol3', '1_lag_scpPSLjfm']","[0.05716280959139597, 0.02258074687827958, 0.027839611928036266, 0.03453362672544187, 0.004942968361419376, 0.06880680324004415, 0.0008754195118398419, 0.02864132273403812, 0.11616639741850349, 0.019091647421803002]","8_lag_nppc2SSTjfm, 9_lag_ginwSSTjfm, 8_lag_shSICsep, 10_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 1_lag_4_median_traIT, 1_lag_4_median_traBO, 15_lag_mhfIP30, 19_lag_tripol3, 1_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,scpPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,12.795019837251717,0.09464481240729405,2535,"['12_lag_nppc2SSTjfm', '11_lag_ormenSSTjfm', '16_lag_eurPSLjfm', '9_lag_ginwSSTjfm', '10_lag_amoSSTmjjaso', '8_lag_shSICsep', '20_lag_seurTSjfm', '1_lag_scpPSLjfm', '1_lag_traIT', '19_lag_tripol3']","[0.0055092735724611526, 0.026223016431218618, 0.04151349011618444, 0.03654301953384434, 0.04041120620488958, 0.032106561814656966, 0.08357169484702688, 0.03311759178342209, 0.25966968407307406, 0.12666719493186507]","12_lag_nppc2SSTjfm, 11_lag_ormenSSTjfm, 16_lag_eurPSLjfm, 9_lag_ginwSSTjfm, 10_lag_amoSSTmjjaso, 8_lag_shSICsep, 20_lag_seurTSjfm, 1_lag_scpPSLjfm, 1_lag_traIT, 19_lag_tripol3_2535_1"
LinearRegression,7,10,scpPSLjfm,shigh,873.5,2005.5,0.8,22,2,2,13.193918596969802,-0.15622450797942497,2535,"['10_lag_nhSICsep', '2_lag_5_median_stratZ50ndj03', '19_lag_traFB', '16_lag_eurPSLjfm', '19_lag_tripol3', '12_lag_atlSICsep', '16_lag_shSICmar', '7_lag_traEU', '2_lag_5_median_traEC', '10_lag_amoSSTmjjaso']","[0.0004920745827832796, 0.02991841489637087, 0.05232949638542779, 0.05087985397712247, 0.12644817201264333, 0.08460023779402097, 0.06753397716337137, 0.07656456272575447, 0.06563538654724659, 0.01726033535303608]","10_lag_nhSICsep, 2_lag_5_median_stratZ50ndj03, 19_lag_traFB, 16_lag_eurPSLjfm, 19_lag_tripol3, 12_lag_atlSICsep, 16_lag_shSICmar, 7_lag_traEU, 2_lag_5_median_traEC, 10_lag_amoSSTmjjaso_2535_2"
LinearRegression,8,10,scpPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,13.101175069382512,-0.06964292745172479,2535,"['19_lag_nhTSjfm', '3_lag_6_median_atlSICsep', '20_lag_seurTSjfm', '15_lag_satlSSTjfm', '12_lag_atlSICsep', '6_lag_shSICsep', '16_lag_shSICmar', '9_lag_ginwSSTjfm', '3_lag_labSSTjfm', '12_lag_nhSICsep']","[0.024462922662909562, 0.016908123414739164, 0.08174641939273734, 0.08277537015100885, 0.10317011455747725, 0.006386056783147126, 0.04415288379489287, 0.04816617985833669, 0.09055035840727162, 0.06413850342857644]","19_lag_nhTSjfm, 3_lag_6_median_atlSICsep, 20_lag_seurTSjfm, 15_lag_satlSSTjfm, 12_lag_atlSICsep, 6_lag_shSICsep, 16_lag_shSICmar, 9_lag_ginwSSTjfm, 3_lag_labSSTjfm, 12_lag_nhSICsep_2535_3"
LinearRegression,9,10,scpPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,13.060779786272628,-0.12045449489226981,2535,"['10_lag_amoSSTmjjaso', '16_lag_shSICmar', '19_lag_traFB', '19_lag_nhTSjfm', '11_lag_amo2', '21_lag_nppc3SSTjfm', '20_lag_seurTSjfm', '4_lag_11_median_alpi', '12_lag_atlSICsep', '4_lag_shSICsep']","[0.0006482650114259585, 0.04251915433072877, 0.04282909025076564, 0.022109920787442422, 0.05357956905526934, 0.04137238633029311, 0.08069472243440541, 0.023595784060909925, 0.1057675485867724, 0.020468988058966027]","10_lag_amoSSTmjjaso, 16_lag_shSICmar, 19_lag_traFB, 19_lag_nhTSjfm, 11_lag_amo2, 21_lag_nppc3SSTjfm, 20_lag_seurTSjfm, 4_lag_11_median_alpi, 12_lag_atlSICsep, 4_lag_shSICsep_2535_4"
