model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,12.642008823630938,0.06752328961055011,418,"['5_lag_7_median_atlSICsep', '5_lag_7_median_nhSICsep', '6_lag_eapPSLjfm', '5_lag_7_median_nhSICjfm', '5_lag_7_median_amo3', '5_lag_7_median_shSICsep']","[0.1013698242739297, 0.0345455099787927, 0.027826794702033593, 0.0622940207042363, 0.0186822164301849, 0.0009081343200670262]","5_lag_7_median_atlSICsep, 5_lag_7_median_nhSICsep, 6_lag_eapPSLjfm, 5_lag_7_median_nhSICjfm, 5_lag_7_median_amo3, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,6,scpPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,12.839267569212158,-0.00984788719825941,418,"['6_lag_8_median_solFORC', '8_lag_nhSICjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_shSICsep', '7_lag_nhSICjfm', '6_lag_8_median_nhSICjfm']","[0.0018354583418258494, 0.028109546801992624, 0.06452964737460876, 0.012342150627624615, 0.03296488032546568, 0.002427666761736523]","6_lag_8_median_solFORC, 8_lag_nhSICjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_shSICsep, 7_lag_nhSICjfm, 6_lag_8_median_nhSICjfm_418_6"
LinearRegression,2,6,scpPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,12.660565977611649,0.08288273924141919,418,"['9_lag_nhSICjfm', '8_lag_solFORC', '7_lag_9_median_AMOCann', '8_lag_naoPSLjfm', '7_lag_9_median_solFORC', '7_lag_9_median_nhSICjfm']","[0.0298973797144545, 0.28017245576525734, 0.04861813532086621, 0.013446978045876593, 0.2930861846605104, 0.03133001778492339]","9_lag_nhSICjfm, 8_lag_solFORC, 7_lag_9_median_AMOCann, 8_lag_naoPSLjfm, 7_lag_9_median_solFORC, 7_lag_9_median_nhSICjfm_418_7"
LinearRegression,3,6,scpPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,12.748331257681661,-0.03987018684429145,418,"['8_lag_10_median_shSICmar', '8_lag_10_median_amo1', '9_lag_solFORC', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_atlSICjfm', '8_lag_9_median_solFORC']","[0.03222938107231616, 0.04545680331744067, 0.009475518714679932, 0.0125314923677316, 0.03565211957249366, 0.009475518714680008]","8_lag_10_median_shSICmar, 8_lag_10_median_amo1, 9_lag_solFORC, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_atlSICjfm, 8_lag_9_median_solFORC_418_8"
LinearRegression,4,6,scpPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,12.727249751216085,-0.006113525970585365,418,"['9_lag_11_median_nhSICjfm', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_11_median_shSICsep', '10_lag_atlSICjfm', '9_lag_11_median_atlSICjfm']","[0.017805106382359923, 0.006433345471885541, 0.006433345471885397, 0.0075079708793830986, 0.08528921981262579, 0.05355942181339956]","9_lag_11_median_nhSICjfm, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_11_median_shSICsep, 10_lag_atlSICjfm, 9_lag_11_median_atlSICjfm_418_9"
LinearRegression,5,6,scpPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,12.80435630997038,-0.041994504177906455,418,"['10_lag_12_median_nhSICjfm', '11_lag_solFORC', '10_lag_11_median_solFORC', '10_lag_12_median_shSICsep', '11_lag_atlSICjfm', '10_lag_12_median_atlSICjfm']","[0.020242967432792042, 0.006259630278215525, 0.006259630278215583, 0.013074540809960676, 0.03372893736574842, 0.028063285868699335]","10_lag_12_median_nhSICjfm, 11_lag_solFORC, 10_lag_11_median_solFORC, 10_lag_12_median_shSICsep, 11_lag_atlSICjfm, 10_lag_12_median_atlSICjfm_418_10"
LinearRegression,6,6,scpPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,12.983726071825194,-0.012135206762744459,418,"['11_lag_12_median_amoSSTjfm', '11_lag_12_median_scpPSLjfm', '12_lag_scpPSLjfm', '12_lag_solFORC', '13_lag_solFORC', '11_lag_13_median_solFORC']","[0.024703285915975055, 202181543976.84692, 202181543976.77725, 36973686389966.34, 36973686389965.73, 73947372779932.14]","11_lag_12_median_amoSSTjfm, 11_lag_12_median_scpPSLjfm, 12_lag_scpPSLjfm, 12_lag_solFORC, 13_lag_solFORC, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,6,scpPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,13.10923671213051,-0.18120731426228087,418,"['12_lag_13_median_solFORC', '12_lag_14_median_atlSICjfm', '13_lag_amo3', '12_lag_14_median_shSICsep', '12_lag_14_median_amo3', '12_lag_14_median_solFORC']","[0.7891475246877703, 0.0058609892375187655, 0.09078461591238582, 0.014492411296856885, 0.16307671706736956, 0.7940567227837572]","12_lag_13_median_solFORC, 12_lag_14_median_atlSICjfm, 13_lag_amo3, 12_lag_14_median_shSICsep, 12_lag_14_median_amo3, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,6,scpPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,12.895943065500886,-0.08831185289039825,418,"['13_lag_15_median_amoSSTjfm', '13_lag_14_median_shSICmar', '13_lag_15_median_amo3', '15_lag_solFORC', '14_lag_solFORC', '13_lag_15_median_solFORC']","[0.11167512969283887, 0.019003360540689337, 0.13546801687942633, 0.514282879159442, 0.5015070465198193, 0.006387916319813933]","13_lag_15_median_amoSSTjfm, 13_lag_14_median_shSICmar, 13_lag_15_median_amo3, 15_lag_solFORC, 14_lag_solFORC, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,6,scpPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,12.920461059504477,-0.06665706865167688,418,"['14_lag_16_median_solFORC', '14_lag_16_median_atlSICsep', '16_lag_nhSICjfm', '14_lag_16_median_amo3', '14_lag_15_median_nhSICjfm', '14_lag_16_median_nhSICjfm']","[0.0104440436372243, 0.04237719902778047, 0.0038998857232035705, 0.05326984293524902, 0.02710234505760104, 0.015501115390402309]","14_lag_16_median_solFORC, 14_lag_16_median_atlSICsep, 16_lag_nhSICjfm, 14_lag_16_median_amo3, 14_lag_15_median_nhSICjfm, 14_lag_16_median_nhSICjfm_418_14"
LinearRegression,10,6,scpPSLjfm,shigh,876.5,2005.5,0.8,25,15,15,12.919162747122623,-0.07873350501054116,418,"['15_lag_17_median_solFORC', '15_lag_17_median_atlSICsep', '17_lag_nhSICjfm', '15_lag_17_median_amo3', '15_lag_16_median_nhSICjfm', '15_lag_17_median_nhSICjfm']","[0.017525725667459448, 0.03523059042168164, 0.0033734299420802964, 0.03923904115572004, 0.030328527571584794, 0.013477548814752261]","15_lag_17_median_solFORC, 15_lag_17_median_atlSICsep, 17_lag_nhSICjfm, 15_lag_17_median_amo3, 15_lag_16_median_nhSICjfm, 15_lag_17_median_nhSICjfm_418_15"
LinearRegression,11,6,scpPSLjfm,shigh,877.5,2005.5,0.8,26,16,16,12.88462297569622,-0.0977936320921608,418,"['17_lag_scpPSLjfm', '17_lag_nhSICjfm', '16_lag_18_median_nhSICjfm', '16_lag_18_median_shSICsep', '16_lag_18_median_amo3', '16_lag_17_median_nhSICjfm']","[0.008885874093099698, 0.05422900541184772, 0.10621598498153373, 0.0018911132603090508, 0.05466626858957839, 0.054229005411847594]","17_lag_scpPSLjfm, 17_lag_nhSICjfm, 16_lag_18_median_nhSICjfm, 16_lag_18_median_shSICsep, 16_lag_18_median_amo3, 16_lag_17_median_nhSICjfm_418_16"
LinearRegression,12,6,scpPSLjfm,shigh,878.5,2005.5,0.8,27,17,17,12.794576496510567,-0.017610171096625327,418,"['17_lag_19_median_scpPSLjfm', '17_lag_19_median_nhSICsep', '17_lag_19_median_amo3', '18_lag_scpPSLjfm', '17_lag_19_median_solFORC', '17_lag_19_median_atlSICjfm']","[0.01507281312847632, 0.011195080013683318, 0.01266319426708397, 0.026643615806984804, 0.02403905420270265, 0.03202943749077854]","17_lag_19_median_scpPSLjfm, 17_lag_19_median_nhSICsep, 17_lag_19_median_amo3, 18_lag_scpPSLjfm, 17_lag_19_median_solFORC, 17_lag_19_median_atlSICjfm_418_17"
