model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,12.743309966544286,0.045200013890719065,1755,"['1_lag_ormenSSTjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_5_median_eapPSLjfm', '5_lag_traWP', '7_lag_ensoSSTjfm', '1_lag_9_median_samPSLann', '12_lag_atlSICjfm', '1_lag_12_median_tripol2', '1_lag_6_median_traDS', '1_lag_4_median_traIT', '12_lag_AMOCann', '1_lag_9_median_traEC', '1_lag_6_median_alpi', '8_lag_nppc2SSTjfm', '1_lag_12_median_shSICmar', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_traBS', '8_lag_shSICsep', '13_lag_amo3', '1_lag_9_median_ismPRjja', '1_lag_5_median_mhfIP30', '1_lag_10_median_traIT', '12_lag_nppc2SSTjfm', '7_lag_traDP', '1_lag_14_median_traDS', '9_lag_gyreSSTjfm', '1_lag_9_median_atlSICsep', '4_lag_shSICsep', '1_lag_4_median_traBO', '8_lag_nhSICjfm']","[0.04486329466811015, 0.03239623027210636, 0.05614756067526338, 0.01011199080334365, 0.02081739444167508, 0.07937284448031603, 0.02333751604542019, 0.1784068002564775, 0.10368267641770441, 0.08218756489778584, 0.03561685141318819, 0.09285245161042224, 0.012161983859243497, 0.07451939849469408, 0.027081046603642737, 0.017722633375295498, 0.04467505554318426, 0.0893634026891013, 0.0544412161224255, 0.11108529409544131, 0.03396272800038486, 0.052381953285045635, 0.0056979988598804205, 0.009104627625711983, 0.06475817592342732, 0.013681353900442526, 0.08961555795263597, 0.07157338777991253, 0.0032139200665795113, 0.01628159957530803]","1_lag_ormenSSTjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_5_median_eapPSLjfm, 5_lag_traWP, 7_lag_ensoSSTjfm, 1_lag_9_median_samPSLann, 12_lag_atlSICjfm, 1_lag_12_median_tripol2, 1_lag_6_median_traDS, 1_lag_4_median_traIT, 12_lag_AMOCann, 1_lag_9_median_traEC, 1_lag_6_median_alpi, 8_lag_nppc2SSTjfm, 1_lag_12_median_shSICmar, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_traBS, 8_lag_shSICsep, 13_lag_amo3, 1_lag_9_median_ismPRjja, 1_lag_5_median_mhfIP30, 1_lag_10_median_traIT, 12_lag_nppc2SSTjfm, 7_lag_traDP, 1_lag_14_median_traDS, 9_lag_gyreSSTjfm, 1_lag_9_median_atlSICsep, 4_lag_shSICsep, 1_lag_4_median_traBO, 8_lag_nhSICjfm_1755_1"
LinearRegression,1,30,scpPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,12.772559562554534,0.03129028186066839,1885,"['8_lag_eapPSLjfm', '10_lag_mhfATL45', '1_lag_8_median_stratZ50ndj03', '12_lag_AMOCann', '5_lag_traWP', '1_lag_6_median_alpi', '4_lag_shTSjfm', '1_lag_14_median_traDS', '12_lag_atlSICjfm', '1_lag_10_median_traIT', '8_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_9_median_atlSICsep', '4_lag_nhTSjfm', '13_lag_traIT', '9_lag_gyreSSTjfm', '13_lag_amo3', '1_lag_12_median_tripol2', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_traBS', '1_lag_5_median_eapPSLjfm', '1_lag_9_median_ismPRjja', '1_lag_4_median_traIT', '1_lag_5_median_mhfIP30', '4_lag_shSICsep', '1_lag_4_median_gyreSSTjfm', '8_lag_nhSICjfm', '1_lag_ormenSSTjfm', '1_lag_4_median_traBO', '12_lag_nppc2SSTjfm']","[0.0004869640895643603, 0.05165968207099786, 0.08514487062906959, 0.04952023102984731, 0.015963230359341753, 0.011568768541572124, 0.028284800604870146, 0.022194436503916663, 0.028040056521778538, 0.005356443911379298, 0.06922378187523695, 0.07130352828653257, 0.06798191790634871, 0.011093730422321903, 0.0011238677548732288, 0.008142422996350497, 0.06171837579476914, 0.14505701392815626, 0.0027617729508106576, 0.010957395349877032, 0.07951339220410603, 0.09384282483696682, 0.059690902509876465, 0.0563175207832309, 0.007893381552203727, 0.04219217115226559, 0.0029398917623808304, 0.020083829768601888, 0.0009658954918443791, 0.006494745482879063]","8_lag_eapPSLjfm, 10_lag_mhfATL45, 1_lag_8_median_stratZ50ndj03, 12_lag_AMOCann, 5_lag_traWP, 1_lag_6_median_alpi, 4_lag_shTSjfm, 1_lag_14_median_traDS, 12_lag_atlSICjfm, 1_lag_10_median_traIT, 8_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_9_median_atlSICsep, 4_lag_nhTSjfm, 13_lag_traIT, 9_lag_gyreSSTjfm, 13_lag_amo3, 1_lag_12_median_tripol2, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_traBS, 1_lag_5_median_eapPSLjfm, 1_lag_9_median_ismPRjja, 1_lag_4_median_traIT, 1_lag_5_median_mhfIP30, 4_lag_shSICsep, 1_lag_4_median_gyreSSTjfm, 8_lag_nhSICjfm, 1_lag_ormenSSTjfm, 1_lag_4_median_traBO, 12_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,30,scpPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,13.257395296133772,-0.07465883535669443,2015,"['9_lag_gyreSSTjfm', '6_lag_nhSICjfm', '12_lag_AMOCann', '1_lag_10_median_traIT', '8_lag_shSICsep', '1_lag_7_median_alpi', '1_lag_4_median_samPSLann', '1_lag_8_median_stratZ50ndj03', '1_lag_6_median_scpPSLjfm', '1_lag_seurTSjfm', '1_lag_12_median_tripol2', '16_lag_satlSSTjfm', '1_lag_mhfATL45', '1_lag_9_median_atlSICsep', '1_lag_5_median_eapPSLjfm', '9_lag_nppc2SSTjfm', '15_lag_mhfIP30', '4_lag_nhTSjfm', '1_lag_5_median_mhfIP30', '13_lag_traIT', '1_lag_amo1', '1_lag_4_median_gyreSSTjfm', '1_lag_ormenSSTjfm', '8_lag_nhSICjfm', '1_lag_9_median_ismPRjja', '4_lag_shSICsep', '8_lag_nppc2SSTjfm', '1_lag_4_median_traBO', '1_lag_4_median_traIT', '12_lag_nppc2SSTjfm']","[0.027387576789337516, 0.03812387445922018, 0.06610003315885965, 0.05159996538021382, 0.08817808122145789, 0.035354734388549795, 0.0955946155271913, 0.1332198340154539, 0.0009064385021519967, 0.0018629078168548986, 0.10706235996856214, 0.10515014286228745, 0.03407745891670429, 0.1444711860961555, 0.0957725594930096, 0.05162958507183748, 0.03173555067241571, 0.015959945897932995, 0.014118345468041858, 0.01483804218403965, 0.08603592369817682, 0.048333715985683465, 0.016379650762683187, 0.005150394849643964, 0.14844792570704776, 0.07223564442139059, 0.08870216533896902, 0.008198325362046205, 0.040016919847856956, 0.013538383947905184]","9_lag_gyreSSTjfm, 6_lag_nhSICjfm, 12_lag_AMOCann, 1_lag_10_median_traIT, 8_lag_shSICsep, 1_lag_7_median_alpi, 1_lag_4_median_samPSLann, 1_lag_8_median_stratZ50ndj03, 1_lag_6_median_scpPSLjfm, 1_lag_seurTSjfm, 1_lag_12_median_tripol2, 16_lag_satlSSTjfm, 1_lag_mhfATL45, 1_lag_9_median_atlSICsep, 1_lag_5_median_eapPSLjfm, 9_lag_nppc2SSTjfm, 15_lag_mhfIP30, 4_lag_nhTSjfm, 1_lag_5_median_mhfIP30, 13_lag_traIT, 1_lag_amo1, 1_lag_4_median_gyreSSTjfm, 1_lag_ormenSSTjfm, 8_lag_nhSICjfm, 1_lag_9_median_ismPRjja, 4_lag_shSICsep, 8_lag_nppc2SSTjfm, 1_lag_4_median_traBO, 1_lag_4_median_traIT, 12_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,30,scpPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,13.490975946505271,-0.18627182854584778,2145,"['1_lag_4_median_samPSLann', '1_lag_12_median_ormenSSTjfm', '10_lag_amoSSTmjjaso', '4_lag_traTLS', '9_lag_ginwSSTjfm', '11_lag_amo1', '7_lag_nhSICsep', '1_lag_8_median_stratZ50ndj03', '13_lag_traIT', '4_lag_amo3', '1_lag_6_median_scpPSLjfm', '1_lag_6_median_wnorPRjfm', '1_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '16_lag_satlSSTjfm', '1_lag_ormenSSTjfm', '7_lag_traDP', '1_lag_9_median_ismPRjja', '8_lag_traDP', '4_lag_nhTSjfm', '3_lag_mhfATL45', '6_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '8_lag_shSICsep', '4_lag_shSICsep', '15_lag_mhfIP30', '8_lag_nppc2SSTjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_4_median_traBO', '1_lag_4_median_traIT']","[0.09835040713846158, 0.02462862466307343, 0.009374545415111464, 0.04022902730536485, 0.04953878625107592, 0.01093094863320432, 0.03524516368480674, 0.14314543031206575, 0.015063999074467, 0.01244357142063797, 0.014972669574201444, 0.03813565214160944, 0.042965421952741674, 0.03298749173172372, 0.11527599597686994, 0.031984943230008285, 0.16897715210254827, 0.12160298637299223, 0.19825159337285342, 0.019140537530511877, 0.01351841489710782, 0.013108487248968497, 0.01571799524169444, 0.08154986954472697, 0.08099308835502424, 0.03416059293637987, 0.08924958178958568, 0.012318857237802936, 0.013110594249032945, 0.07270955296946832]","1_lag_4_median_samPSLann, 1_lag_12_median_ormenSSTjfm, 10_lag_amoSSTmjjaso, 4_lag_traTLS, 9_lag_ginwSSTjfm, 11_lag_amo1, 7_lag_nhSICsep, 1_lag_8_median_stratZ50ndj03, 13_lag_traIT, 4_lag_amo3, 1_lag_6_median_scpPSLjfm, 1_lag_6_median_wnorPRjfm, 1_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 16_lag_satlSSTjfm, 1_lag_ormenSSTjfm, 7_lag_traDP, 1_lag_9_median_ismPRjja, 8_lag_traDP, 4_lag_nhTSjfm, 3_lag_mhfATL45, 6_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 8_lag_shSICsep, 4_lag_shSICsep, 15_lag_mhfIP30, 8_lag_nppc2SSTjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_4_median_traBO, 1_lag_4_median_traIT_2145_1"
LinearRegression,4,30,scpPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,13.207640174401464,0.042636082323333775,2275,"['7_lag_traDP', '1_lag_12_median_ormenSSTjfm', '14_lag_nppc3SSTjfm', '5_lag_wnorPRjfm', '1_lag_seurTSjfm', '9_lag_ginwSSTjfm', '4_lag_amoSSTmjjaso', '1_lag_6_median_traIT', '1_lag_8_median_eurPSLjfm', '16_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_traIT', '8_lag_traDP', '1_lag_4_median_samPSLann', '9_lag_nppc2SSTjfm', '4_lag_nhTSjfm', '1_lag_traDP', '6_lag_nhSICjfm', '16_lag_satlSSTjfm', '11_lag_amo3', '15_lag_mhfIP30', '10_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '4_lag_shSICsep', '1_lag_scpPSLjfm', '8_lag_shSICsep', '1_lag_4_median_traIT', '8_lag_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '1_lag_4_median_traBO']","[0.0600114364225739, 0.03327372784140033, 0.05370186910805803, 0.07174337123010566, 0.012526539364822741, 0.05158474082690482, 0.025722740152838496, 0.022765400982558335, 0.1257017290443392, 0.05248442204581429, 0.1424201281755799, 0.24876720841782035, 0.26682160417432665, 0.09654934610038442, 0.06689419436735158, 0.02226128890871564, 0.20510498044616915, 0.006778476671651249, 0.09596454245975185, 0.02324076542843303, 0.05105213859022839, 0.02644708253373234, 0.0009997023689517354, 0.04937984265210638, 0.05020060768162078, 0.05898583067379087, 0.033910479921178405, 0.07446398664990626, 0.002300467074792514, 0.001051878699067147]","7_lag_traDP, 1_lag_12_median_ormenSSTjfm, 14_lag_nppc3SSTjfm, 5_lag_wnorPRjfm, 1_lag_seurTSjfm, 9_lag_ginwSSTjfm, 4_lag_amoSSTmjjaso, 1_lag_6_median_traIT, 1_lag_8_median_eurPSLjfm, 16_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_traIT, 8_lag_traDP, 1_lag_4_median_samPSLann, 9_lag_nppc2SSTjfm, 4_lag_nhTSjfm, 1_lag_traDP, 6_lag_nhSICjfm, 16_lag_satlSSTjfm, 11_lag_amo3, 15_lag_mhfIP30, 10_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 4_lag_shSICsep, 1_lag_scpPSLjfm, 8_lag_shSICsep, 1_lag_4_median_traIT, 8_lag_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 1_lag_4_median_traBO_2275_1"
LinearRegression,5,30,scpPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,13.031106437230338,0.07134589438456476,2405,"['1_lag_8_median_mhfIP30', '1_lag_8_median_eurPSLjfm', '13_lag_shSICsep', '10_lag_AMOCann', '8_lag_traDP', '1_lag_traDP', '1_lag_4_median_samPSLann', '1_lag_mhfATL45', '10_lag_nppc2SSTjfm', '9_lag_traTLS', '1_lag_traIT', '7_lag_nhSICsep', '5_lag_wnorPRjfm', '17_lag_nppc2SSTjfm', '1_lag_6_median_traIT', '11_lag_ormenSSTjfm', '4_lag_shSICsep', '11_lag_amo3', '18_lag_ormenSSTjfm', '16_lag_eurPSLjfm', '8_lag_nppc2SSTjfm', '9_lag_ginwSSTjfm', '8_lag_shSICsep', '10_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '1_lag_4_median_traIT', '1_lag_4_median_traBO', '15_lag_mhfIP30', '19_lag_tripol3', '1_lag_scpPSLjfm']","[0.12088982038373208, 0.12134763441872473, 0.04621489145240481, 0.043923164946287216, 0.22666707975134706, 0.2387045926460773, 0.11176071118739044, 0.05336525983547742, 0.012744893803813079, 0.012077441556669566, 0.24905326983886827, 0.05184811610286138, 0.06956104313075563, 0.033341665591493784, 0.04142152925730589, 0.006315631292629737, 0.05675150391955343, 0.04208868894505816, 0.017557461502605773, 0.06479220146499505, 0.04015519293483901, 0.04443585583496921, 0.03023326334586339, 0.018119275839821303, 0.011705557776807518, 0.047190020542506435, 0.01592275039854349, 0.05526670695873739, 0.11866554092848432, 0.04018686195920952]","1_lag_8_median_mhfIP30, 1_lag_8_median_eurPSLjfm, 13_lag_shSICsep, 10_lag_AMOCann, 8_lag_traDP, 1_lag_traDP, 1_lag_4_median_samPSLann, 1_lag_mhfATL45, 10_lag_nppc2SSTjfm, 9_lag_traTLS, 1_lag_traIT, 7_lag_nhSICsep, 5_lag_wnorPRjfm, 17_lag_nppc2SSTjfm, 1_lag_6_median_traIT, 11_lag_ormenSSTjfm, 4_lag_shSICsep, 11_lag_amo3, 18_lag_ormenSSTjfm, 16_lag_eurPSLjfm, 8_lag_nppc2SSTjfm, 9_lag_ginwSSTjfm, 8_lag_shSICsep, 10_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 1_lag_4_median_traIT, 1_lag_4_median_traBO, 15_lag_mhfIP30, 19_lag_tripol3, 1_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,scpPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,13.060580117386184,0.0661415655382301,2535,"['17_lag_nppc2SSTjfm', '1_lag_4_median_traIT', '12_lag_arcTSjfm', '11_lag_atlSICsep', '17_lag_traEC', '1_lag_4_median_samPSLann', '17_lag_tripol3', '1_lag_4_median_traBO', '11_lag_amo3', '16_lag_shSICmar', '13_lag_shSICsep', '4_lag_traTLS', '1_lag_8_median_mhfIP30', '1_lag_6_median_traIT', '12_lag_ormenSSTjfm', '7_lag_nhSICsep', '4_lag_shSICsep', '16_lag_atlSICsep', '6_lag_shSICsep', '19_lag_amo3', '12_lag_nppc2SSTjfm', '11_lag_ormenSSTjfm', '16_lag_eurPSLjfm', '9_lag_ginwSSTjfm', '10_lag_amoSSTmjjaso', '8_lag_shSICsep', '20_lag_seurTSjfm', '1_lag_scpPSLjfm', '1_lag_traIT', '19_lag_tripol3']","[0.030105267433421325, 0.07117007563165005, 0.054114672503957274, 0.06340908955287501, 0.03880853744336331, 0.11991184638980326, 0.04630327740784556, 0.00502117768948797, 0.04520626798110685, 0.04766058451955898, 0.02355177471138374, 0.09702027115828465, 0.11540970408740857, 0.031259700662022605, 0.15947546115606082, 0.03119413532642089, 0.049873711915533324, 0.050262902711240114, 0.012517033080046756, 0.035893688659208084, 0.000573829061526308, 0.07941098224161997, 0.05453466114910236, 0.025701212776647046, 0.025830930845973092, 0.021383453388766165, 0.09250128020380703, 0.03622525442480377, 0.26380407690110314, 0.12710711324880863]","17_lag_nppc2SSTjfm, 1_lag_4_median_traIT, 12_lag_arcTSjfm, 11_lag_atlSICsep, 17_lag_traEC, 1_lag_4_median_samPSLann, 17_lag_tripol3, 1_lag_4_median_traBO, 11_lag_amo3, 16_lag_shSICmar, 13_lag_shSICsep, 4_lag_traTLS, 1_lag_8_median_mhfIP30, 1_lag_6_median_traIT, 12_lag_ormenSSTjfm, 7_lag_nhSICsep, 4_lag_shSICsep, 16_lag_atlSICsep, 6_lag_shSICsep, 19_lag_amo3, 12_lag_nppc2SSTjfm, 11_lag_ormenSSTjfm, 16_lag_eurPSLjfm, 9_lag_ginwSSTjfm, 10_lag_amoSSTmjjaso, 8_lag_shSICsep, 20_lag_seurTSjfm, 1_lag_scpPSLjfm, 1_lag_traIT, 19_lag_tripol3_2535_1"
LinearRegression,7,30,scpPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,13.120756969719187,0.09547522765600393,2665,"['15_lag_satlSSTjfm', '20_lag_amoSSTmjjaso', '1_lag_4_median_samPSLann', '20_lag_mhfATL30', '5_lag_tripol3', '15_lag_AMOCann', '21_lag_AMOCann', '1_lag_6_median_traIT', '14_lag_shSICsep', '1_lag_4_median_traBO', '18_lag_ormenSSTjfm', '12_lag_nppc2SSTjfm', '3_lag_labSSTjfm', '9_lag_ginwSSTjfm', '9_lag_nppc3SSTjfm', '12_lag_ormenSSTjfm', '11_lag_ormenSSTjfm', '16_lag_shSICmar', '6_lag_shSICsep', '1_lag_traDP', '17_lag_traEC', '16_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '4_lag_traTLS', '8_lag_shSICsep', '19_lag_traFB', '1_lag_scpPSLjfm', '20_lag_seurTSjfm', '19_lag_tripol3', '1_lag_traIT']","[0.1238092592189875, 0.057473570806820834, 0.08919562073238675, 0.054414077684993206, 0.06007861851973262, 0.10331055496994813, 0.006061599030709589, 0.08000768940211962, 0.04174868402117711, 0.015644520936798596, 0.01851904747771562, 0.004285924290936594, 0.06098179356398396, 0.05886360777176062, 0.06114071583566514, 0.13211882191728022, 0.1126342148556737, 0.08104949017471141, 0.007596586078722673, 0.06793621093355118, 0.05940972920845263, 0.05662969679387739, 0.03554181604324272, 0.08662234754069094, 0.0454417464915854, 0.03136774367470821, 0.045168085049375466, 0.10225614297740875, 0.13007609983390211, 0.26671969628702114]","15_lag_satlSSTjfm, 20_lag_amoSSTmjjaso, 1_lag_4_median_samPSLann, 20_lag_mhfATL30, 5_lag_tripol3, 15_lag_AMOCann, 21_lag_AMOCann, 1_lag_6_median_traIT, 14_lag_shSICsep, 1_lag_4_median_traBO, 18_lag_ormenSSTjfm, 12_lag_nppc2SSTjfm, 3_lag_labSSTjfm, 9_lag_ginwSSTjfm, 9_lag_nppc3SSTjfm, 12_lag_ormenSSTjfm, 11_lag_ormenSSTjfm, 16_lag_shSICmar, 6_lag_shSICsep, 1_lag_traDP, 17_lag_traEC, 16_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 4_lag_traTLS, 8_lag_shSICsep, 19_lag_traFB, 1_lag_scpPSLjfm, 20_lag_seurTSjfm, 19_lag_tripol3, 1_lag_traIT_2665_1"
LinearRegression,8,30,scpPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,13.0756056194885,0.08816455864384078,2795,"['22_lag_amo1', '15_lag_traWP', '18_lag_stratZ50ndj04', '18_lag_ormenSSTjfm', '13_lag_shSICsep', '1_lag_ormenSSTjfm', '17_lag_tripol3', '1_lag_4_median_traBO', '3_lag_labSSTjfm', '20_lag_mhfATL30', '17_lag_traEC', '8_lag_shSICsep', '12_lag_ormenSSTjfm', '14_lag_shSICsep', '12_lag_nppc2SSTjfm', '9_lag_nppc3SSTjfm', '1_lag_seurTSjfm', '16_lag_eurPSLjfm', '6_lag_shSICsep', '15_lag_satlSSTjfm', '9_lag_ginwSSTjfm', '10_lag_amoSSTmjjaso', '4_lag_traTLS', '1_lag_traDP', '11_lag_ormenSSTjfm', '19_lag_traFB', '20_lag_seurTSjfm', '1_lag_scpPSLjfm', '19_lag_tripol3', '1_lag_traIT']","[0.025037004881765808, 0.08538877760006611, 0.06747902737421888, 0.021957245571592354, 0.16386027004314502, 0.014883894760843005, 0.01978122920011325, 0.0036608147734482612, 0.07990808610353656, 0.06307290451677253, 0.05341318631318575, 0.02284174914982457, 0.147741858115232, 0.13702453130365697, 0.027221709662034015, 0.058754625001069254, 0.014033095004822032, 0.04939785129616128, 0.026874418854469485, 0.1027233127667686, 0.05266062730358595, 0.06823819563612307, 0.07713193247162532, 0.0676732958513783, 0.11520829085239741, 0.02368961560234974, 0.09380607974411831, 0.04453311161166216, 0.10039753178897308, 0.27164081217549585]","22_lag_amo1, 15_lag_traWP, 18_lag_stratZ50ndj04, 18_lag_ormenSSTjfm, 13_lag_shSICsep, 1_lag_ormenSSTjfm, 17_lag_tripol3, 1_lag_4_median_traBO, 3_lag_labSSTjfm, 20_lag_mhfATL30, 17_lag_traEC, 8_lag_shSICsep, 12_lag_ormenSSTjfm, 14_lag_shSICsep, 12_lag_nppc2SSTjfm, 9_lag_nppc3SSTjfm, 1_lag_seurTSjfm, 16_lag_eurPSLjfm, 6_lag_shSICsep, 15_lag_satlSSTjfm, 9_lag_ginwSSTjfm, 10_lag_amoSSTmjjaso, 4_lag_traTLS, 1_lag_traDP, 11_lag_ormenSSTjfm, 19_lag_traFB, 20_lag_seurTSjfm, 1_lag_scpPSLjfm, 19_lag_tripol3, 1_lag_traIT_2795_1"
LinearRegression,9,30,scpPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,12.960539379203427,0.09423717704135363,2925,"['22_lag_nhSICsep', '15_lag_traWP', '20_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '12_lag_atlSICsep', '4_lag_shSICsep', '18_lag_ormenSSTjfm', '10_lag_nhSICsep', '3_lag_amoSSTmjjaso', '6_lag_shSICsep', '17_lag_traEC', '12_lag_ormenSSTjfm', '20_lag_labSSTjfm', '9_lag_nppc3SSTjfm', '16_lag_eurPSLjfm', '5_lag_tripol3', '21_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '17_lag_tripol3', '9_lag_ginwSSTjfm', '20_lag_seurTSjfm', '10_lag_amoSSTmjjaso', '1_lag_traDP', '11_lag_ormenSSTjfm', '1_lag_seurTSjfm', '23_lag_ormenSSTjfm', '19_lag_traFB', '1_lag_scpPSLjfm', '1_lag_traIT', '19_lag_tripol3']","[0.0626264578531044, 0.07874184431880278, 0.005310050661443182, 0.07344436380991275, 0.09175546545663206, 0.03906060112497247, 0.019036454600659385, 0.0356932310493684, 0.020478274693602017, 0.04244206557339664, 0.03893169137285356, 0.14048772805927426, 0.05263745317463624, 0.0703955044853596, 0.04942742455258162, 0.024681859837995694, 0.06238675524989671, 0.07006722692879662, 0.04000633813974206, 0.045750001245546935, 0.08414399001195118, 0.03565031237895686, 0.07027494536777779, 0.10139380844264685, 0.016757770916845573, 0.06344020026687983, 0.027765135010221473, 0.04037409719761325, 0.26112728739648494, 0.09874185225270292]","22_lag_nhSICsep, 15_lag_traWP, 20_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 12_lag_atlSICsep, 4_lag_shSICsep, 18_lag_ormenSSTjfm, 10_lag_nhSICsep, 3_lag_amoSSTmjjaso, 6_lag_shSICsep, 17_lag_traEC, 12_lag_ormenSSTjfm, 20_lag_labSSTjfm, 9_lag_nppc3SSTjfm, 16_lag_eurPSLjfm, 5_lag_tripol3, 21_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 17_lag_tripol3, 9_lag_ginwSSTjfm, 20_lag_seurTSjfm, 10_lag_amoSSTmjjaso, 1_lag_traDP, 11_lag_ormenSSTjfm, 1_lag_seurTSjfm, 23_lag_ormenSSTjfm, 19_lag_traFB, 1_lag_scpPSLjfm, 1_lag_traIT, 19_lag_tripol3_2925_1"
