model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,shigh,1714.5,2005.5,0.4,15,5,5,25.613662616016175,-0.03382092885264557,1235,"['11_lag_shSICsep', '9_lag_amoSSTmjjaso', '9_lag_shSICsep', '5_lag_13_median_atlSICsep', '7_lag_amo2', '9_lag_alpi', '5_lag_9_median_ensoSSTjfm', '14_lag_atlSICsep', '6_lag_nhSICsep', '13_lag_naoPSLjfm', '5_lag_10_median_glTSjfm', '5_lag_12_median_atlSICjfm', '5_lag_6_median_traTLS', '5_lag_13_median_nhSICsep', '8_lag_AMOCann', '6_lag_traBO', '5_lag_7_median_labSSTjfm', '10_lag_yrvPRjja', '5_lag_7_median_amo2', '5_lag_7_median_mhfATL30', '5_lag_7_median_traBO', '5_lag_9_median_stratZ50ndj01', '11_lag_traTLS', '14_lag_eapPSLjfm', '5_lag_11_median_pdoSSTjfm', '12_lag_traIFC', '13_lag_traBO', '8_lag_scpPSLjfm', '10_lag_mhfATL45', '6_lag_pdoSSTjfm']","[0.8534386161294485, 8.929786860846997, 8.801521070174898, 5.494105630354957, 2.973777549106744, 1.930483808121311, 4.55655307981865, 2.783465778356259, 7.325550176745416, 5.140100927650366, 3.7025845370668122, 1.58897528757465, 8.316917819515101, 4.952098346879923, 8.721344996730572, 2.0890377449390085, 1.8279285662619404, 8.513198456426075, 2.3475580931357527, 9.039173980525572, 1.3096230635538184, 4.974777692598096, 3.095696989234174, 9.056917553506402, 4.627232263320313, 5.752851862868827, 1.9251937987756698, 2.155646252100425, 1.6950491958737466, 8.154981678344328]","11_lag_shSICsep, 9_lag_amoSSTmjjaso, 9_lag_shSICsep, 5_lag_13_median_atlSICsep, 7_lag_amo2, 9_lag_alpi, 5_lag_9_median_ensoSSTjfm, 14_lag_atlSICsep, 6_lag_nhSICsep, 13_lag_naoPSLjfm, 5_lag_10_median_glTSjfm, 5_lag_12_median_atlSICjfm, 5_lag_6_median_traTLS, 5_lag_13_median_nhSICsep, 8_lag_AMOCann, 6_lag_traBO, 5_lag_7_median_labSSTjfm, 10_lag_yrvPRjja, 5_lag_7_median_amo2, 5_lag_7_median_mhfATL30, 5_lag_7_median_traBO, 5_lag_9_median_stratZ50ndj01, 11_lag_traTLS, 14_lag_eapPSLjfm, 5_lag_11_median_pdoSSTjfm, 12_lag_traIFC, 13_lag_traBO, 8_lag_scpPSLjfm, 10_lag_mhfATL45, 6_lag_pdoSSTjfm_1235_5"
LRforcedPSO,1,30,ismPRjja,shigh,1715.5,2005.5,0.4,16,6,6,28.528550457222146,-0.10631309685595457,1235,"['7_lag_mhfATL60', '13_lag_mhfATL30', '6_lag_12_median_amo2', '6_lag_11_median_traFB', '6_lag_9_median_scpPSLjfm', '10_lag_tripol2', '6_lag_9_median_samPSLann', '6_lag_13_median_stratZ50ndj04', '6_lag_14_median_mhfATL30', '6_lag_15_median_traFSC', '6_lag_14_median_traBS', '9_lag_nppc3SSTjfm', '6_lag_13_median_tripol1', '6_lag_13_median_stratZ50ndj02', '6_lag_traCA', '6_lag_14_median_seurTSjfm', '15_lag_labSSTjfm', '6_lag_15_median_eapPSLjfm', '11_lag_scpPSLjfm', '12_lag_yrvPRjja', '6_lag_12_median_traEU', '15_lag_traBO', '14_lag_labSSTjfm', '6_lag_11_median_arcTSjfm', '9_lag_gyreSSTjfm', '6_lag_7_median_wnorPRjfm', '6_lag_15_median_stratZ50ndj02', '7_lag_pdoSSTjfm', '10_lag_nchinaPRjja', '6_lag_10_median_ismPRjja']","[0.21555261204312615, 6.500809557748353, 5.400968991647456, 6.361151912217298, 4.839001485817951, 2.5800508332805556, 8.075490314839115, 0.9298406375084909, 6.243307900519465, 4.565083779836659, 4.958589481325928, 9.807915220849704, 2.9442150663508944, 0.48481186793295983, 6.865664081574675, 2.348973824252445, 1.6319590536480693, 0.7153902252072442, 4.405775438555226, 0.23277581923523982, 6.072384218274525, 2.389534932166077, 0.3449522448377351, 6.44180470699477, 3.053758812876289, 5.674362117264884, 4.4095451876901475, 8.452212079034034, 0.7068024309532355, 4.83744104965365]","7_lag_mhfATL60, 13_lag_mhfATL30, 6_lag_12_median_amo2, 6_lag_11_median_traFB, 6_lag_9_median_scpPSLjfm, 10_lag_tripol2, 6_lag_9_median_samPSLann, 6_lag_13_median_stratZ50ndj04, 6_lag_14_median_mhfATL30, 6_lag_15_median_traFSC, 6_lag_14_median_traBS, 9_lag_nppc3SSTjfm, 6_lag_13_median_tripol1, 6_lag_13_median_stratZ50ndj02, 6_lag_traCA, 6_lag_14_median_seurTSjfm, 15_lag_labSSTjfm, 6_lag_15_median_eapPSLjfm, 11_lag_scpPSLjfm, 12_lag_yrvPRjja, 6_lag_12_median_traEU, 15_lag_traBO, 14_lag_labSSTjfm, 6_lag_11_median_arcTSjfm, 9_lag_gyreSSTjfm, 6_lag_7_median_wnorPRjfm, 6_lag_15_median_stratZ50ndj02, 7_lag_pdoSSTjfm, 10_lag_nchinaPRjja, 6_lag_10_median_ismPRjja_1235_6"
LRforcedPSO,2,30,ismPRjja,shigh,1716.5,2005.5,0.4,17,7,7,23.680324626503868,0.14001463591970445,1235,"['15_lag_cetTSjfm', '7_lag_11_median_neurTSjfm', '8_lag_scpPSLjfm', '8_lag_nhSICjfm', '7_lag_14_median_atlSICjfm', '14_lag_traDS', '7_lag_14_median_nppc3SSTjfm', '7_lag_13_median_traFSC', '9_lag_stratZ50ndj03', '15_lag_glomaSSTjfm', '13_lag_mhfATL60', '10_lag_traFS', '7_lag_11_median_cetTSjfm', '7_lag_15_median_amo2', '13_lag_cetTSjfm', '11_lag_stratZ50ndj03', '7_lag_8_median_nhSICjfm', '7_lag_13_median_atlSICsep', '14_lag_AMOCann', '7_lag_14_median_ensoSSTjfm', '13_lag_samPSLann', '14_lag_traFSC', '11_lag_mhfATL45', '7_lag_8_median_traBS', '10_lag_atlSICsep', '8_lag_stratZ50ndj01', '16_lag_amo3', '16_lag_gyreSSTjfm', '13_lag_traBS', '10_lag_traBO']","[0.01870718197483079, 7.886103074636129, 2.5748070413967135, 1.6035378411135426, 4.912157254150067, 9.85708246277526, 7.54598710609984, 7.554132270913163, 5.550766635133737, 7.950909717632779, 7.148438295977135, 2.3166365362355616, 3.3522408933874352, 2.848208112001579, 7.1599009794442345, 4.88694246402714, 5.576348686435612, 0.7849544989760773, 4.960022706198972, 5.261780063421993, 0.7304015391130481, 9.415637869568432, 3.5993246046515566, 1.0268203341701252, 0.8155715453202497, 3.57899968912821, 8.167574616706425, 0.0636644892905025, 3.2291963349362423, 6.652413813815283]","15_lag_cetTSjfm, 7_lag_11_median_neurTSjfm, 8_lag_scpPSLjfm, 8_lag_nhSICjfm, 7_lag_14_median_atlSICjfm, 14_lag_traDS, 7_lag_14_median_nppc3SSTjfm, 7_lag_13_median_traFSC, 9_lag_stratZ50ndj03, 15_lag_glomaSSTjfm, 13_lag_mhfATL60, 10_lag_traFS, 7_lag_11_median_cetTSjfm, 7_lag_15_median_amo2, 13_lag_cetTSjfm, 11_lag_stratZ50ndj03, 7_lag_8_median_nhSICjfm, 7_lag_13_median_atlSICsep, 14_lag_AMOCann, 7_lag_14_median_ensoSSTjfm, 13_lag_samPSLann, 14_lag_traFSC, 11_lag_mhfATL45, 7_lag_8_median_traBS, 10_lag_atlSICsep, 8_lag_stratZ50ndj01, 16_lag_amo3, 16_lag_gyreSSTjfm, 13_lag_traBS, 10_lag_traBO_1235_7"
LRforcedPSO,3,30,ismPRjja,shigh,1717.5,2005.5,0.4,18,8,8,31.866982178908298,0.05141748666016853,1235,"['10_lag_nppc3SSTjfm', '14_lag_ormenSSTjfm', '8_lag_nchinaPRjja', '12_lag_tripol3', '8_lag_9_median_nchinaPRjja', '8_lag_amo3', '12_lag_amo3', '10_lag_traFSC', '14_lag_traDS', '12_lag_nhSICjfm', '8_lag_13_median_naoPSLjfm', '15_lag_ensoSSTjfm', '15_lag_amoSSTmjjaso', '8_lag_nppc3SSTjfm', '17_lag_nchinaPRjja', '14_lag_nppc3SSTjfm', '15_lag_traDS', '11_lag_traDS', '9_lag_pdoSSTjfm', '8_lag_15_median_mhfATL30', '8_lag_16_median_ensoSSTjfm', '8_lag_15_median_ormenSSTjfm', '10_lag_ensoSSTjfm', '17_lag_glomaSSTjfm', '8_lag_15_median_ismPRjja', '8_lag_16_median_neurTSjfm', '15_lag_traFS', '8_lag_14_median_amo2', '9_lag_traIT', '8_lag_ginwSSTjfm']","[8.375489533035282, 3.6317391560264625, 6.685830462256991, 4.038222722286053, 2.7444592699105286, 5.086546561375229, 2.882757631704722, 2.9532395612530937, 0.40734692189122157, 0.9684155872436655, 2.987416939734164, 0.05032050868107163, 4.044832466265744, 1.6979037496106049, 1.5399724503970091, 6.785418888010504, 0.8752689897621817, 2.876971020553148, 1.510268663926917, 9.011731175468931, 7.710313492611432, 2.293018994224254, 0.7566033479529466, 2.4307230172509, 0.9629431215539004, 4.583422589140049, 0.08274511270333207, 9.427826261623771, 4.701875927121375, 0.7201379490012201]","10_lag_nppc3SSTjfm, 14_lag_ormenSSTjfm, 8_lag_nchinaPRjja, 12_lag_tripol3, 8_lag_9_median_nchinaPRjja, 8_lag_amo3, 12_lag_amo3, 10_lag_traFSC, 14_lag_traDS, 12_lag_nhSICjfm, 8_lag_13_median_naoPSLjfm, 15_lag_ensoSSTjfm, 15_lag_amoSSTmjjaso, 8_lag_nppc3SSTjfm, 17_lag_nchinaPRjja, 14_lag_nppc3SSTjfm, 15_lag_traDS, 11_lag_traDS, 9_lag_pdoSSTjfm, 8_lag_15_median_mhfATL30, 8_lag_16_median_ensoSSTjfm, 8_lag_15_median_ormenSSTjfm, 10_lag_ensoSSTjfm, 17_lag_glomaSSTjfm, 8_lag_15_median_ismPRjja, 8_lag_16_median_neurTSjfm, 15_lag_traFS, 8_lag_14_median_amo2, 9_lag_traIT, 8_lag_ginwSSTjfm_1235_8"
LRforcedPSO,4,30,ismPRjja,shigh,1718.5,2005.5,0.4,19,9,9,28.521099197871695,0.04734877353521878,1235,"['9_lag_amo3', '9_lag_11_median_eurPSLjfm', '9_lag_13_median_naoPSLjfm', '9_lag_satlSSTjfm', '9_lag_17_median_stratZ50ndj02', '9_lag_11_median_atlSICjfm', '11_lag_neurTSjfm', '13_lag_mhfATL30', '9_lag_16_median_nhSICjfm', '13_lag_cetTSjfm', '9_lag_11_median_traBO', '13_lag_wnorPRjfm', '12_lag_traDS', '9_lag_10_median_nhSICjfm', '9_lag_13_median_traIT', '9_lag_11_median_alpi', '9_lag_neurTSjfm', '9_lag_13_median_traMC', '9_lag_18_median_ensoSSTjfm', '9_lag_14_median_yrvPRjja', '9_lag_17_median_traCA', '15_lag_cetTSjfm', '15_lag_nchinaPRjja', '9_lag_18_median_solFORC', '17_lag_nhTSjfm', '9_lag_11_median_AMOCann', '9_lag_10_median_satlSSTjfm', '9_lag_14_median_ormenSSTjfm', '9_lag_18_median_tripol2', '16_lag_shSICsep']","[4.967548826338135, 1.3377669477686194, 3.550049497306375, 5.134797069248853, 2.6016891188870233, 1.1441717364351334, 0.20824254962098365, 7.082816566133882, 2.033867476736466, 3.916762912384744, 0.6310729573188247, 2.380328148670932, 1.0239508353742348, 0.12565457224823007, 8.096964856618133, 1.5041745677607476, 0.23623444527671822, 2.5031266352733317, 4.719510168633445, 2.2176245721193872, 7.438707598288406, 5.166785867912729, 2.8506069500240816, 1.884374083966831, 8.051561092860485, 4.376004790549114, 3.825992738746149, 5.685953840700364, 6.361254247253637, 7.975500372396752]","9_lag_amo3, 9_lag_11_median_eurPSLjfm, 9_lag_13_median_naoPSLjfm, 9_lag_satlSSTjfm, 9_lag_17_median_stratZ50ndj02, 9_lag_11_median_atlSICjfm, 11_lag_neurTSjfm, 13_lag_mhfATL30, 9_lag_16_median_nhSICjfm, 13_lag_cetTSjfm, 9_lag_11_median_traBO, 13_lag_wnorPRjfm, 12_lag_traDS, 9_lag_10_median_nhSICjfm, 9_lag_13_median_traIT, 9_lag_11_median_alpi, 9_lag_neurTSjfm, 9_lag_13_median_traMC, 9_lag_18_median_ensoSSTjfm, 9_lag_14_median_yrvPRjja, 9_lag_17_median_traCA, 15_lag_cetTSjfm, 15_lag_nchinaPRjja, 9_lag_18_median_solFORC, 17_lag_nhTSjfm, 9_lag_11_median_AMOCann, 9_lag_10_median_satlSSTjfm, 9_lag_14_median_ormenSSTjfm, 9_lag_18_median_tripol2, 16_lag_shSICsep_1235_9"
LRforcedPSO,5,30,ismPRjja,shigh,1719.5,2005.5,0.4,20,10,10,25.604797156204995,-0.1232800390468404,1235,"['10_lag_12_median_nchinaPRjja', '10_lag_11_median_cetTSjfm', '10_lag_14_median_traIT', '17_lag_gyreSSTjfm', '17_lag_traTLS', '10_lag_15_median_alpi', '11_lag_eapPSLjfm', '10_lag_16_median_scpPSLjfm', '10_lag_19_median_traEC', '10_lag_18_median_nchinaPRjja', '10_lag_nhTSjfm', '10_lag_12_median_arcTSjfm', '12_lag_solFORC', '15_lag_stratZ50ndj04', '10_lag_18_median_tripol1', '14_lag_seurTSjfm', '10_lag_17_median_traCA', '12_lag_shTSjfm', '12_lag_glomaSSTjfm', '14_lag_traCA', '11_lag_nchinaPRjja', '10_lag_11_median_ismPRjja', '10_lag_14_median_traFSC', '18_lag_amoSSTmjjaso', '15_lag_arcTSjfm', '10_lag_19_median_wnorPRjfm', '19_lag_traTLS', '12_lag_cetTSjfm', '10_lag_19_median_yrvPRjja', '13_lag_AMOCann']","[3.600676435392847, 0.4057391164625468, 7.997667968525651, 0.41951987412797465, 8.778472494006287, 1.3854019819864973, 6.281675160143035, 2.0961639356930917, 0.5579881728448548, 3.0173103445821248, 0.6923612088484195, 7.884914509059826, 0.4522313667662452, 1.8856780037800434, 6.592107714357152, 1.862441023953771, 5.642614084854722, 3.341503421418249, 2.6499763904823315, 6.125773382932406, 2.5480267979302695, 2.992251253992462, 0.6006404246980708, 3.1129603885491886, 6.746173359999883, 1.809846290130725, 8.599123219242088, 7.947210493086829, 4.789627072622418, 0.9195138161549004]","10_lag_12_median_nchinaPRjja, 10_lag_11_median_cetTSjfm, 10_lag_14_median_traIT, 17_lag_gyreSSTjfm, 17_lag_traTLS, 10_lag_15_median_alpi, 11_lag_eapPSLjfm, 10_lag_16_median_scpPSLjfm, 10_lag_19_median_traEC, 10_lag_18_median_nchinaPRjja, 10_lag_nhTSjfm, 10_lag_12_median_arcTSjfm, 12_lag_solFORC, 15_lag_stratZ50ndj04, 10_lag_18_median_tripol1, 14_lag_seurTSjfm, 10_lag_17_median_traCA, 12_lag_shTSjfm, 12_lag_glomaSSTjfm, 14_lag_traCA, 11_lag_nchinaPRjja, 10_lag_11_median_ismPRjja, 10_lag_14_median_traFSC, 18_lag_amoSSTmjjaso, 15_lag_arcTSjfm, 10_lag_19_median_wnorPRjfm, 19_lag_traTLS, 12_lag_cetTSjfm, 10_lag_19_median_yrvPRjja, 13_lag_AMOCann_1235_10"
LRforcedPSO,6,30,ismPRjja,shigh,1720.5,2005.5,0.4,21,11,11,28.12834094618634,0.06013460201437011,1235,"['16_lag_traIT', '11_lag_13_median_tripol3', '12_lag_amo1', '16_lag_seurTSjfm', '12_lag_nppc2SSTjfm', '20_lag_ginwSSTjfm', '11_lag_20_median_traBS', '18_lag_traEU', '11_lag_19_median_cetTSjfm', '17_lag_pdoSSTjfm', '11_lag_gyreSSTjfm', '13_lag_tripol2', '11_lag_16_median_mhfATL60', '11_lag_traFS', '11_lag_19_median_yrvPRjja', '17_lag_nhSICsep', '18_lag_tripol1', '18_lag_tripol2', '15_lag_glTSjfm', '17_lag_eapPSLjfm', '13_lag_tripol1', '19_lag_wnorPRjfm', '18_lag_traBS', '11_lag_12_median_satlSSTjfm', '20_lag_traFS', '18_lag_glTSjfm', '11_lag_20_median_stratZ50ndj01', '11_lag_15_median_stratZ50ndj02', '20_lag_stratZ50ndj03', '11_lag_tripol1']","[4.707263770424561, 9.231742135372254, 2.9535072637305166, 1.455599546698993, 1.7926063437078295, 6.170157499216241, 2.622590350065826, 3.0556659948466525, 8.685267767356581, 6.498682315764942, 7.825646687375386, 1.676599491241328, 3.9327439961406663, 1.98330598212282, 2.7452512679520176, 1.0008231663566711, 2.2092742779581815, 5.13331275671651, 3.3728987629537155, 1.5433160985132837, 3.5312659092036114, 1.3456290093177543, 2.6112172276331123, 4.471468363576195, 5.393725556543276, 6.196328026611237, 4.489902140682073, 2.5483545389069935, 6.979334092684859, 0.4390898224758484]","16_lag_traIT, 11_lag_13_median_tripol3, 12_lag_amo1, 16_lag_seurTSjfm, 12_lag_nppc2SSTjfm, 20_lag_ginwSSTjfm, 11_lag_20_median_traBS, 18_lag_traEU, 11_lag_19_median_cetTSjfm, 17_lag_pdoSSTjfm, 11_lag_gyreSSTjfm, 13_lag_tripol2, 11_lag_16_median_mhfATL60, 11_lag_traFS, 11_lag_19_median_yrvPRjja, 17_lag_nhSICsep, 18_lag_tripol1, 18_lag_tripol2, 15_lag_glTSjfm, 17_lag_eapPSLjfm, 13_lag_tripol1, 19_lag_wnorPRjfm, 18_lag_traBS, 11_lag_12_median_satlSSTjfm, 20_lag_traFS, 18_lag_glTSjfm, 11_lag_20_median_stratZ50ndj01, 11_lag_15_median_stratZ50ndj02, 20_lag_stratZ50ndj03, 11_lag_tripol1_1235_11"
LRforcedPSO,7,30,ismPRjja,shigh,1721.5,2005.5,0.4,22,12,12,23.106862025329484,0.05431747731822897,1235,"['12_lag_21_median_amo3', '12_lag_20_median_ormenSSTjfm', '14_lag_AMOCann', '16_lag_traDS', '16_lag_gyreSSTjfm', '12_lag_21_median_naoPSLjfm', '12_lag_14_median_ormenSSTjfm', '12_lag_21_median_traFB', '18_lag_cetTSjfm', '12_lag_15_median_cetTSjfm', '12_lag_18_median_stratZ50ndj01', '12_lag_18_median_shTSjfm', '20_lag_traMC', '21_lag_stratZ50ndj01', '12_lag_19_median_traIFC', '12_lag_20_median_traWP', '12_lag_21_median_shSICsep', '12_lag_13_median_nppc3SSTjfm', '12_lag_19_median_tripol2', '12_lag_16_median_yrvPRjja', '12_lag_20_median_tripol2', '15_lag_nppc3SSTjfm', '12_lag_13_median_alpi', '12_lag_16_median_traDS', '17_lag_traBO', '12_lag_17_median_alpi', '15_lag_amo3', '12_lag_13_median_scpPSLjfm', '12_lag_21_median_tripol3', '12_lag_20_median_traDS']","[3.77954697639575, 7.429901411152631, 8.0574828244752, 9.34658820449399, 5.642086623319907, 5.06114053738685, 6.55389324484803, 3.938710701091008, 5.978838849180299, 0.41948519125309147, 4.925911111382703, 5.048887999463396, 7.802252355541102, 8.547854187729804, 3.5051875880965753, 5.391357374794055, 0.8551622764877607, 6.991658806146985, 2.8707654434997254, 8.392157557903904, 2.2625785225451907, 0.8221347949670594, 2.681289060958605, 1.524379401358253, 6.105089708110842, 1.9068143537652489, 6.07830736296481, 3.269263342929534, 3.4796249946142783, 2.6927822872000444]","12_lag_21_median_amo3, 12_lag_20_median_ormenSSTjfm, 14_lag_AMOCann, 16_lag_traDS, 16_lag_gyreSSTjfm, 12_lag_21_median_naoPSLjfm, 12_lag_14_median_ormenSSTjfm, 12_lag_21_median_traFB, 18_lag_cetTSjfm, 12_lag_15_median_cetTSjfm, 12_lag_18_median_stratZ50ndj01, 12_lag_18_median_shTSjfm, 20_lag_traMC, 21_lag_stratZ50ndj01, 12_lag_19_median_traIFC, 12_lag_20_median_traWP, 12_lag_21_median_shSICsep, 12_lag_13_median_nppc3SSTjfm, 12_lag_19_median_tripol2, 12_lag_16_median_yrvPRjja, 12_lag_20_median_tripol2, 15_lag_nppc3SSTjfm, 12_lag_13_median_alpi, 12_lag_16_median_traDS, 17_lag_traBO, 12_lag_17_median_alpi, 15_lag_amo3, 12_lag_13_median_scpPSLjfm, 12_lag_21_median_tripol3, 12_lag_20_median_traDS_1235_12"
LRforcedPSO,8,30,ismPRjja,shigh,1722.5,2005.5,0.4,23,13,13,28.929127097293936,-0.0723188421024552,1235,"['13_lag_14_median_ensoSSTjfm', '20_lag_atlSICsep', '13_lag_15_median_shTSjfm', '21_lag_satlSSTjfm', '21_lag_gyreSSTjfm', '13_lag_15_median_nppc2SSTjfm', '13_lag_14_median_ginwSSTjfm', '19_lag_amo2', '19_lag_wnorPRjfm', '16_lag_glomaSSTjfm', '14_lag_arcTSjfm', '15_lag_traEC', '16_lag_traEU', '13_lag_17_median_traEC', '22_lag_amo2', '17_lag_amo1', '21_lag_shTSjfm', '17_lag_mhfATL30', '15_lag_tripol2', '13_lag_nppc2SSTjfm', '17_lag_wnorPRjfm', '13_lag_19_median_nchinaPRjja', '13_lag_atlSICsep', '22_lag_atlSICjfm', '13_lag_14_median_nhSICjfm', '15_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '20_lag_traDS', '19_lag_alpi', '13_lag_15_median_amo3']","[4.745253622552388, 1.5831941276037842, 4.639747243785772, 0.07417170032740472, 2.1676509616870776, 6.455812845349507, 0.24377295812881883, 1.9818314355027216, 8.124626072605528, 8.489488437143704, 5.852962953011598, 5.349900973092334, 8.72431103771346, 1.942514701217771, 4.567502121047527, 6.677701078971811, 1.1157874733346738, 5.696680846417859, 3.3254319756696145, 1.7344549015198467, 2.3369664681756586, 3.004557686129374, 1.7218579103091098, 7.083452994631029, 4.2270529848932235, 3.9549283433375315, 5.9490137964755885, 2.4801173976927764, 0.904521635447221, 9.113720102120201]","13_lag_14_median_ensoSSTjfm, 20_lag_atlSICsep, 13_lag_15_median_shTSjfm, 21_lag_satlSSTjfm, 21_lag_gyreSSTjfm, 13_lag_15_median_nppc2SSTjfm, 13_lag_14_median_ginwSSTjfm, 19_lag_amo2, 19_lag_wnorPRjfm, 16_lag_glomaSSTjfm, 14_lag_arcTSjfm, 15_lag_traEC, 16_lag_traEU, 13_lag_17_median_traEC, 22_lag_amo2, 17_lag_amo1, 21_lag_shTSjfm, 17_lag_mhfATL30, 15_lag_tripol2, 13_lag_nppc2SSTjfm, 17_lag_wnorPRjfm, 13_lag_19_median_nchinaPRjja, 13_lag_atlSICsep, 22_lag_atlSICjfm, 13_lag_14_median_nhSICjfm, 15_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 20_lag_traDS, 19_lag_alpi, 13_lag_15_median_amo3_1235_13"
LRforcedPSO,9,30,ismPRjja,shigh,1723.5,2005.5,0.4,24,14,14,24.247408379137777,-0.07052147020937215,1235,"['22_lag_arcTSjfm', '14_lag_21_median_samPSLann', '21_lag_nhTSjfm', '20_lag_shSICsep', '17_lag_nppc2SSTjfm', '16_lag_tripol1', '14_lag_22_median_mhfATL45', '14_lag_21_median_nppc2SSTjfm', '17_lag_traEC', '14_lag_15_median_nhSICsep', '14_lag_17_median_ensoSSTjfm', '14_lag_15_median_scpPSLjfm', '22_lag_amo2', '14_lag_16_median_AMOCann', '14_lag_20_median_glomaSSTjfm', '14_lag_19_median_tripol1', '19_lag_amo2', '14_lag_23_median_AMOCann', '15_lag_gyreSSTjfm', '18_lag_traBS', '22_lag_traTLS', '14_lag_16_median_amo3', '14_lag_23_median_traIT', '20_lag_mhfIP30', '14_lag_22_median_shTSjfm', '22_lag_glomaSSTjfm', '15_lag_traCA', '17_lag_nhTSjfm', '15_lag_nppc2SSTjfm', '14_lag_19_median_labSSTjfm']","[1.6775448670216875, 0.6945016280393901, 8.518660042170648, 2.1903352324949887, 8.112270192071506, 0.17887314262383036, 8.551073936303563, 4.639054060604668, 8.913541612993694, 0.8601128571404448, 3.627514145576482, 3.786567865064667, 3.9033567226665733, 1.0025121939398414, 8.73585748743803, 4.869969774481087, 1.7567873286070341, 1.681188176145552, 7.1630069051358305, 3.4667189100650813, 4.699628385905113, 0.608376942299298, 0.16857663700917058, 4.070149711426925, 6.537616638668631, 0.1869080647943413, 9.454847990316093, 9.432840270733337, 1.5051146778545785, 1.3431234450414902]","22_lag_arcTSjfm, 14_lag_21_median_samPSLann, 21_lag_nhTSjfm, 20_lag_shSICsep, 17_lag_nppc2SSTjfm, 16_lag_tripol1, 14_lag_22_median_mhfATL45, 14_lag_21_median_nppc2SSTjfm, 17_lag_traEC, 14_lag_15_median_nhSICsep, 14_lag_17_median_ensoSSTjfm, 14_lag_15_median_scpPSLjfm, 22_lag_amo2, 14_lag_16_median_AMOCann, 14_lag_20_median_glomaSSTjfm, 14_lag_19_median_tripol1, 19_lag_amo2, 14_lag_23_median_AMOCann, 15_lag_gyreSSTjfm, 18_lag_traBS, 22_lag_traTLS, 14_lag_16_median_amo3, 14_lag_23_median_traIT, 20_lag_mhfIP30, 14_lag_22_median_shTSjfm, 22_lag_glomaSSTjfm, 15_lag_traCA, 17_lag_nhTSjfm, 15_lag_nppc2SSTjfm, 14_lag_19_median_labSSTjfm_1235_14"
