model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,shigh,1714.5,2005.5,0.8,15,5,5,37.40192276994236,-0.026526055336067965,1235,"['5_lag_traWP', '5_lag_11_median_amoSSTmjjaso', '5_lag_wnorPRjfm', '13_lag_traBS', '5_lag_7_median_traEC', '5_lag_11_median_solFORC', '5_lag_8_median_naoPSLjfm', '5_lag_6_median_nchinaPRjja', '5_lag_12_median_nppc3SSTjfm', '5_lag_6_median_stratZ50ndj02', '9_lag_satlSSTjfm', '5_lag_13_median_nhSICjfm', '6_lag_atlSICjfm', '13_lag_ensoSSTjfm', '5_lag_traCA', '5_lag_9_median_solFORC', '5_lag_6_median_yrvPRjja', '5_lag_10_median_mhfATL30', '7_lag_traFB', '5_lag_6_median_glTSjfm', '5_lag_9_median_traDP', '5_lag_11_median_traBO', '5_lag_10_median_shSICmar', '5_lag_10_median_glomaSSTjfm', '5_lag_8_median_shSICsep', '9_lag_seurTSjfm', '7_lag_wnorPRjfm', '5_lag_11_median_pdoSSTjfm', '9_lag_nhTSjfm', '11_lag_ginwSSTjfm']","[5.168533793819757, 3.7970886427658073, 1.4080127169411725, 9.99306956565583, 2.632641544075369, 3.7525113283156273, 1.3317421144037702, 2.386731354574807, 5.237978450528658, 0.8575363438406889, 0.1016607840415098, 4.484179917566882, 3.1899682187201677, 3.9525540232154004, 2.6365474588477404, 0.4734535961645747, 2.1933425212191953, 5.645664814072246, 2.8665699889465017, 8.174445959864247, 1.125642325196484, 5.128329214092602, 3.428172082694121, 4.924405019902839, 5.6887253795318005, 8.058857640944918, 2.6869709051899404, 2.723758732233108, 8.80917027925397, 7.820239233676705]","5_lag_traWP, 5_lag_11_median_amoSSTmjjaso, 5_lag_wnorPRjfm, 13_lag_traBS, 5_lag_7_median_traEC, 5_lag_11_median_solFORC, 5_lag_8_median_naoPSLjfm, 5_lag_6_median_nchinaPRjja, 5_lag_12_median_nppc3SSTjfm, 5_lag_6_median_stratZ50ndj02, 9_lag_satlSSTjfm, 5_lag_13_median_nhSICjfm, 6_lag_atlSICjfm, 13_lag_ensoSSTjfm, 5_lag_traCA, 5_lag_9_median_solFORC, 5_lag_6_median_yrvPRjja, 5_lag_10_median_mhfATL30, 7_lag_traFB, 5_lag_6_median_glTSjfm, 5_lag_9_median_traDP, 5_lag_11_median_traBO, 5_lag_10_median_shSICmar, 5_lag_10_median_glomaSSTjfm, 5_lag_8_median_shSICsep, 9_lag_seurTSjfm, 7_lag_wnorPRjfm, 5_lag_11_median_pdoSSTjfm, 9_lag_nhTSjfm, 11_lag_ginwSSTjfm_1235_5"
LRforcedPSO,1,30,ismPRjja,shigh,1715.5,2005.5,0.8,16,6,6,21.44919124236006,0.13026389772698627,1235,"['6_lag_13_median_traFB', '8_lag_traEC', '11_lag_tripol2', '6_lag_traDP', '6_lag_traCA', '6_lag_12_median_glTSjfm', '6_lag_13_median_traCA', '6_lag_12_median_traIFC', '6_lag_9_median_nppc3SSTjfm', '6_lag_12_median_nhSICsep', '8_lag_traEU', '6_lag_9_median_traMC', '8_lag_traCA', '6_lag_9_median_traIFC', '9_lag_alpi', '6_lag_11_median_samPSLann', '6_lag_traEU', '13_lag_neurTSjfm', '7_lag_amoSSTmjjaso', '6_lag_11_median_yrvPRjja', '7_lag_arcTSjfm', '6_lag_11_median_tripol1', '15_lag_traCA', '7_lag_traIFC', '14_lag_nhSICjfm', '6_lag_15_median_nhSICsep', '6_lag_13_median_glTSjfm', '13_lag_eurPSLjfm', '6_lag_7_median_traIFC', '6_lag_amo3']","[6.815325316291187, 9.003514128578587, 1.0075776496262474, 4.574341444753088, 8.496866186741133, 0.534744033041946, 1.5037749901882478, 9.21573044041487, 4.004386610909387, 7.439590749304196, 2.507155396232669, 6.685034104358465, 2.0277195478717207, 7.161745514074513, 6.3184364261856345, 8.16528141704012, 5.71808534690738, 3.015873206509891, 2.1189008012571513, 3.887827405962825, 8.676572559005237, 1.9396414438701584, 9.150150244521615, 2.157071018373502, 6.83797268280151, 4.301570870553494, 6.843675958557562, 0.027199324505971845, 7.807422067203332, 0.958656739909463]","6_lag_13_median_traFB, 8_lag_traEC, 11_lag_tripol2, 6_lag_traDP, 6_lag_traCA, 6_lag_12_median_glTSjfm, 6_lag_13_median_traCA, 6_lag_12_median_traIFC, 6_lag_9_median_nppc3SSTjfm, 6_lag_12_median_nhSICsep, 8_lag_traEU, 6_lag_9_median_traMC, 8_lag_traCA, 6_lag_9_median_traIFC, 9_lag_alpi, 6_lag_11_median_samPSLann, 6_lag_traEU, 13_lag_neurTSjfm, 7_lag_amoSSTmjjaso, 6_lag_11_median_yrvPRjja, 7_lag_arcTSjfm, 6_lag_11_median_tripol1, 15_lag_traCA, 7_lag_traIFC, 14_lag_nhSICjfm, 6_lag_15_median_nhSICsep, 6_lag_13_median_glTSjfm, 13_lag_eurPSLjfm, 6_lag_7_median_traIFC, 6_lag_amo3_1235_6"
LRforcedPSO,2,30,ismPRjja,shigh,1716.5,2005.5,0.8,17,7,7,29.005162028572755,-0.09839732383738027,1235,"['7_lag_16_median_neurTSjfm', '7_lag_15_median_traMC', '7_lag_14_median_traFSC', '14_lag_traBO', '7_lag_12_median_atlSICjfm', '10_lag_nhSICsep', '15_lag_alpi', '8_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '7_lag_16_median_eurPSLjfm', '8_lag_stratZ50ndj01', '7_lag_13_median_tripol2', '8_lag_alpi', '12_lag_stratZ50ndj02', '7_lag_13_median_ismPRjja', '11_lag_traMC', '7_lag_8_median_alpi', '7_lag_14_median_eurPSLjfm', '7_lag_8_median_nhSICsep', '7_lag_stratZ50ndj01', '7_lag_15_median_alpi', '7_lag_14_median_solFORC', '13_lag_amo2', '11_lag_nhSICsep', '7_lag_12_median_traDP', '8_lag_amo1', '12_lag_eapPSLjfm', '10_lag_satlSSTjfm', '7_lag_solFORC', '7_lag_13_median_traDS']","[8.163244589678019, 7.147081236064777, 7.803925106109066, 1.790079489144654, 0.8209787585864987, 6.299912808663466, 0.28625191180340614, 4.938882880925508, 8.636980940028396, 5.287571609948271, 1.2669263977593594, 3.438876553893806, 9.983426842568917, 2.851257676924261, 7.719005977325818, 5.2705628876002315, 6.064691324760364, 9.803641891975719, 6.710152823173203, 3.80543706215398, 5.586695859427554, 4.3040956311752065, 2.6165595664268215, 1.4259998375025322, 4.945306041066049, 1.4673518707998827, 5.400252311165071, 6.076722932927886, 8.16037266876906, 4.688412250134586]","7_lag_16_median_neurTSjfm, 7_lag_15_median_traMC, 7_lag_14_median_traFSC, 14_lag_traBO, 7_lag_12_median_atlSICjfm, 10_lag_nhSICsep, 15_lag_alpi, 8_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 7_lag_16_median_eurPSLjfm, 8_lag_stratZ50ndj01, 7_lag_13_median_tripol2, 8_lag_alpi, 12_lag_stratZ50ndj02, 7_lag_13_median_ismPRjja, 11_lag_traMC, 7_lag_8_median_alpi, 7_lag_14_median_eurPSLjfm, 7_lag_8_median_nhSICsep, 7_lag_stratZ50ndj01, 7_lag_15_median_alpi, 7_lag_14_median_solFORC, 13_lag_amo2, 11_lag_nhSICsep, 7_lag_12_median_traDP, 8_lag_amo1, 12_lag_eapPSLjfm, 10_lag_satlSSTjfm, 7_lag_solFORC, 7_lag_13_median_traDS_1235_7"
LRforcedPSO,3,30,ismPRjja,shigh,1717.5,2005.5,0.8,18,8,8,29.65422987939659,0.011974974330652834,1235,"['14_lag_glTSjfm', '9_lag_traIT', '15_lag_traBO', '14_lag_atlSICsep', '8_lag_16_median_nhSICsep', '10_lag_mhfATL45', '16_lag_cetTSjfm', '17_lag_solFORC', '8_lag_16_median_glTSjfm', '13_lag_ginwSSTjfm', '8_lag_13_median_glTSjfm', '12_lag_cetTSjfm', '17_lag_samPSLann', '8_lag_atlSICjfm', '8_lag_shTSjfm', '11_lag_atlSICsep', '8_lag_15_median_solFORC', '11_lag_stratZ50ndj02', '10_lag_mhfIP30', '8_lag_10_median_traBO', '8_lag_13_median_amo1', '10_lag_pdoSSTjfm', '8_lag_12_median_mhfIP30', '8_lag_11_median_mhfATL30', '17_lag_traTLS', '17_lag_cetTSjfm', '8_lag_11_median_mhfATL60', '11_lag_traMC', '8_lag_14_median_nhTSjfm', '8_lag_alpi']","[1.4359238550723958, 4.610176605852697, 0.2449447171861845, 5.953357542953038, 7.407400122013524, 1.104825314625284, 1.9078246024898782, 2.5116996594244734, 8.080962253326746, 4.7591598143153995, 1.2339467106169444, 1.0621511556463545, 0.8981035130874115, 0.4807159739093869, 9.4377875325264, 3.5538421156237305, 3.458287830229219, 1.9885317000275737, 2.5293246879447224, 4.458317982899771, 2.4170148296595713, 0.30842413242181976, 8.923100895605847, 9.852628902525204, 8.713082292660875, 5.591251132650661, 0.6988829096288782, 6.396625326117615, 1.1189558049392296, 2.4305190943628663]","14_lag_glTSjfm, 9_lag_traIT, 15_lag_traBO, 14_lag_atlSICsep, 8_lag_16_median_nhSICsep, 10_lag_mhfATL45, 16_lag_cetTSjfm, 17_lag_solFORC, 8_lag_16_median_glTSjfm, 13_lag_ginwSSTjfm, 8_lag_13_median_glTSjfm, 12_lag_cetTSjfm, 17_lag_samPSLann, 8_lag_atlSICjfm, 8_lag_shTSjfm, 11_lag_atlSICsep, 8_lag_15_median_solFORC, 11_lag_stratZ50ndj02, 10_lag_mhfIP30, 8_lag_10_median_traBO, 8_lag_13_median_amo1, 10_lag_pdoSSTjfm, 8_lag_12_median_mhfIP30, 8_lag_11_median_mhfATL30, 17_lag_traTLS, 17_lag_cetTSjfm, 8_lag_11_median_mhfATL60, 11_lag_traMC, 8_lag_14_median_nhTSjfm, 8_lag_alpi_1235_8"
LRforcedPSO,4,30,ismPRjja,shigh,1718.5,2005.5,0.8,19,9,9,35.25395574191757,-0.08662380361178833,1235,"['9_lag_17_median_traCA', '17_lag_traEU', '9_lag_17_median_ismPRjja', '9_lag_17_median_tripol1', '9_lag_18_median_alpi', '10_lag_nhTSjfm', '9_lag_12_median_traCA', '16_lag_amoSSTmjjaso', '9_lag_12_median_tripol1', '10_lag_stratZ50ndj04', '12_lag_traIT', '9_lag_16_median_amo1', '9_lag_16_median_yrvPRjja', '9_lag_traWP', '12_lag_amoSSTmjjaso', '9_lag_13_median_traDP', '9_lag_14_median_stratZ50ndj02', '17_lag_nppc3SSTjfm', '9_lag_naoPSLjfm', '9_lag_14_median_ismPRjja', '14_lag_nhTSjfm', '15_lag_nhTSjfm', '9_lag_11_median_alpi', '9_lag_14_median_glomaSSTjfm', '10_lag_stratZ50ndj02', '14_lag_ensoSSTjfm', '16_lag_traEC', '9_lag_12_median_ismPRjja', '13_lag_traDS', '9_lag_15_median_samPSLann']","[7.402215972381723, 1.4953498769818356, 5.942699473867295, 8.251470837848256, 1.5878365798539775, 0.2939615430953282, 4.407643586317853, 7.19602317034418, 0.3762834267085182, 7.630843220991979, 3.6707710497125445, 0.31885212050184286, 1.2842147691926726, 1.9801431842616992, 4.794932108451439, 2.4420236572523457, 1.4647521522439018, 6.854346685465643, 0.09115508721902188, 7.759239238302193, 2.715029242005449, 5.521361481419236, 1.5892668366798635, 9.141600422514792, 8.03273543989814, 7.722965810598193, 4.765546375841221, 5.564261067025191, 5.675775176802382, 0.0376147878592441]","9_lag_17_median_traCA, 17_lag_traEU, 9_lag_17_median_ismPRjja, 9_lag_17_median_tripol1, 9_lag_18_median_alpi, 10_lag_nhTSjfm, 9_lag_12_median_traCA, 16_lag_amoSSTmjjaso, 9_lag_12_median_tripol1, 10_lag_stratZ50ndj04, 12_lag_traIT, 9_lag_16_median_amo1, 9_lag_16_median_yrvPRjja, 9_lag_traWP, 12_lag_amoSSTmjjaso, 9_lag_13_median_traDP, 9_lag_14_median_stratZ50ndj02, 17_lag_nppc3SSTjfm, 9_lag_naoPSLjfm, 9_lag_14_median_ismPRjja, 14_lag_nhTSjfm, 15_lag_nhTSjfm, 9_lag_11_median_alpi, 9_lag_14_median_glomaSSTjfm, 10_lag_stratZ50ndj02, 14_lag_ensoSSTjfm, 16_lag_traEC, 9_lag_12_median_ismPRjja, 13_lag_traDS, 9_lag_15_median_samPSLann_1235_9"
LRforcedPSO,5,30,ismPRjja,shigh,1719.5,2005.5,0.8,20,10,10,34.72113404721215,-0.26455104312866384,1235,"['10_lag_13_median_ginwSSTjfm', '10_lag_14_median_mhfATL60', '15_lag_tripol3', '10_lag_16_median_nhTSjfm', '19_lag_traBS', '19_lag_shSICmar', '10_lag_stratZ50ndj03', '10_lag_15_median_nppc3SSTjfm', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_pdoSSTjfm', '10_lag_17_median_tripol3', '10_lag_18_median_eurPSLjfm', '10_lag_18_median_pdoSSTjfm', '16_lag_traCA', '10_lag_13_median_shTSjfm', '10_lag_15_median_nhTSjfm', '17_lag_atlSICsep', '10_lag_14_median_amoSSTmjjaso', '10_lag_16_median_traBO', '10_lag_18_median_traFS', '10_lag_19_median_mhfATL30', '10_lag_17_median_amoSSTmjjaso', '19_lag_amo3', '10_lag_11_median_naoPSLjfm', '17_lag_traMC', '11_lag_amo2', '11_lag_ormenSSTjfm', '10_lag_13_median_neurTSjfm', '12_lag_eapPSLjfm', '10_lag_11_median_shSICmar']","[3.3952883015430846, 6.975316086522877, 0.2431259133112711, 5.987185406321782, 6.997396106638655, 0.014343924663318575, 8.502434844135095, 3.9767766286104234, 6.989858258640091, 8.440057824091088, 5.60030020056182, 2.930905474669993, 8.576526339890586, 2.8397339707896663, 1.0325051750414342, 5.108345653676221, 1.3449484862606909, 0.9155576550356148, 1.2860092589158896, 2.17590182703435, 3.5063235639643864, 2.693733463788204, 3.1283434342472027, 5.3346323325696545, 6.67420303491653, 9.997874533547101, 4.503318126971061, 0.02805758863843444, 3.0289370154762256, 8.210555780318835]","10_lag_13_median_ginwSSTjfm, 10_lag_14_median_mhfATL60, 15_lag_tripol3, 10_lag_16_median_nhTSjfm, 19_lag_traBS, 19_lag_shSICmar, 10_lag_stratZ50ndj03, 10_lag_15_median_nppc3SSTjfm, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_pdoSSTjfm, 10_lag_17_median_tripol3, 10_lag_18_median_eurPSLjfm, 10_lag_18_median_pdoSSTjfm, 16_lag_traCA, 10_lag_13_median_shTSjfm, 10_lag_15_median_nhTSjfm, 17_lag_atlSICsep, 10_lag_14_median_amoSSTmjjaso, 10_lag_16_median_traBO, 10_lag_18_median_traFS, 10_lag_19_median_mhfATL30, 10_lag_17_median_amoSSTmjjaso, 19_lag_amo3, 10_lag_11_median_naoPSLjfm, 17_lag_traMC, 11_lag_amo2, 11_lag_ormenSSTjfm, 10_lag_13_median_neurTSjfm, 12_lag_eapPSLjfm, 10_lag_11_median_shSICmar_1235_10"
LRforcedPSO,6,30,ismPRjja,shigh,1720.5,2005.5,0.8,21,11,11,31.196247528358406,0.07632706233213812,1235,"['11_lag_19_median_traFB', '14_lag_traDS', '12_lag_atlSICsep', '11_lag_19_median_glomaSSTjfm', '11_lag_seurTSjfm', '11_lag_14_median_nhSICjfm', '11_lag_19_median_traEU', '11_lag_18_median_atlSICjfm', '11_lag_17_median_traDP', '11_lag_pdoSSTjfm', '17_lag_traDS', '19_lag_ismPRjja', '13_lag_yrvPRjja', '18_lag_traIFC', '11_lag_18_median_traBS', '11_lag_14_median_glomaSSTjfm', '11_lag_17_median_yrvPRjja', '14_lag_stratZ50ndj02', '16_lag_wnorPRjfm', '13_lag_mhfATL30', '13_lag_scpPSLjfm', '11_lag_14_median_traWP', '17_lag_ormenSSTjfm', '11_lag_20_median_traFSC', '11_lag_18_median_traEC', '11_lag_17_median_ensoSSTjfm', '11_lag_20_median_stratZ50ndj02', '19_lag_amo1', '11_lag_17_median_stratZ50ndj03', '11_lag_17_median_cetTSjfm']","[1.6467214605882585, 4.890060190158712, 2.837043017185483, 6.758426471224787, 2.0951228251592973, 2.372669147938119, 6.356919912680111, 1.3322052942671743, 2.7093117937302242, 1.1053014797093539, 8.566904953721345, 1.6136251021884185, 3.4738645648699524, 0.3953411282863044, 8.3079872814155, 0.09113325512782922, 6.962914005152525, 7.2916099573823345, 2.936000479872316, 5.161654690349291, 8.389972317219325, 8.088700076752955, 8.497173613132713, 8.102941151825691, 6.711866033503963, 2.0732948728921468, 1.5919606420201866, 6.19042843230574, 3.6940262250855866, 2.0441695454139364]","11_lag_19_median_traFB, 14_lag_traDS, 12_lag_atlSICsep, 11_lag_19_median_glomaSSTjfm, 11_lag_seurTSjfm, 11_lag_14_median_nhSICjfm, 11_lag_19_median_traEU, 11_lag_18_median_atlSICjfm, 11_lag_17_median_traDP, 11_lag_pdoSSTjfm, 17_lag_traDS, 19_lag_ismPRjja, 13_lag_yrvPRjja, 18_lag_traIFC, 11_lag_18_median_traBS, 11_lag_14_median_glomaSSTjfm, 11_lag_17_median_yrvPRjja, 14_lag_stratZ50ndj02, 16_lag_wnorPRjfm, 13_lag_mhfATL30, 13_lag_scpPSLjfm, 11_lag_14_median_traWP, 17_lag_ormenSSTjfm, 11_lag_20_median_traFSC, 11_lag_18_median_traEC, 11_lag_17_median_ensoSSTjfm, 11_lag_20_median_stratZ50ndj02, 19_lag_amo1, 11_lag_17_median_stratZ50ndj03, 11_lag_17_median_cetTSjfm_1235_11"
LRforcedPSO,7,30,ismPRjja,shigh,1721.5,2005.5,0.8,22,12,12,24.400868146857945,-0.09837705909109185,1235,"['13_lag_wnorPRjfm', '17_lag_eurPSLjfm', '20_lag_traEU', '15_lag_ensoSSTjfm', '12_lag_18_median_traIT', '12_lag_14_median_traEC', '12_lag_14_median_traWP', '12_lag_21_median_nppc3SSTjfm', '12_lag_ismPRjja', '12_lag_18_median_stratZ50ndj02', '13_lag_tripol3', '12_lag_18_median_shTSjfm', '12_lag_16_median_ismPRjja', '17_lag_gyreSSTjfm', '12_lag_18_median_nppc2SSTjfm', '21_lag_traFB', '15_lag_labSSTjfm', '12_lag_traWP', '13_lag_eurPSLjfm', '12_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '19_lag_tripol1', '12_lag_mhfIP30', '16_lag_traMC', '12_lag_19_median_stratZ50ndj04', '12_lag_14_median_traFB', '20_lag_alpi', '12_lag_13_median_solFORC', '12_lag_15_median_stratZ50ndj03', '15_lag_traBS']","[9.435056107550878, 1.1095329268851817, 6.0733048920998955, 2.3644915274993927, 0.12150792047047076, 0.8239510336924916, 3.9445429198436788, 5.643738566461188, 3.8888743190678703, 1.0679620671679828, 4.469404507121546, 9.037536806129918, 2.100379332397628, 4.7087631489528725, 6.422481344047215, 8.474682422979011, 3.293968778290866, 4.017811716590574, 1.1976317090594346, 0.5952888396237093, 4.6798396064333545, 3.895634683526059, 0.4002838201473189, 6.574312018930716, 2.6161826658818903, 9.82244540916314, 3.763491627013808, 6.509846919184062, 0.16193812096002347, 2.914734361708689]","13_lag_wnorPRjfm, 17_lag_eurPSLjfm, 20_lag_traEU, 15_lag_ensoSSTjfm, 12_lag_18_median_traIT, 12_lag_14_median_traEC, 12_lag_14_median_traWP, 12_lag_21_median_nppc3SSTjfm, 12_lag_ismPRjja, 12_lag_18_median_stratZ50ndj02, 13_lag_tripol3, 12_lag_18_median_shTSjfm, 12_lag_16_median_ismPRjja, 17_lag_gyreSSTjfm, 12_lag_18_median_nppc2SSTjfm, 21_lag_traFB, 15_lag_labSSTjfm, 12_lag_traWP, 13_lag_eurPSLjfm, 12_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 19_lag_tripol1, 12_lag_mhfIP30, 16_lag_traMC, 12_lag_19_median_stratZ50ndj04, 12_lag_14_median_traFB, 20_lag_alpi, 12_lag_13_median_solFORC, 12_lag_15_median_stratZ50ndj03, 15_lag_traBS_1235_12"
LRforcedPSO,8,30,ismPRjja,shigh,1722.5,2005.5,0.8,23,13,13,39.50486286847105,0.12942109151264677,1235,"['22_lag_traTLS', '13_lag_traMC', '13_lag_21_median_pdoSSTjfm', '21_lag_stratZ50ndj02', '13_lag_17_median_atlSICjfm', '15_lag_traBS', '13_lag_15_median_stratZ50ndj01', '19_lag_naoPSLjfm', '13_lag_14_median_ginwSSTjfm', '13_lag_17_median_atlSICsep', '14_lag_shSICmar', '13_lag_20_median_amo2', '21_lag_amoSSTmjjaso', '21_lag_satlSSTjfm', '13_lag_21_median_stratZ50ndj04', '22_lag_mhfATL60', '17_lag_ismPRjja', '13_lag_22_median_traMC', '18_lag_traBS', '13_lag_17_median_alpi', '19_lag_neurTSjfm', '13_lag_19_median_amo1', '13_lag_21_median_wnorPRjfm', '13_lag_16_median_tripol2', '14_lag_scpPSLjfm', '13_lag_21_median_atlSICsep', '19_lag_samPSLann', '18_lag_traEC', '13_lag_20_median_traIFC', '21_lag_traCA']","[3.9205419509144974, 1.9570473165215496, 1.1908598552624472, 0.9543233921354854, 2.1589427899113662, 7.824861603534991, 5.1311458982995575, 2.6118474520132873, 0.20833308255298455, 5.805679746171739, 4.669710372236667, 7.295080947944921, 2.463166844568989, 1.236111853106447, 4.788365105769936, 1.3119216986727231, 6.0404193144411655, 1.9191833971376937, 2.019799394533786, 1.9542019614068273, 3.138255817295792, 4.883034585667543, 5.865493293484468, 7.391379049382514, 9.303088749017416, 5.631950671259084, 2.5275504694766386, 2.0811145184338375, 5.632647353002003, 6.262942285863895]","22_lag_traTLS, 13_lag_traMC, 13_lag_21_median_pdoSSTjfm, 21_lag_stratZ50ndj02, 13_lag_17_median_atlSICjfm, 15_lag_traBS, 13_lag_15_median_stratZ50ndj01, 19_lag_naoPSLjfm, 13_lag_14_median_ginwSSTjfm, 13_lag_17_median_atlSICsep, 14_lag_shSICmar, 13_lag_20_median_amo2, 21_lag_amoSSTmjjaso, 21_lag_satlSSTjfm, 13_lag_21_median_stratZ50ndj04, 22_lag_mhfATL60, 17_lag_ismPRjja, 13_lag_22_median_traMC, 18_lag_traBS, 13_lag_17_median_alpi, 19_lag_neurTSjfm, 13_lag_19_median_amo1, 13_lag_21_median_wnorPRjfm, 13_lag_16_median_tripol2, 14_lag_scpPSLjfm, 13_lag_21_median_atlSICsep, 19_lag_samPSLann, 18_lag_traEC, 13_lag_20_median_traIFC, 21_lag_traCA_1235_13"
LRforcedPSO,9,30,ismPRjja,shigh,1723.5,2005.5,0.8,24,14,14,29.217449796935963,0.0569776243477773,1235,"['14_lag_21_median_amoSSTmjjaso', '14_lag_16_median_eurPSLjfm', '14_lag_alpi', '14_lag_18_median_mhfATL30', '14_lag_22_median_traWP', '14_lag_20_median_mhfATL30', '14_lag_20_median_shSICsep', '14_lag_15_median_samPSLann', '14_lag_16_median_shTSjfm', '22_lag_amo2', '14_lag_18_median_labSSTjfm', '14_lag_23_median_scpPSLjfm', '21_lag_atlSICjfm', '21_lag_traIFC', '14_lag_17_median_gyreSSTjfm', '19_lag_eurPSLjfm', '14_lag_23_median_stratZ50ndj01', '17_lag_pdoSSTjfm', '17_lag_traIT', '15_lag_traTLS', '15_lag_scpPSLjfm', '19_lag_traBO', '14_lag_22_median_traEC', '14_lag_15_median_seurTSjfm', '19_lag_traBS', '14_lag_23_median_atlSICjfm', '20_lag_eurPSLjfm', '14_lag_19_median_tripol3', '23_lag_eurPSLjfm', '14_lag_17_median_traIFC']","[1.2019520971164113, 7.138179883425579, 1.6660218682303967, 1.7862286188167342, 0.10996747218902492, 2.8909022999443508, 4.233309813476584, 6.620450938447675, 2.0503025245829036, 5.781489185006929, 7.193965083411907, 0.7543362653571286, 4.030810362808314, 6.399970951374961, 0.04689166695933267, 4.601828413214948, 8.377460363876022, 5.3784413820289, 5.990294723201654, 5.2868154308052, 4.090743350527271, 5.503066477101283, 3.291960565171877, 9.429990749053589, 0.8670852784007756, 7.854865360266199, 5.235323483924946, 3.1995585524465557, 9.674198745975414, 4.010944269782078]","14_lag_21_median_amoSSTmjjaso, 14_lag_16_median_eurPSLjfm, 14_lag_alpi, 14_lag_18_median_mhfATL30, 14_lag_22_median_traWP, 14_lag_20_median_mhfATL30, 14_lag_20_median_shSICsep, 14_lag_15_median_samPSLann, 14_lag_16_median_shTSjfm, 22_lag_amo2, 14_lag_18_median_labSSTjfm, 14_lag_23_median_scpPSLjfm, 21_lag_atlSICjfm, 21_lag_traIFC, 14_lag_17_median_gyreSSTjfm, 19_lag_eurPSLjfm, 14_lag_23_median_stratZ50ndj01, 17_lag_pdoSSTjfm, 17_lag_traIT, 15_lag_traTLS, 15_lag_scpPSLjfm, 19_lag_traBO, 14_lag_22_median_traEC, 14_lag_15_median_seurTSjfm, 19_lag_traBS, 14_lag_23_median_atlSICjfm, 20_lag_eurPSLjfm, 14_lag_19_median_tripol3, 23_lag_eurPSLjfm, 14_lag_17_median_traIFC_1235_14"
