model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,shigh,1714.5,2005.5,0.6,15,1,1,15.99523513806454,-0.03287511459479361,1755,"['12_lag_traWP', '1_lag_6_median_gyreSSTjfm', '1_lag_14_median_glomaSSTjfm', '10_lag_traEC', '10_lag_traFB', '1_lag_14_median_alpi']","[5.147155705565398, 3.271302474112778, 0.6145695650639382, 1.4228702148774488, 1.3941530328516656, 1.2389034000639327]","12_lag_traWP, 1_lag_6_median_gyreSSTjfm, 1_lag_14_median_glomaSSTjfm, 10_lag_traEC, 10_lag_traFB, 1_lag_14_median_alpi_1755_1"
LRforcedPSO,1,6,ismPRjja,shigh,1715.5,2005.5,0.6,16,1,1,15.190297684197516,-0.03654801735903232,1885,"['1_lag_11_median_nppc2SSTjfm', '2_lag_neurTSjfm', '1_lag_4_median_atlSICsep', '1_lag_5_median_mhfIP30', '15_lag_amo1', '2_lag_ormenSSTjfm']","[1.7879869687377479, 0.34774213171217383, 3.634616977527269, 2.2673438821051732, 1.4936159973216832, 2.2400559819945904]","1_lag_11_median_nppc2SSTjfm, 2_lag_neurTSjfm, 1_lag_4_median_atlSICsep, 1_lag_5_median_mhfIP30, 15_lag_amo1, 2_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,ismPRjja,shigh,1716.5,2005.5,0.6,17,1,1,15.473376275836978,0.09555498973404582,2015,"['1_lag_nhSICsep', '1_lag_2_median_nhSICjfm', '1_lag_4_median_traIFC', '2_lag_nhTSjfm', '4_lag_eurPSLjfm', '6_lag_satlSSTjfm']","[6.725412445407628, 3.5553883113474676, 0.6194343674742182, 0.5612111297339712, 1.8247622315667513, 5.565074084386776]","1_lag_nhSICsep, 1_lag_2_median_nhSICjfm, 1_lag_4_median_traIFC, 2_lag_nhTSjfm, 4_lag_eurPSLjfm, 6_lag_satlSSTjfm_2015_1"
LRforcedPSO,3,6,ismPRjja,shigh,1717.5,2005.5,0.6,18,1,1,19.30398398279714,-0.24782049436828096,2145,"['11_lag_nhSICsep', '1_lag_2_median_amo3', '1_lag_13_median_stratZ50ndj04', '1_lag_12_median_traBO', '9_lag_traBO', '9_lag_traMC']","[1.897175770780299, 0.11704110458012451, 1.0630596071246128, 0.4241608318061214, 2.502859349214434, 7.79060645411446]","11_lag_nhSICsep, 1_lag_2_median_amo3, 1_lag_13_median_stratZ50ndj04, 1_lag_12_median_traBO, 9_lag_traBO, 9_lag_traMC_2145_1"
LRforcedPSO,4,6,ismPRjja,shigh,1718.5,2005.5,0.6,19,1,1,14.785689527325129,0.0843231382990927,2275,"['1_lag_wnorPRjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_18_median_ormenSSTjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_2_median_shTSjfm', '1_lag_11_median_ginwSSTjfm']","[1.5641587787491713, 2.0852158248109607, 1.56394292226737, 1.5639690820650625, 1.7350032684231314, 1.5676645760286967]","1_lag_wnorPRjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_18_median_ormenSSTjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_2_median_shTSjfm, 1_lag_11_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,6,ismPRjja,shigh,1719.5,2005.5,0.6,20,1,1,14.814719069811046,-0.03241919452481189,2405,"['1_lag_3_median_traCA', '1_lag_11_median_traEU', '1_lag_7_median_glomaSSTjfm', '16_lag_glTSjfm', '1_lag_11_median_amo3', '17_lag_traEC']","[1.753985961709536, 2.2156182563580002, 2.3384254372349194, 2.3371295688459526, 1.7880873087698692, 1.7551861160412046]","1_lag_3_median_traCA, 1_lag_11_median_traEU, 1_lag_7_median_glomaSSTjfm, 16_lag_glTSjfm, 1_lag_11_median_amo3, 17_lag_traEC_2405_1"
LRforcedPSO,6,6,ismPRjja,shigh,1720.5,2005.5,0.6,21,1,1,15.459232236211886,0.05468077071767379,2535,"['5_lag_traIT', '1_lag_satlSSTjfm', '1_lag_5_median_traDS', '1_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '1_lag_2_median_cetTSjfm']","[6.089325847536751, 5.599622211312781, 1.9654150334145903, 3.8803052641974194, 1.1623226704889422, 3.055978151809171]","5_lag_traIT, 1_lag_satlSSTjfm, 1_lag_5_median_traDS, 1_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 1_lag_2_median_cetTSjfm_2535_1"
LRforcedPSO,7,6,ismPRjja,shigh,1721.5,2005.5,0.6,22,2,2,19.982757558691294,0.006858002669830158,2535,"['11_lag_traTLS', '14_lag_arcTSjfm', '2_lag_16_median_satlSSTjfm', '2_lag_14_median_traTLS', '2_lag_10_median_nppc2SSTjfm', '19_lag_samPSLann']","[2.452215275762197, 2.819254743214392, 2.1230324799317377, 2.3299573400733995, 2.3990628395056635, 2.4450028211451658]","11_lag_traTLS, 14_lag_arcTSjfm, 2_lag_16_median_satlSSTjfm, 2_lag_14_median_traTLS, 2_lag_10_median_nppc2SSTjfm, 19_lag_samPSLann_2535_2"
LRforcedPSO,8,6,ismPRjja,shigh,1722.5,2005.5,0.6,23,3,3,16.661349031018776,-0.06873630308237434,2535,"['7_lag_amo1', '3_lag_13_median_eurPSLjfm', '3_lag_18_median_scpPSLjfm', '3_lag_16_median_traMC', '3_lag_4_median_nppc2SSTjfm', '4_lag_traBS']","[0.7947862640052108, 1.0665888889568524, 0.2027334389751605, 7.485714697647712, 1.948963804659524, 2.0294026449688163]","7_lag_amo1, 3_lag_13_median_eurPSLjfm, 3_lag_18_median_scpPSLjfm, 3_lag_16_median_traMC, 3_lag_4_median_nppc2SSTjfm, 4_lag_traBS_2535_3"
LRforcedPSO,9,6,ismPRjja,shigh,1723.5,2005.5,0.6,24,4,4,15.25961976520481,0.004371199378756421,2535,"['4_lag_15_median_nhSICsep', '4_lag_8_median_traIFC', '5_lag_cetTSjfm', '13_lag_scpPSLjfm', '17_lag_neurTSjfm', '10_lag_gyreSSTjfm']","[1.834132614422579, 1.150536897952417, 2.0941028538317656, 0.3989768675422063, 1.2548408778332636, 0.7788269233755596]","4_lag_15_median_nhSICsep, 4_lag_8_median_traIFC, 5_lag_cetTSjfm, 13_lag_scpPSLjfm, 17_lag_neurTSjfm, 10_lag_gyreSSTjfm_2535_4"
