model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,shigh,1714.5,2005.5,0.4,15,5,5,19.370474305361867,-0.02873269245192221,1235,"['5_lag_9_median_amo1', '5_lag_nhTSjfm', '5_lag_traBO', '5_lag_12_median_eapPSLjfm', '5_lag_7_median_traFS', '6_lag_neurTSjfm']","[2.3897821918690685, 2.3953222268751606, 3.185793321942773, 2.3904933183514694, 2.389450995504498, 2.38946631592043]","5_lag_9_median_amo1, 5_lag_nhTSjfm, 5_lag_traBO, 5_lag_12_median_eapPSLjfm, 5_lag_7_median_traFS, 6_lag_neurTSjfm_1235_5"
LRforcedPSO,1,6,ismPRjja,shigh,1715.5,2005.5,0.4,16,6,6,17.362111654138133,-0.05845495389311353,1235,"['9_lag_nppc2SSTjfm', '12_lag_arcTSjfm', '8_lag_AMOCann', '10_lag_mhfATL60', '6_lag_14_median_samPSLann', '6_lag_8_median_arcTSjfm']","[6.874342499249984, 0.6484556688874505, 2.190284774896565, 1.0513796829955915, 0.9119748548972257, 1.3123819290323695]","9_lag_nppc2SSTjfm, 12_lag_arcTSjfm, 8_lag_AMOCann, 10_lag_mhfATL60, 6_lag_14_median_samPSLann, 6_lag_8_median_arcTSjfm_1235_6"
LRforcedPSO,2,6,ismPRjja,shigh,1716.5,2005.5,0.4,17,7,7,15.82524467223518,-0.03200120412632662,1235,"['16_lag_stratZ50ndj02', '7_lag_12_median_amo2', '7_lag_13_median_traBO', '7_lag_16_median_gyreSSTjfm', '7_lag_13_median_traMC', '7_lag_shSICsep']","[0.9584238296738548, 2.907227658444553, 0.34714924443428785, 0.08202946293491209, 4.054402873517189, 3.200136584789524]","16_lag_stratZ50ndj02, 7_lag_12_median_amo2, 7_lag_13_median_traBO, 7_lag_16_median_gyreSSTjfm, 7_lag_13_median_traMC, 7_lag_shSICsep_1235_7"
LRforcedPSO,3,6,ismPRjja,shigh,1717.5,2005.5,0.4,18,8,8,15.526214001294726,0.0531660446644796,1235,"['8_lag_traIFC', '8_lag_9_median_traTLS', '8_lag_16_median_tripol2', '8_lag_traEU', '12_lag_neurTSjfm', '12_lag_mhfATL60']","[2.1276020115965046, 2.3158258628646626, 2.245138780796426, 2.8365282485832877, 2.127645896815343, 2.349185724212729]","8_lag_traIFC, 8_lag_9_median_traTLS, 8_lag_16_median_tripol2, 8_lag_traEU, 12_lag_neurTSjfm, 12_lag_mhfATL60_1235_8"
LRforcedPSO,4,6,ismPRjja,shigh,1718.5,2005.5,0.4,19,9,9,16.74211390286542,-0.06753964484680461,1235,"['9_lag_11_median_traIFC', '13_lag_tripol3', '15_lag_amo2', '9_lag_16_median_mhfATL30', '17_lag_traIT', '18_lag_traFSC']","[3.1762136441206366, 5.954323614742274, 5.2200083071385315, 0.08440516714845003, 1.992890742474927, 2.811675099532927]","9_lag_11_median_traIFC, 13_lag_tripol3, 15_lag_amo2, 9_lag_16_median_mhfATL30, 17_lag_traIT, 18_lag_traFSC_1235_9"
LRforcedPSO,5,6,ismPRjja,shigh,1719.5,2005.5,0.4,20,10,10,15.396052456516202,-0.004650194108866862,1235,"['10_lag_18_median_shSICsep', '10_lag_14_median_pdoSSTjfm', '10_lag_16_median_nhSICjfm', '19_lag_traCA', '19_lag_glomaSSTjfm', '10_lag_11_median_glTSjfm']","[1.3771214711068347, 1.3770700393086384, 1.377069944889561, 1.3770702735155909, 1.3770955144008123, 1.8360932434276263]","10_lag_18_median_shSICsep, 10_lag_14_median_pdoSSTjfm, 10_lag_16_median_nhSICjfm, 19_lag_traCA, 19_lag_glomaSSTjfm, 10_lag_11_median_glTSjfm_1235_10"
LRforcedPSO,6,6,ismPRjja,shigh,1720.5,2005.5,0.4,21,11,11,16.550405703587515,0.08185276560795257,1235,"['11_lag_14_median_traBS', '11_lag_12_median_naoPSLjfm', '16_lag_traBO', '13_lag_mhfATL60', '16_lag_ginwSSTjfm', '11_lag_20_median_stratZ50ndj02']","[0.13997090321497652, 2.3921867389049627, 0.9694092313864608, 0.36826190073009, 4.410647137704551, 5.698577376410103]","11_lag_14_median_traBS, 11_lag_12_median_naoPSLjfm, 16_lag_traBO, 13_lag_mhfATL60, 16_lag_ginwSSTjfm, 11_lag_20_median_stratZ50ndj02_1235_11"
LRforcedPSO,7,6,ismPRjja,shigh,1721.5,2005.5,0.4,22,12,12,15.568274650606917,0.09188552573627325,1235,"['13_lag_AMOCann', '19_lag_traEU', '19_lag_cetTSjfm', '21_lag_traEC', '17_lag_traEU', '12_lag_20_median_scpPSLjfm']","[0.32271507661895527, 6.40923452113665, 0.2774800781049631, 5.646706465086229, 4.999731403794481, 0.9213232473690436]","13_lag_AMOCann, 19_lag_traEU, 19_lag_cetTSjfm, 21_lag_traEC, 17_lag_traEU, 12_lag_20_median_scpPSLjfm_1235_12"
LRforcedPSO,8,6,ismPRjja,shigh,1722.5,2005.5,0.4,23,13,13,16.777744343063087,-0.0327716516182642,1235,"['13_lag_22_median_traFS', '17_lag_mhfIP30', '13_lag_18_median_cetTSjfm', '16_lag_nppc2SSTjfm', '13_lag_20_median_traBO', '13_lag_21_median_atlSICjfm']","[2.8836761116573593, 3.0077732688100345, 3.04232171658405, 3.1283389537988238, 2.591041059467432, 3.4537082592366835]","13_lag_22_median_traFS, 17_lag_mhfIP30, 13_lag_18_median_cetTSjfm, 16_lag_nppc2SSTjfm, 13_lag_20_median_traBO, 13_lag_21_median_atlSICjfm_1235_13"
LRforcedPSO,9,6,ismPRjja,shigh,1723.5,2005.5,0.4,24,14,14,17.60813868516827,0.018054093436488144,1235,"['14_lag_18_median_tripol3', '14_lag_16_median_traMC', '15_lag_wnorPRjfm', '16_lag_traBO', '14_lag_15_median_amoSSTmjjaso', '14_lag_eapPSLjfm']","[4.148530461957831, 4.409645340932455, 0.9705534044297082, 0.7457351204574518, 0.6858106405770705, 5.055864763806362]","14_lag_18_median_tripol3, 14_lag_16_median_traMC, 15_lag_wnorPRjfm, 16_lag_traBO, 14_lag_15_median_amoSSTmjjaso, 14_lag_eapPSLjfm_1235_14"
