model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,shigh,1714.5,2005.5,0.8,15,1,1,15.838074881056084,-0.08082860871432068,1755,"['1_lag_13_median_alpi', '10_lag_traMC', '1_lag_3_median_eapPSLjfm', '1_lag_14_median_solFORC', '1_lag_5_median_traWP', '12_lag_ensoSSTjfm']","[1.4700821166175704, 1.5370104089386885, 1.6906817914846426, 1.488888865263748, 1.7659736898663518, 1.9161119667780546]","1_lag_13_median_alpi, 10_lag_traMC, 1_lag_3_median_eapPSLjfm, 1_lag_14_median_solFORC, 1_lag_5_median_traWP, 12_lag_ensoSSTjfm_1755_1"
LRforcedPSO,1,6,ismPRjja,shigh,1715.5,2005.5,0.8,16,1,1,16.151074232828673,-0.13053804819215994,1885,"['11_lag_tripol1', '15_lag_amo2', '13_lag_atlSICsep', '11_lag_traCA', '1_lag_satlSSTjfm', '1_lag_3_median_nchinaPRjja']","[1.0686672921498506, 5.486621063845934, 2.0733670660007313, 0.16529837721563823, 3.2492600857285936, 1.886242034145301]","11_lag_tripol1, 15_lag_amo2, 13_lag_atlSICsep, 11_lag_traCA, 1_lag_satlSSTjfm, 1_lag_3_median_nchinaPRjja_1885_1"
LRforcedPSO,2,6,ismPRjja,shigh,1716.5,2005.5,0.8,17,1,1,15.704287051435903,-0.28003642511944093,2015,"['1_lag_4_median_glomaSSTjfm', '1_lag_7_median_satlSSTjfm', '1_lag_alpi', '12_lag_shSICsep', '15_lag_traBO', '1_lag_4_median_traDS']","[1.721822455643102, 2.058492137905908, 2.2912233259123638, 1.7230689103469903, 1.926215247771936, 2.1264473313833303]","1_lag_4_median_glomaSSTjfm, 1_lag_7_median_satlSSTjfm, 1_lag_alpi, 12_lag_shSICsep, 15_lag_traBO, 1_lag_4_median_traDS_2015_1"
LRforcedPSO,3,6,ismPRjja,shigh,1717.5,2005.5,0.8,18,1,1,15.167162459622558,-0.11158469297584406,2145,"['1_lag_11_median_mhfATL60', '1_lag_15_median_amo3', '1_lag_7_median_eurPSLjfm', '13_lag_nhSICsep', '5_lag_ormenSSTjfm', '3_lag_amoSSTmjjaso']","[1.6502138029091635, 1.4632151005756173, 1.5387674306389376, 1.9389774755666123, 1.5017027957975027, 1.6320657619806653]","1_lag_11_median_mhfATL60, 1_lag_15_median_amo3, 1_lag_7_median_eurPSLjfm, 13_lag_nhSICsep, 5_lag_ormenSSTjfm, 3_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,6,ismPRjja,shigh,1718.5,2005.5,0.8,19,1,1,13.490512816182383,0.16982018186098188,2275,"['1_lag_8_median_traFS', '6_lag_nhSICsep', '6_lag_nppc2SSTjfm', '2_lag_wnorPRjfm', '15_lag_labSSTjfm', '7_lag_tripol3']","[1.3424101435850475, 1.0244928809447575, 1.3242500854786865, 1.1791590058733321, 1.07709151054948, 1.2635271401122907]","1_lag_8_median_traFS, 6_lag_nhSICsep, 6_lag_nppc2SSTjfm, 2_lag_wnorPRjfm, 15_lag_labSSTjfm, 7_lag_tripol3_2275_1"
LRforcedPSO,5,6,ismPRjja,shigh,1719.5,2005.5,0.8,20,1,1,16.168319757486003,-0.06768441245417771,2405,"['13_lag_nhTSjfm', '7_lag_cetTSjfm', '1_lag_6_median_traEC', '1_lag_12_median_shTSjfm', '3_lag_scpPSLjfm', '10_lag_naoPSLjfm']","[1.832188184293731, 2.165445627991355, 1.8138779728398264, 2.341896481731786, 2.4183891349859796, 1.988106117497619]","13_lag_nhTSjfm, 7_lag_cetTSjfm, 1_lag_6_median_traEC, 1_lag_12_median_shTSjfm, 3_lag_scpPSLjfm, 10_lag_naoPSLjfm_2405_1"
LRforcedPSO,6,6,ismPRjja,shigh,1720.5,2005.5,0.8,21,1,1,16.151768705931413,0.011420440714849173,2535,"['1_lag_14_median_traWP', '12_lag_tripol3', '20_lag_pdoSSTjfm', '19_lag_nhTSjfm', '1_lag_5_median_solFORC', '1_lag_16_median_labSSTjfm']","[2.3108847219583506, 3.2434106094468245, 0.6754009187212073, 3.3490997571846144, 3.911454277449531, 5.633508871620996]","1_lag_14_median_traWP, 12_lag_tripol3, 20_lag_pdoSSTjfm, 19_lag_nhTSjfm, 1_lag_5_median_solFORC, 1_lag_16_median_labSSTjfm_2535_1"
LRforcedPSO,7,6,ismPRjja,shigh,1721.5,2005.5,0.8,22,1,1,16.246416865195695,-0.26192830224446784,2665,"['1_lag_18_median_tripol3', '1_lag_21_median_traEU', '5_lag_nppc3SSTjfm', '7_lag_eurPSLjfm', '1_lag_19_median_traMC', '1_lag_8_median_cetTSjfm']","[3.0280121509655413, 2.2714268821336487, 2.271491067586074, 2.303047531986215, 2.965860167998129, 2.271349690810504]","1_lag_18_median_tripol3, 1_lag_21_median_traEU, 5_lag_nppc3SSTjfm, 7_lag_eurPSLjfm, 1_lag_19_median_traMC, 1_lag_8_median_cetTSjfm_2665_1"
LRforcedPSO,8,6,ismPRjja,shigh,1722.5,2005.5,0.8,23,1,1,14.547042809334714,-0.04067010738169618,2795,"['9_lag_nhSICjfm', '2_lag_mhfATL30', '2_lag_cetTSjfm', '1_lag_neurTSjfm', '1_lag_19_median_atlSICjfm', '14_lag_ismPRjja']","[2.0910644141997787, 2.764353056911049, 2.2123348322159724, 2.0791901923611738, 2.2073621079522754, 2.1048699894840976]","9_lag_nhSICjfm, 2_lag_mhfATL30, 2_lag_cetTSjfm, 1_lag_neurTSjfm, 1_lag_19_median_atlSICjfm, 14_lag_ismPRjja_2795_1"
LRforcedPSO,9,6,ismPRjja,shigh,1723.5,2005.5,0.8,24,1,1,18.58346571056109,-0.12117543386366929,2925,"['4_lag_stratZ50ndj01', '11_lag_seurTSjfm', '1_lag_20_median_traBS', '23_lag_stratZ50ndj02', '1_lag_4_median_samPSLann', '1_lag_23_median_nppc2SSTjfm']","[2.389905958957683, 2.4147827714223076, 2.4559769604141946, 2.391773082923523, 3.185991792788904, 2.444655351019441]","4_lag_stratZ50ndj01, 11_lag_seurTSjfm, 1_lag_20_median_traBS, 23_lag_stratZ50ndj02, 1_lag_4_median_samPSLann, 1_lag_23_median_nppc2SSTjfm_2925_1"
